,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,75,4788,0.0,990.0,328.0,220.0
440,FMB-0215S,75,4613,328.0,990.0,328.0,220.0
441,FMB-0215S,75,4686,1898.0,0.0,530.0,498.5
442,FMB-0215S,75,4590,1898.0,498.5,510.0,472.0
443,FMB-0215S,75,4462,1898.0,970.5,523.5,239.0
444,FMB-0215S,76,4867,0.0,0.0,1886.0,398.0
445,FMB-0215S,76,4530,0.0,398.0,790.0,411.0
446,FMB-0215S,76,4837,0.0,809.0,1333.0,263.0
447,FMB-0215S,76,4543,0.0,1072.0,865.0,132.5
448,FMB-0215S,76,4533,1886.0,0.0,548.0,424.5
449,FMB-0215S,76,4688,1886.0,424.5,536.0,418.0
450,FMB-0215S,76,4850,1886.0,842.5,503.0,348.0
451,FMB-0215S,77,4891,0.0,0.0,1878.0,547.5
452,FMB-0215S,77,5025,0.0,547.5,871.0,667.0
453,FMB-0215S,77,4548,1878.0,0.0,557.0,366.0
454,FMB-0215S,77,4975,1878.0,366.0,539.5,530.0
455,FMB-0215S,77,4704,1878.0,896.0,339.5,323.0
456,FMB-0215S,78,4937,0.0,0.0,1847.0,394.0
457,FMB-0215S,78,4783,0.0,394.0,691.0,297.0
458,FMB-0215S,78,4827,691.0,394.0,923.0,297.0
459,FMB-0215S,78,5122,0.0,691.0,662.0,58.0
460,FMB-0215S,78,4588,662.0,691.0,1138.0,58.0
461,FMB-0215S,78,4549,0.0,749.0,550.5,422.0
462,FMB-0215S,78,4757,550.5,749.0,579.0,422.0
463,FMB-0215S,78,4717,1129.5,749.0,329.0,422.0
464,FMB-0215S,78,4803,1458.5,749.0,328.0,422.0
465,FMB-0215S,78,4715,0.0,1171.0,175.0,48.0
466,FMB-0215S,78,4498,175.0,1171.0,494.0,48.0
467,FMB-0215S,78,4493,669.0,1171.0,470.0,48.0
468,FMB-0215S,78,4550,1139.0,1171.0,470.0,48.0
469,FMB-0215S,78,5113,1847.0,0.0,586.0,468.0
470,FMB-0215S,78,4698,1847.0,468.0,576.0,550.0
471,FMB-0215S,78,4925,1847.0,1018.0,308.0,201.0
472,FMB-0215S,78,4667,2155.0,1018.0,48.0,201.0
473,FMB-0215S,78,4785,2203.0,1018.0,48.0,201.0
474,FMB-0215S,78,4986,2251.0,1018.0,48.0,201.0
475,FMB-0215S,79,4958,0.0,0.0,1847.0,550.0
476,FMB-0215S,79,4807,0.0,550.0,1198.0,654.0
477,FMB-0215S,79,4478,1198.0,550.0,339.0,654.0
478,FMB-0215S,79,4634,1537.0,550.0,144.5,654.0
479,FMB-0215S,79,4663,1847.0,0.0,584.0,428.0
480,FMB-0215S,79,5008,1847.0,428.0,479.5,470.0
481,FMB-0215S,79,4406,1847.0,898.0,425.0,317.5
482,FMB-0215S,80,4848,0.0,0.0,1748.0,422.0
483,FMB-0215S,80,4843,0.0,422.0,1049.5,785.0
484,FMB-0215S,80,5123,1748.0,0.0,664.5,442.0
485,FMB-0215S,80,4723,1748.0,442.0,608.0,520.0
486,FMB-0215S,80,5007,1748.0,962.0,438.0,238.0
487,FMB-0215S,80,4635,2186.0,962.0,118.0,238.0
488,FMB-0215S,81,4826,0.0,0.0,1712.0,377.0
489,FMB-0215S,81,5050,0.0,377.0,998.0,298.0
490,FMB-0215S,81,4508,0.0,675.0,1236.0,348.0
491,FMB-0215S,81,4971,0.0,1023.0,507.0,58.0
492,FMB-0215S,81,4555,507.0,1023.0,1198.0,58.0
493,FMB-0215S,81,4386,0.0,1081.0,548.0,58.0
494,FMB-0215S,81,4879,548.0,1081.0,1002.0,58.0
495,FMB-0215S,81,4935,0.0,1139.0,628.0,58.0
496,FMB-0215S,81,4888,628.0,1139.0,967.0,58.0
497,FMB-0215S,81,4421,1712.0,0.0,715.0,429.0
498,FMB-0215S,81,4625,1712.0,429.0,702.0,598.0
499,FMB-0215S,81,4839,1712.0,1027.0,328.0,180.0
500,FMB-0215S,81,4614,2040.0,1027.0,328.0,180.0
501,FMB-0215S,82,4519,0.0,0.0,1698.0,348.0
502,FMB-0215S,82,5077,0.0,348.0,1048.0,297.0
503,FMB-0215S,82,4502,0.0,645.0,738.0,568.0
504,FMB-0215S,82,4919,738.0,645.0,531.0,568.0
505,FMB-0215S,82,4687,1698.0,0.0,709.0,395.0
506,FMB-0215S,82,5047,1698.0,395.0,662.0,540.0
507,FMB-0215S,82,4911,1698.0,935.0,362.0,271.0
508,FMB-0215S,83,4771,0.0,0.0,1649.0,420.0
509,FMB-0215S,83,4525,0.0,420.0,709.0,395.0
510,FMB-0215S,83,4860,0.0,815.0,560.0,399.3
511,FMB-0215S,83,4524,1649.0,0.0,780.5,415.5
512,FMB-0215S,83,4855,1649.0,415.5,656.0,520.0
513,FMB-0215S,83,4521,1649.0,935.5,621.5,267.5
514,FMB-0215S,84,4740,0.0,0.0,1649.0,420.0
515,FMB-0215S,84,4400,0.0,420.0,1553.0,580.0
516,FMB-0215S,84,4859,1553.0,420.0,52.5,580.0
517,FMB-0215S,84,4431,0.0,1000.0,744.0,214.0
518,FMB-0215S,84,4571,1649.0,0.0,776.0,310.0
519,FMB-0215S,84,4909,1649.0,310.0,758.0,627.0
520,FMB-0215S,84,4991,1649.0,937.0,717.0,278.5
521,FMB-0215S,85,4781,0.0,0.0,1638.0,38.0
522,FMB-0215S,85,4653,0.0,38.0,584.0,428.5
523,FMB-0215S,85,4574,0.0,466.5,888.0,386.0
524,FMB-0215S,85,4511,0.0,852.5,858.0,349.8
525,FMB-0215S,85,4732,1638.0,0.0,802.0,327.0
526,FMB-0215S,85,4744,1638.0,327.0,462.0,443.0
527,FMB-0215S,85,4607,1638.0,770.0,710.0,439.0
528,FMB-0215S,86,4995,0.0,0.0,1623.0,568.0
529,FMB-0215S,86,4464,0.0,568.0,870.0,308.0
530,FMB-0215S,86,4865,870.0,568.0,420.0,308.0
531,FMB-0215S,86,4529,1290.0,568.0,328.0,308.0
532,FMB-0215S,86,4565,0.0,876.0,381.5,344.0
533,FMB-0215S,86,4483,1623.0,0.0,802.0,308.0
534,FMB-0215S,86,4961,1623.0,308.0,522.0,446.0
535,FMB-0215S,86,5124,1623.0,754.0,523.0,408.0
536,FMB-0215S,86,4705,1623.0,1162.0,390.0,58.0
537,FMB-0215S,86,4869,2013.0,1162.0,397.0,58.0
538,FMB-0215S,87,4648,0.0,0.0,1598.0,448.0
539,FMB-0215S,87,4459,0.0,448.0,1003.0,560.0
540,FMB-0215S,87,5117,0.0,1008.0,445.0,174.0
541,FMB-0215S,87,4900,0.0,1182.0,317.0,38.0
542,FMB-0215S,87,4844,317.0,1182.0,678.0,38.0
543,FMB-0215S,87,4863,995.0,1182.0,509.0,38.0
544,FMB-0215S,87,5037,1598.0,0.0,832.0,329.0
545,FMB-0215S,87,5044,1598.0,329.0,812.0,794.0
546,FMB-0215S,87,5030,1598.0,1123.0,464.0,92.5
547,FMB-0215S,88,4739,0.0,0.0,1598.0,429.0
548,FMB-0215S,88,4701,0.0,429.0,1172.0,722.0
549,FMB-0215S,88,4954,0.0,1151.0,1258.0,63.0
550,FMB-0215S,88,4782,1598.0,0.0,823.0,318.0
551,FMB-0215S,88,4851,1598.0,318.0,733.0,237.0
552,FMB-0215S,88,4866,1598.0,555.0,821.0,579.0
553,FMB-0215S,88,4580,1598.0,1134.0,472.0,83.0
554,FMB-0215S,89,4609,0.0,0.0,1518.0,398.0
555,FMB-0215S,89,5134,0.0,398.0,1004.0,579.0
556,FMB-0215S,89,4455,1004.0,398.0,382.0,579.0
557,FMB-0215S,89,4893,0.0,977.0,717.0,242.5
558,FMB-0215S,89,4841,1518.0,0.0,920.0,378.0
559,FMB-0215S,89,4556,1518.0,378.0,770.0,579.0
560,FMB-0215S,89,4942,1518.0,957.0,292.0,262.0
561,FMB-0215S,90,4853,0.0,0.0,1515.5,422.0
562,FMB-0215S,90,4880,0.0,422.0,891.0,557.0
563,FMB-0215S,90,4905,891.0,422.0,358.0,557.0
564,FMB-0215S,90,4669,0.0,979.0,639.0,172.5
565,FMB-0215S,90,4719,0.0,1151.5,373.0,58.0
566,FMB-0215S,90,4963,373.0,1151.5,1004.0,58.0
567,FMB-0215S,90,5087,1515.5,0.0,902.0,364.0
568,FMB-0215S,90,4583,1515.5,364.0,890.0,536.0
569,FMB-0215S,90,4490,1515.5,900.0,798.0,318.0
570,FMB-0215S,90,5057,2313.5,900.0,52.5,318.0
571,FMB-0215S,91,4994,0.0,0.0,1478.0,398.0
572,FMB-0215S,91,5043,0.0,398.0,495.0,377.0
573,FMB-0215S,91,4398,495.0,398.0,876.0,377.0
574,FMB-0215S,91,4395,0.0,775.0,815.0,414.0
575,FMB-0215S,91,5120,1478.0,0.0,959.0,395.0
576,FMB-0215S,91,4702,1478.0,395.0,900.0,337.0
577,FMB-0215S,91,4871,1478.0,732.0,584.5,488.0
578,FMB-0215S,91,4488,2062.5,732.0,158.0,488.0
579,FMB-0215S,91,4642,2220.5,732.0,158.0,488.0
580,FMB-0215S,91,4651,2378.5,732.0,58.0,488.0
581,FMB-0215S,92,4537,0.0,0.0,1462.0,891.0
582,FMB-0215S,92,5036,0.0,891.0,832.0,329.0
583,FMB-0215S,92,4589,832.0,891.0,58.0,329.0
584,FMB-0215S,92,4449,1462.0,0.0,978.0,380.0
585,FMB-0215S,92,5082,1462.0,380.0,848.0,780.0
586,FMB-0215S,92,4794,2310.0,380.0,58.0,780.0
587,FMB-0215S,92,4596,1462.0,1160.0,202.0,58.0
588,FMB-0215S,92,4573,1664.0,1160.0,770.0,58.0
589,FMB-0215S,93,4679,0.0,0.0,1460.0,508.0
590,FMB-0215S,93,5067,0.0,508.0,1428.5,707.0
591,FMB-0215S,93,4758,1460.0,0.0,980.0,291.0
592,FMB-0215S,93,4890,1460.0,291.0,929.0,462.0
593,FMB-0215S,93,4718,1460.0,753.0,929.0,462.0
594,FMB-0215S,94,4677,0.0,0.0,1422.0,347.0
595,FMB-0215S,94,4428,0.0,347.0,562.0,348.0
596,FMB-0215S,94,5097,562.0,347.0,811.0,348.0
597,FMB-0215S,94,4762,0.0,695.0,656.0,520.0
598,FMB-0215S,94,4576,1422.0,0.0,1004.0,58.0
599,FMB-0215S,94,4553,1422.0,58.0,888.0,38.0
600,FMB-0215S,94,4940,1422.0,96.0,946.0,577.0
601,FMB-0215S,94,4674,1422.0,673.0,950.0,546.0
602,FMB-0215S,95,4874,0.0,0.0,1386.5,348.0
603,FMB-0215S,95,5019,0.0,348.0,877.0,519.0
604,FMB-0215S,95,4802,0.0,867.0,858.0,352.0
605,FMB-0215S,95,4907,1386.5,0.0,1001.0,342.0
606,FMB-0215S,95,4929,1386.5,342.0,970.0,510.0
607,FMB-0215S,95,4822,1386.5,852.0,551.5,358.0
608,FMB-0215S,96,4612,0.0,0.0,1386.5,348.0
609,FMB-0215S,96,4799,0.0,348.0,1368.0,718.0
610,FMB-0215S,96,4730,0.0,1066.0,397.0,145.0
611,FMB-0215S,96,5013,397.0,1066.0,48.0,145.0
612,FMB-0215S,96,4978,1386.5,0.0,998.0,93.0
613,FMB-0215S,96,4539,1386.5,93.0,988.0,954.5
614,FMB-0215S,96,4830,1386.5,1047.5,254.0,172.5
615,FMB-0215S,96,4774,1640.5,1047.5,653.0,172.5
616,FMB-0215S,97,5084,0.0,0.0,1381.0,375.0
617,FMB-0215S,97,4538,0.0,375.0,1247.0,579.0
618,FMB-0215S,97,4505,0.0,954.0,519.0,196.0
619,FMB-0215S,97,4545,0.0,1150.0,342.0,58.0
620,FMB-0215S,97,4479,342.0,1150.0,1025.0,58.0
621,FMB-0215S,97,5080,1381.0,0.0,983.0,963.0
622,FMB-0215S,97,4875,1381.0,963.0,919.0,243.0
623,FMB-0215S,98,4938,0.0,0.0,1318.0,346.0
624,FMB-0215S,98,4951,0.0,346.0,866.0,448.0
625,FMB-0215S,98,4643,0.0,794.0,589.5,425.0
626,FMB-0215S,98,4641,1318.0,0.0,1071.0,615.0
627,FMB-0215S,98,4680,1318.0,615.0,1021.5,327.0
628,FMB-0215S,98,4926,1318.0,942.0,681.0,278.0
629,FMB-0215S,98,4862,1999.0,942.0,205.0,278.0
630,FMB-0215S,98,4500,2204.0,942.0,175.0,278.0
631,FMB-0215S,99,4780,0.0,0.0,1247.0,579.0
632,FMB-0215S,99,4593,0.0,579.0,762.0,359.5
633,FMB-0215S,99,5031,0.0,938.5,721.0,277.5
634,FMB-0215S,99,4728,1247.0,0.0,1182.0,898.0
635,FMB-0215S,99,4633,1247.0,898.0,862.0,319.0
636,FMB-0215S,100,4809,0.0,0.0,1198.0,380.0
637,FMB-0215S,100,4383,0.0,380.0,723.0,301.5
638,FMB-0215S,100,4872,723.0,380.0,427.0,301.5
639,FMB-0215S,100,4712,0.0,681.5,866.0,58.0
640,FMB-0215S,100,4775,0.0,739.5,671.0,479.5
641,FMB-0215S,100,4384,671.0,739.5,379.0,479.5
642,FMB-0215S,100,5102,1198.0,0.0,1194.0,510.0
643,FMB-0215S,100,4392,1198.0,510.0,926.0,479.5
644,FMB-0215S,100,4754,1198.0,989.5,802.0,216.5
645,FMB-0215S,101,4696,0.0,0.0,1163.0,327.0
646,FMB-0215S,101,4662,0.0,327.0,852.0,579.0
647,FMB-0215S,101,4836,0.0,906.0,361.0,308.5
648,FMB-0215S,101,4831,1163.0,0.0,982.5,405.0
649,FMB-0215S,101,5048,1163.0,405.0,931.0,537.0
650,FMB-0215S,101,4673,1163.0,942.0,694.5,278.0
651,FMB-0215S,102,4509,0.0,0.0,942.0,395.5
652,FMB-0215S,102,4603,0.0,395.5,843.5,445.0
653,FMB-0215S,102,4611,0.0,840.5,545.0,371.5
654,FMB-0215S,102,5114,942.0,0.0,931.0,440.0
655,FMB-0215S,102,4920,942.0,440.0,877.0,589.5
656,FMB-0215S,102,4832,942.0,1029.5,320.0,178.0
657,FMB-0215S,102,5041,1262.0,1029.5,456.5,178.0
658,FMB-0215S,102,4608,1873.0,0.0,548.0,424.5
659,FMB-0215S,102,5040,1873.0,424.5,479.5,470.0
660,FMB-0215S,102,4805,1873.0,894.5,347.0,317.5
661,FMB-0215S,103,4825,0.0,0.0,930.0,516.0
662,FMB-0215S,103,4858,0.0,516.0,813.0,433.5
663,FMB-0215S,103,4638,0.0,949.5,483.0,267.5
664,FMB-0215S,103,5115,930.0,0.0,928.0,298.0
665,FMB-0215S,103,4962,930.0,298.0,524.0,387.0
666,FMB-0215S,103,4547,930.0,685.0,556.0,371.0
667,FMB-0215S,103,4513,1858.0,0.0,523.0,408.0
668,FMB-0215S,103,4829,1858.0,408.0,499.5,472.0
669,FMB-0215S,103,4693,1858.0,880.0,489.0,337.0
670,FMB-0215S,104,4619,0.0,0.0,893.0,176.0
671,FMB-0215S,104,4852,0.0,176.0,832.0,802.0
672,FMB-0215S,104,4604,832.0,176.0,58.0,802.0
673,FMB-0215S,104,4786,0.0,978.0,891.0,240.0
674,FMB-0215S,104,4922,893.0,0.0,882.0,448.0
675,FMB-0215S,104,4973,893.0,448.0,845.0,746.0
676,FMB-0215S,104,4915,1775.0,0.0,662.0,559.0
677,FMB-0215S,104,4602,1775.0,559.0,648.0,548.0
678,FMB-0215S,104,4616,1775.0,1107.0,513.5,92.5
679,FMB-0215S,105,4570,0.0,0.0,880.0,378.0
680,FMB-0215S,105,4906,0.0,378.0,857.0,555.0
681,FMB-0215S,105,4559,0.0,933.0,631.0,267.5
682,FMB-0215S,105,5074,880.0,0.0,871.0,548.0
683,FMB-0215S,105,4694,880.0,548.0,698.0,582.0
684,FMB-0215S,105,4626,880.0,1130.0,631.0,88.0
685,FMB-0215S,105,4599,1751.0,0.0,647.0,538.0
686,FMB-0215S,105,4460,1751.0,538.0,598.0,528.0
687,FMB-0215S,105,4735,1751.0,1066.0,508.0,131.5
688,FMB-0215S,106,4815,0.0,0.0,865.0,379.0
689,FMB-0215S,106,4924,0.0,379.0,821.0,560.0
690,FMB-0215S,106,4501,0.0,939.0,756.0,155.0
691,FMB-0215S,106,4752,0.0,1094.0,588.5,124.5
692,FMB-0215S,106,4467,865.0,0.0,861.0,577.0
693,FMB-0215S,106,4812,865.0,577.0,722.0,598.0
694,FMB-0215S,106,4672,865.0,1175.0,197.0,38.0
695,FMB-0215S,106,4453,1062.0,1175.0,616.0,38.0
696,FMB-0215S,106,4895,1726.0,0.0,645.0,558.0
697,FMB-0215S,106,4828,1726.0,558.0,645.0,558.0
698,FMB-0215S,106,4953,1726.0,1116.0,384.0,92.5
699,FMB-0215S,107,4756,0.0,0.0,859.0,327.0
700,FMB-0215S,107,4458,0.0,327.0,851.0,560.0
701,FMB-0215S,107,4993,0.0,887.0,362.0,328.0
702,FMB-0215S,107,5017,859.0,0.0,821.0,58.0
703,FMB-0215S,107,4811,859.0,58.0,781.0,413.0
704,FMB-0215S,107,5051,859.0,471.0,791.0,538.0
705,FMB-0215S,107,5053,859.0,1009.0,438.0,198.0
706,FMB-0215S,107,4413,1680.0,0.0,608.0,560.0
707,FMB-0215S,107,4738,1680.0,560.0,576.0,550.0
708,FMB-0215S,107,4722,1680.0,1110.0,112.0,98.0
709,FMB-0215S,107,4767,1792.0,1110.0,298.0,98.0
710,FMB-0215S,107,4436,2090.0,1110.0,112.0,98.0
711,FMB-0215S,108,4766,0.0,0.0,820.0,202.0
712,FMB-0215S,108,4396,0.0,202.0,770.0,558.0
713,FMB-0215S,108,4620,0.0,760.0,325.5,288.5
714,FMB-0215S,108,4889,325.5,760.0,325.5,288.5
715,FMB-0215S,108,4987,0.0,1048.5,438.0,158.0
716,FMB-0215S,108,4491,820.0,0.0,802.0,297.0
717,FMB-0215S,108,4454,820.0,297.0,702.0,598.0
718,FMB-0215S,108,4389,1522.0,297.0,84.0,598.0
719,FMB-0215S,108,4873,820.0,895.0,325.0,324.5
720,FMB-0215S,108,5109,1145.0,895.0,239.0,324.5
721,FMB-0215S,108,4579,1622.0,0.0,771.0,427.0
722,FMB-0215S,108,4824,1622.0,427.0,742.0,566.0
723,FMB-0215S,108,4411,1622.0,993.0,281.0,214.0
724,FMB-0215S,109,4896,0.0,0.0,603.0,124.5
725,FMB-0215S,109,4997,0.0,124.5,479.5,470.0
726,FMB-0215S,109,4798,0.0,594.5,580.0,458.5
727,FMB-0215S,109,4979,0.0,1053.0,488.0,158.0
728,FMB-0215S,109,4405,603.0,0.0,584.0,504.0
729,FMB-0215S,109,4664,603.0,504.0,558.0,508.0
730,FMB-0215S,109,4480,603.0,1012.0,558.0,201.0
