,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,79,233,1642.0,978.0,651.0,239.0
454,YW10-0218S,80,644,0.0,0.0,1638.5,882.0
455,YW10-0218S,80,406,0.0,882.0,598.0,330.0
456,YW10-0218S,80,221,1638.5,0.0,801.0,579.0
457,YW10-0218S,80,419,1638.5,579.0,783.0,578.0
458,YW10-0218S,80,194,1638.5,1157.0,302.0,58.0
459,YW10-0218S,80,698,1940.5,1157.0,470.5,58.0
460,YW10-0218S,81,363,0.0,0.0,1618.0,398.0
461,YW10-0218S,81,22,0.0,398.0,530.0,344.0
462,YW10-0218S,81,432,0.0,742.0,328.0,322.0
463,YW10-0218S,81,485,0.0,1064.0,488.0,118.0
464,YW10-0218S,81,634,1618.0,0.0,819.0,538.0
465,YW10-0218S,81,198,1618.0,538.0,701.5,360.0
466,YW10-0218S,81,296,1618.0,898.0,328.0,322.0
467,YW10-0218S,81,536,1946.0,898.0,328.0,322.0
468,YW10-0218S,82,641,0.0,0.0,1551.0,443.0
469,YW10-0218S,82,585,0.0,443.0,1458.0,369.0
470,YW10-0218S,82,512,0.0,812.0,434.5,407.5
471,YW10-0218S,82,774,1551.0,0.0,888.5,360.5
472,YW10-0218S,82,492,1551.0,360.5,796.0,577.0
473,YW10-0218S,82,622,1551.0,937.5,694.0,279.0
474,YW10-0218S,83,650,0.0,0.0,1536.0,278.0
475,YW10-0218S,83,673,0.0,278.0,882.0,58.0
476,YW10-0218S,83,402,0.0,336.0,760.0,327.0
477,YW10-0218S,83,528,0.0,663.0,489.0,324.0
478,YW10-0218S,83,180,0.0,987.0,1417.0,58.0
479,YW10-0218S,83,422,0.0,1045.0,666.0,58.0
480,YW10-0218S,83,764,666.0,1045.0,860.0,58.0
481,YW10-0218S,83,179,0.0,1103.0,718.0,58.0
482,YW10-0218S,83,739,718.0,1103.0,801.0,58.0
483,YW10-0218S,83,213,0.0,1161.0,821.0,58.0
484,YW10-0218S,83,237,1536.0,0.0,904.0,459.5
485,YW10-0218S,83,414,1536.0,459.5,821.0,579.0
486,YW10-0218S,83,381,1536.0,1038.5,568.0,170.0
487,YW10-0218S,84,393,0.0,0.0,1517.0,559.0
488,YW10-0218S,84,621,0.0,559.0,795.0,602.0
489,YW10-0218S,84,275,0.0,1161.0,237.0,58.0
490,YW10-0218S,84,523,237.0,1161.0,1218.0,58.0
491,YW10-0218S,84,417,1517.0,0.0,888.5,355.0
492,YW10-0218S,84,576,1517.0,355.0,694.0,279.0
493,YW10-0218S,84,507,1517.0,634.0,618.0,580.0
494,YW10-0218S,85,265,0.0,0.0,1473.0,370.0
495,YW10-0218S,85,408,0.0,370.0,684.0,370.5
496,YW10-0218S,85,219,0.0,740.5,760.0,308.0
497,YW10-0218S,85,279,0.0,1048.5,705.0,163.0
498,YW10-0218S,85,128,1473.0,0.0,942.0,58.0
499,YW10-0218S,85,108,1473.0,58.0,898.0,367.0
500,YW10-0218S,85,249,1473.0,425.0,560.5,360.3
501,YW10-0218S,85,609,1473.0,785.3,503.5,327.0
502,YW10-0218S,85,364,1473.0,1112.3,660.0,58.0
503,YW10-0218S,86,129,0.0,0.0,1458.0,369.0
504,YW10-0218S,86,93,0.0,369.0,1165.0,571.0
505,YW10-0218S,86,670,0.0,940.0,706.0,279.0
506,YW10-0218S,86,683,1458.0,0.0,978.0,118.0
507,YW10-0218S,86,464,1458.0,118.0,776.0,489.0
508,YW10-0218S,86,775,1458.0,607.0,776.0,489.0
509,YW10-0218S,86,176,1458.0,1096.0,488.0,118.0
510,YW10-0218S,86,487,1946.0,1096.0,488.0,118.0
511,YW10-0218S,87,280,0.0,0.0,1382.0,579.0
512,YW10-0218S,87,657,0.0,579.0,863.5,499.5
513,YW10-0218S,87,190,0.0,1078.5,568.0,92.5
514,YW10-0218S,87,197,568.0,1078.5,581.5,92.5
515,YW10-0218S,87,438,0.0,1171.0,766.0,38.0
516,YW10-0218S,87,82,1382.0,0.0,1024.0,495.0
517,YW10-0218S,87,299,1382.0,495.0,898.0,58.0
518,YW10-0218S,87,208,1382.0,553.0,1012.0,579.0
519,YW10-0218S,87,323,1382.0,1132.0,628.0,78.0
520,YW10-0218S,88,660,0.0,0.0,1362.0,565.0
521,YW10-0218S,88,768,0.0,565.0,912.5,386.5
522,YW10-0218S,88,183,0.0,951.5,378.0,260.0
523,YW10-0218S,88,531,1362.0,0.0,1013.0,984.0
524,YW10-0218S,88,85,1362.0,984.0,443.0,226.5
525,YW10-0218S,89,1,0.0,0.0,1339.0,352.5
526,YW10-0218S,89,510,0.0,352.5,767.0,431.0
527,YW10-0218S,89,349,0.0,783.5,777.0,435.0
528,YW10-0218S,89,748,1339.0,0.0,1080.0,378.0
529,YW10-0218S,89,187,1339.0,378.0,921.0,402.0
530,YW10-0218S,89,555,1339.0,780.0,738.0,374.0
531,YW10-0218S,89,426,1339.0,1154.0,460.0,58.0
532,YW10-0218S,89,201,1799.0,1154.0,590.0,58.0
533,YW10-0218S,90,636,0.0,0.0,1326.0,459.5
534,YW10-0218S,90,689,0.0,459.5,882.0,447.0
535,YW10-0218S,90,109,0.0,906.5,393.0,309.0
536,YW10-0218S,90,721,1326.0,0.0,1011.0,560.0
537,YW10-0218S,90,295,1326.0,560.0,696.5,453.8
538,YW10-0218S,90,205,1326.0,1013.8,743.0,198.5
539,YW10-0218S,91,17,0.0,0.0,1320.5,400.0
540,YW10-0218S,91,517,0.0,400.0,834.0,454.0
541,YW10-0218S,91,465,0.0,854.0,594.0,366.0
542,YW10-0218S,91,308,1320.5,0.0,998.0,310.0
543,YW10-0218S,91,72,1320.5,310.0,998.0,866.0
544,YW10-0218S,91,309,1320.5,1176.0,314.0,38.0
545,YW10-0218S,91,257,1634.5,1176.0,638.0,38.0
546,YW10-0218S,92,448,0.0,0.0,1198.0,370.0
547,YW10-0218S,92,710,0.0,370.0,361.0,327.0
548,YW10-0218S,92,254,361.0,370.0,762.0,327.0
549,YW10-0218S,92,458,0.0,697.0,798.0,357.0
550,YW10-0218S,92,489,0.0,1054.0,526.0,132.5
551,YW10-0218S,92,248,526.0,1054.0,655.0,132.5
552,YW10-0218S,92,637,1198.0,0.0,1172.5,528.0
553,YW10-0218S,92,690,1198.0,528.0,878.0,461.0
554,YW10-0218S,92,76,1198.0,989.0,898.0,153.0
555,YW10-0218S,92,470,1198.0,1142.0,777.0,58.0
556,YW10-0218S,93,96,0.0,0.0,1162.0,327.0
557,YW10-0218S,93,390,0.0,327.0,898.0,787.0
558,YW10-0218S,93,413,0.0,1114.0,438.0,98.0
559,YW10-0218S,93,550,438.0,1114.0,698.0,98.0
560,YW10-0218S,93,199,1162.0,0.0,1128.0,348.0
561,YW10-0218S,93,135,1162.0,348.0,788.0,698.0
562,YW10-0218S,93,699,1950.0,348.0,328.0,698.0
563,YW10-0218S,93,380,1162.0,1046.0,363.0,172.5
564,YW10-0218S,93,21,1525.0,1046.0,753.0,172.5
565,YW10-0218S,94,310,0.0,0.0,1122.0,729.0
566,YW10-0218S,94,224,0.0,729.0,582.5,489.0
567,YW10-0218S,94,227,582.5,729.0,357.5,489.0
568,YW10-0218S,94,645,1122.0,0.0,1120.5,882.0
569,YW10-0218S,94,64,1122.0,882.0,544.0,334.5
570,YW10-0218S,95,468,0.0,0.0,997.0,310.0
571,YW10-0218S,95,551,0.0,310.0,841.0,598.0
572,YW10-0218S,95,467,0.0,908.0,997.0,310.0
573,YW10-0218S,95,271,997.0,0.0,933.0,469.0
574,YW10-0218S,95,262,997.0,469.0,848.0,470.0
575,YW10-0218S,95,339,997.0,939.0,617.0,278.0
576,YW10-0218S,95,256,1930.0,0.0,508.0,361.0
577,YW10-0218S,95,665,1930.0,361.0,464.0,378.8
578,YW10-0218S,95,395,1930.0,739.8,420.0,376.5
579,YW10-0218S,95,153,1930.0,1116.3,399.0,58.0
580,YW10-0218S,96,56,0.0,0.0,882.0,447.0
581,YW10-0218S,96,642,0.0,447.0,338.0,158.0
582,YW10-0218S,96,40,338.0,447.0,488.0,158.0
583,YW10-0218S,96,659,0.0,605.0,560.0,395.0
584,YW10-0218S,96,457,560.0,605.0,306.0,395.0
585,YW10-0218S,96,737,0.0,1000.0,672.0,212.5
586,YW10-0218S,96,520,882.0,0.0,881.0,387.5
587,YW10-0218S,96,439,882.0,387.5,370.0,308.0
588,YW10-0218S,96,509,1252.0,387.5,483.0,308.0
589,YW10-0218S,96,597,882.0,695.5,560.0,327.0
590,YW10-0218S,96,680,1442.0,695.5,261.5,327.0
591,YW10-0218S,96,245,882.0,1022.5,803.0,193.5
592,YW10-0218S,96,655,1763.0,0.0,664.0,288.0
593,YW10-0218S,96,307,1763.0,288.0,564.0,414.5
594,YW10-0218S,96,598,1763.0,702.5,579.0,397.0
595,YW10-0218S,96,732,1763.0,1099.5,338.0,118.0
596,YW10-0218S,97,611,0.0,0.0,880.0,348.0
597,YW10-0218S,97,762,0.0,348.0,704.0,329.0
598,YW10-0218S,97,562,0.0,677.0,770.0,530.0
599,YW10-0218S,97,65,880.0,0.0,880.0,328.0
600,YW10-0218S,97,321,880.0,328.0,811.0,761.0
601,YW10-0218S,97,184,880.0,1089.0,288.0,118.0
602,YW10-0218S,97,514,1168.0,1089.0,488.0,118.0
603,YW10-0218S,97,347,1760.0,0.0,680.0,278.0
604,YW10-0218S,97,359,1760.0,278.0,527.0,361.0
605,YW10-0218S,97,196,1760.0,639.0,560.5,360.3
606,YW10-0218S,97,643,1760.0,999.3,522.0,58.0
607,YW10-0218S,97,292,1760.0,1057.3,632.0,58.0
608,YW10-0218S,97,661,1760.0,1115.3,636.0,58.0
609,YW10-0218S,98,691,0.0,0.0,877.0,343.0
610,YW10-0218S,98,300,0.0,343.0,846.0,564.0
611,YW10-0218S,98,619,0.0,907.0,862.0,307.5
612,YW10-0218S,98,274,877.0,0.0,877.0,343.0
613,YW10-0218S,98,232,877.0,343.0,524.5,383.8
614,YW10-0218S,98,202,877.0,726.8,707.0,489.0
615,YW10-0218S,98,401,1754.0,0.0,682.0,413.0
616,YW10-0218S,98,301,1754.0,413.0,651.0,610.0
617,YW10-0218S,98,444,1754.0,1023.0,579.0,195.0
618,YW10-0218S,99,305,0.0,0.0,867.0,761.0
619,YW10-0218S,99,486,0.0,761.0,729.0,457.5
620,YW10-0218S,99,563,867.0,0.0,866.0,698.0
621,YW10-0218S,99,744,867.0,698.0,578.0,518.0
622,YW10-0218S,99,270,1733.0,0.0,706.0,279.0
623,YW10-0218S,99,79,1733.0,279.0,578.0,530.0
624,YW10-0218S,99,228,1733.0,809.0,556.0,410.0
625,YW10-0218S,100,490,0.0,0.0,863.0,560.0
626,YW10-0218S,100,455,0.0,560.0,811.0,656.5
627,YW10-0218S,100,676,863.0,0.0,862.0,327.0
628,YW10-0218S,100,195,863.0,327.0,783.0,577.0
629,YW10-0218S,100,302,863.0,904.0,758.0,308.0
630,YW10-0218S,100,60,1725.0,0.0,712.0,327.0
631,YW10-0218S,100,95,1725.0,327.0,711.0,558.0
632,YW10-0218S,100,396,1725.0,885.0,459.5,329.0
633,YW10-0218S,101,372,0.0,0.0,841.0,528.0
634,YW10-0218S,101,569,0.0,528.0,832.0,677.0
635,YW10-0218S,101,421,841.0,0.0,841.0,555.0
636,YW10-0218S,101,203,841.0,555.0,770.0,662.0
637,YW10-0218S,101,80,1682.0,0.0,748.5,540.0
638,YW10-0218S,101,112,1682.0,540.0,660.0,538.5
639,YW10-0218S,101,434,1682.0,1078.5,353.0,132.5
640,YW10-0218S,102,351,0.0,0.0,830.0,361.0
641,YW10-0218S,102,416,0.0,361.0,778.0,453.8
642,YW10-0218S,102,594,0.0,814.8,760.0,401.5
643,YW10-0218S,102,239,830.0,0.0,816.0,468.5
644,YW10-0218S,102,437,830.0,468.5,707.0,489.0
645,YW10-0218S,102,632,830.0,957.5,798.0,258.0
646,YW10-0218S,102,403,1646.0,0.0,771.0,480.0
647,YW10-0218S,102,587,1646.0,480.0,717.0,644.0
648,YW10-0218S,102,7,1646.0,1124.0,343.0,92.5
649,YW10-0218S,102,582,1989.0,1124.0,383.0,92.5
650,YW10-0218S,103,462,0.0,0.0,811.0,328.5
651,YW10-0218S,103,28,0.0,328.5,709.0,369.0
652,YW10-0218S,103,614,0.0,697.5,662.5,507.5
653,YW10-0218S,103,718,811.0,0.0,771.0,88.0
654,YW10-0218S,103,370,811.0,88.0,740.0,708.0
655,YW10-0218S,103,596,811.0,796.0,517.0,423.0
656,YW10-0218S,103,651,1582.0,0.0,762.0,508.0
657,YW10-0218S,103,166,1582.0,508.0,710.0,508.0
658,YW10-0218S,103,682,1582.0,1016.0,701.5,167.0
659,YW10-0218S,104,618,0.0,0.0,762.0,297.0
660,YW10-0218S,104,216,0.0,297.0,712.0,327.0
661,YW10-0218S,104,273,0.0,624.0,668.0,545.0
662,YW10-0218S,104,623,0.0,1169.0,498.5,38.0
663,YW10-0218S,104,125,762.0,0.0,747.0,380.0
664,YW10-0218S,104,620,762.0,380.0,631.0,348.0
665,YW10-0218S,104,357,762.0,728.0,723.0,477.5
666,YW10-0218S,104,499,1509.0,0.0,747.0,380.0
667,YW10-0218S,104,525,1509.0,380.0,724.5,720.0
668,YW10-0218S,104,167,1509.0,1100.0,238.0,118.0
669,YW10-0218S,104,532,1747.0,1100.0,488.0,118.0
670,YW10-0218S,105,568,0.0,0.0,738.5,431.0
671,YW10-0218S,105,646,0.0,431.0,721.0,654.5
672,YW10-0218S,105,669,0.0,1085.5,557.0,133.0
673,YW10-0218S,105,24,738.5,0.0,735.0,558.0
674,YW10-0218S,105,603,738.5,558.0,588.0,572.0
675,YW10-0218S,105,226,738.5,1130.0,488.0,78.0
676,YW10-0218S,105,400,1473.5,0.0,728.0,562.0
677,YW10-0218S,105,663,1473.5,562.0,709.0,562.0
678,YW10-0218S,105,32,1473.5,1124.0,363.0,92.5
679,YW10-0218S,106,141,0.0,0.0,724.0,58.0
680,YW10-0218S,106,731,0.0,58.0,720.0,377.0
681,YW10-0218S,106,134,0.0,435.0,557.0,394.0
682,YW10-0218S,106,311,0.0,829.0,508.0,361.0
683,YW10-0218S,106,328,724.0,0.0,723.0,428.0
684,YW10-0218S,106,261,724.0,428.0,677.0,529.0
685,YW10-0218S,106,410,724.0,957.0,400.0,259.0
686,YW10-0218S,106,51,1447.0,0.0,717.0,644.0
687,YW10-0218S,106,225,1447.0,644.0,706.0,279.0
688,YW10-0218S,106,313,1447.0,923.0,331.0,296.0
689,YW10-0218S,107,516,0.0,0.0,716.0,318.0
690,YW10-0218S,107,52,0.0,318.0,662.5,558.0
691,YW10-0218S,107,220,0.0,876.0,489.0,344.0
692,YW10-0218S,107,62,716.0,0.0,701.0,260.0
693,YW10-0218S,107,185,716.0,260.0,580.0,448.0
694,YW10-0218S,107,88,1296.0,260.0,58.0,448.0
695,YW10-0218S,107,613,716.0,708.0,662.5,507.5
696,YW10-0218S,107,331,1417.0,0.0,696.5,453.8
697,YW10-0218S,107,155,1417.0,453.8,558.0,418.0
698,YW10-0218S,107,579,1417.0,871.8,676.0,346.0
699,YW10-0218S,108,386,0.0,0.0,691.0,477.0
700,YW10-0218S,108,461,0.0,477.0,588.0,572.0
701,YW10-0218S,108,5,0.0,1049.0,568.0,170.0
702,YW10-0218S,108,278,691.0,0.0,690.0,132.5
703,YW10-0218S,108,218,691.0,132.5,396.5,317.0
704,YW10-0218S,108,590,691.0,449.5,680.0,378.0
705,YW10-0218S,108,533,691.0,827.5,538.0,390.0
706,YW10-0218S,108,70,1381.0,0.0,560.0,395.0
707,YW10-0218S,108,152,1381.0,395.0,537.0,116.0
708,YW10-0218S,108,584,1381.0,511.0,420.0,351.5
709,YW10-0218S,108,498,1381.0,862.5,517.0,351.5
710,YW10-0218S,109,687,0.0,0.0,558.0,412.0
711,YW10-0218S,109,291,0.0,412.0,558.0,448.0
712,YW10-0218S,109,647,0.0,860.0,557.0,360.0
713,YW10-0218S,109,223,558.0,0.0,550.0,498.5
714,YW10-0218S,109,420,558.0,498.5,503.0,448.0
715,YW10-0218S,109,502,558.0,946.5,489.0,272.5
716,YW10-0218S,109,192,1108.0,0.0,534.0,272.5
717,YW10-0218S,109,392,1108.0,272.5,474.5,441.5
718,YW10-0218S,109,515,1108.0,714.0,522.0,417.0
719,YW10-0218S,109,761,1108.0,1131.0,488.0,78.0
720,YW10-0218S,109,34,1642.0,0.0,531.0,387.5
721,YW10-0218S,109,503,1642.0,387.5,437.5,149.0
722,YW10-0218S,109,612,1642.0,536.5,527.0,389.0
723,YW10-0218S,109,211,1642.0,925.5,407.0,277.5
724,YW10-0218S,110,684,0.0,0.0,528.0,241.0
725,YW10-0218S,110,236,0.0,241.0,495.0,395.0
726,YW10-0218S,110,404,0.0,636.0,484.0,389.0
727,YW10-0218S,110,652,0.0,1025.0,382.0,160.5
728,YW10-0218S,110,653,528.0,0.0,527.0,361.0
729,YW10-0218S,110,276,528.0,361.0,517.0,367.0
730,YW10-0218S,110,150,528.0,728.0,484.0,365.3
731,YW10-0218S,110,58,528.0,1093.3,338.0,118.0
732,YW10-0218S,110,715,1055.0,0.0,526.0,328.0
733,YW10-0218S,110,760,1055.0,328.0,523.0,488.0
734,YW10-0218S,110,251,1055.0,816.0,488.0,118.0
735,YW10-0218S,110,345,1055.0,934.0,398.0,278.0
736,YW10-0218S,110,111,1453.0,934.0,38.0,278.0
737,YW10-0218S,110,369,1581.0,0.0,524.5,383.8
738,YW10-0218S,110,367,1581.0,383.8,504.0,489.0
739,YW10-0218S,110,703,1581.0,872.8,360.5,347.0
740,YW10-0218S,110,324,1941.5,872.8,128.0,347.0
741,YW10-0218S,111,105,0.0,0.0,517.0,367.0
742,YW10-0218S,111,260,0.0,367.0,458.0,397.5
743,YW10-0218S,111,441,0.0,764.5,425.0,395.0
744,YW10-0218S,111,478,0.0,1159.5,362.0,58.0
745,YW10-0218S,111,18,517.0,0.0,508.0,289.0
746,YW10-0218S,111,674,517.0,289.0,484.0,389.0
747,YW10-0218S,111,246,517.0,678.0,462.0,379.0
748,YW10-0218S,111,340,517.0,1057.0,288.0,158.0
749,YW10-0218S,111,284,1025.0,0.0,508.0,479.0
750,YW10-0218S,111,368,1025.0,479.0,503.0,448.0
751,YW10-0218S,111,474,1025.0,927.0,498.5,290.0
