,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,74,4863,1712.0,663.0,509.0,38.0
438,FMB-0215S,74,4453,1712.0,701.0,616.0,38.0
439,FMB-0215S,74,4844,1712.0,739.0,678.0,38.0
440,FMB-0215S,75,4740,0.0,0.0,1649.0,420.0
441,FMB-0215S,75,4760,0.0,420.0,431.2,358.0
442,FMB-0215S,75,4540,431.2,420.0,772.0,358.0
443,FMB-0215S,75,5123,0.0,778.0,664.5,442.0
444,FMB-0215S,75,4631,664.5,778.0,439.0,442.0
445,FMB-0215S,75,4560,1103.5,778.0,58.0,442.0
446,FMB-0215S,75,4426,1649.0,0.0,791.0,498.0
447,FMB-0215S,75,5056,1649.0,498.0,782.0,630.0
448,FMB-0215S,75,4626,1649.0,1128.0,631.0,88.0
449,FMB-0215S,76,4995,0.0,0.0,1623.0,568.0
450,FMB-0215S,76,4833,0.0,568.0,844.0,253.0
451,FMB-0215S,76,4733,844.0,568.0,328.0,253.0
452,FMB-0215S,76,4385,0.0,821.0,981.0,398.0
453,FMB-0215S,76,4439,1623.0,0.0,816.0,294.5
454,FMB-0215S,76,5129,1623.0,294.5,405.0,310.0
455,FMB-0215S,76,4542,1623.0,604.5,670.0,175.5
456,FMB-0215S,76,4587,1623.0,780.0,816.0,407.0
457,FMB-0215S,77,5130,0.0,0.0,1618.5,430.0
458,FMB-0215S,77,5067,0.0,430.0,1428.5,707.0
459,FMB-0215S,77,4472,0.0,1137.0,472.0,83.0
460,FMB-0215S,77,4503,472.0,1137.0,841.0,83.0
461,FMB-0215S,77,5017,1618.5,0.0,821.0,58.0
462,FMB-0215S,77,5051,1618.5,58.0,791.0,538.0
463,FMB-0215S,77,4762,1618.5,596.0,656.0,520.0
464,FMB-0215S,77,5119,1618.5,1116.0,532.0,92.5
465,FMB-0215S,78,4648,0.0,0.0,1598.0,448.0
466,FMB-0215S,78,4384,0.0,448.0,479.5,379.0
467,FMB-0215S,78,5027,479.5,448.0,932.5,379.0
468,FMB-0215S,78,4962,0.0,827.0,524.0,387.0
469,FMB-0215S,78,5037,1598.0,0.0,832.0,329.0
470,FMB-0215S,78,5113,1598.0,329.0,586.0,468.0
471,FMB-0215S,78,4530,1598.0,797.0,790.0,411.0
472,FMB-0215S,79,4739,0.0,0.0,1598.0,429.0
473,FMB-0215S,79,4641,0.0,429.0,1071.0,615.0
474,FMB-0215S,79,4619,0.0,1044.0,893.0,176.0
475,FMB-0215S,79,5097,1598.0,0.0,811.0,348.0
476,FMB-0215S,79,4607,1598.0,348.0,710.0,439.0
477,FMB-0215S,79,4886,1598.0,787.0,548.5,430.0
478,FMB-0215S,80,4400,0.0,0.0,1553.0,580.0
479,FMB-0215S,80,5060,0.0,580.0,782.0,630.0
480,FMB-0215S,80,4441,782.0,580.0,378.0,630.0
481,FMB-0215S,80,4939,1160.0,580.0,38.0,630.0
482,FMB-0215S,80,4922,1553.0,0.0,882.0,448.0
483,FMB-0215S,80,4489,1553.0,448.0,525.0,465.0
484,FMB-0215S,80,4520,2078.0,448.0,238.0,465.0
485,FMB-0215S,80,4419,1553.0,913.0,861.0,300.0
486,FMB-0215S,81,5021,0.0,0.0,1547.5,454.0
487,FMB-0215S,81,5086,0.0,454.0,722.0,527.0
488,FMB-0215S,81,4462,0.0,981.0,523.5,239.0
489,FMB-0215S,81,4583,1547.5,0.0,890.0,536.0
490,FMB-0215S,81,4396,1547.5,536.0,770.0,558.0
491,FMB-0215S,81,4627,1547.5,1094.0,370.0,121.5
492,FMB-0215S,82,4677,0.0,0.0,1422.0,347.0
493,FMB-0215S,82,4557,0.0,347.0,1049.5,785.0
494,FMB-0215S,82,5026,0.0,1132.0,798.0,88.0
495,FMB-0215S,82,4576,1422.0,0.0,1004.0,58.0
496,FMB-0215S,82,4676,1422.0,58.0,930.0,558.0
497,FMB-0215S,82,5074,1422.0,616.0,871.0,548.0
498,FMB-0215S,82,4451,1422.0,1164.0,426.5,52.5
499,FMB-0215S,82,4724,1848.5,1164.0,509.0,52.5
500,FMB-0215S,83,5128,0.0,0.0,1377.5,422.0
501,FMB-0215S,83,4843,0.0,422.0,1049.5,785.0
502,FMB-0215S,83,4680,1377.5,0.0,1021.5,327.0
503,FMB-0215S,83,4929,1377.5,327.0,970.0,510.0
504,FMB-0215S,83,5011,1377.5,837.0,964.0,330.0
505,FMB-0215S,83,4446,1377.5,1167.0,361.0,48.0
506,FMB-0215S,83,4498,1738.5,1167.0,494.0,48.0
507,FMB-0215S,84,4734,0.0,0.0,1333.0,263.0
508,FMB-0215S,84,4556,0.0,263.0,770.0,579.0
509,FMB-0215S,84,4757,770.0,263.0,422.0,579.0
510,FMB-0215S,84,4578,0.0,842.0,421.0,378.0
511,FMB-0215S,84,4570,421.0,842.0,880.0,378.0
512,FMB-0215S,84,4514,1333.0,0.0,1105.5,900.0
513,FMB-0215S,84,4633,1333.0,900.0,862.0,319.0
514,FMB-0215S,85,5071,0.0,0.0,1312.0,327.0
515,FMB-0215S,85,5120,0.0,327.0,959.0,395.0
516,FMB-0215S,85,5035,0.0,722.0,871.0,58.0
517,FMB-0215S,85,5012,0.0,780.0,924.0,370.0
518,FMB-0215S,85,4450,0.0,1150.0,715.0,58.0
519,FMB-0215S,85,4459,1312.0,0.0,1003.0,560.0
520,FMB-0215S,85,4614,1312.0,560.0,328.0,180.0
521,FMB-0215S,85,4839,1640.0,560.0,328.0,180.0
522,FMB-0215S,85,4775,1312.0,740.0,671.0,479.5
523,FMB-0215S,86,4538,0.0,0.0,1247.0,579.0
524,FMB-0215S,86,4456,0.0,579.0,882.0,329.0
525,FMB-0215S,86,4589,882.0,579.0,58.0,329.0
526,FMB-0215S,86,4916,0.0,908.0,861.0,306.0
527,FMB-0215S,86,4696,1247.0,0.0,1163.0,327.0
528,FMB-0215S,86,5114,1247.0,327.0,931.0,440.0
529,FMB-0215S,86,4882,1247.0,767.0,942.0,395.0
530,FMB-0215S,86,4582,1247.0,1162.0,691.0,58.0
531,FMB-0215S,87,4508,0.0,0.0,1236.0,348.0
532,FMB-0215S,87,5002,0.0,348.0,1186.0,871.0
533,FMB-0215S,87,4809,1236.0,0.0,1198.0,380.0
534,FMB-0215S,87,4807,1236.0,380.0,1198.0,654.0
535,FMB-0215S,87,4832,1236.0,1034.0,320.0,178.0
536,FMB-0215S,87,5018,1556.0,1034.0,811.0,178.0
537,FMB-0215S,88,5102,0.0,0.0,1194.0,510.0
538,FMB-0215S,88,5134,0.0,510.0,1004.0,579.0
539,FMB-0215S,88,4974,0.0,1089.0,869.0,128.0
540,FMB-0215S,88,4563,1194.0,0.0,1194.0,510.0
541,FMB-0215S,88,5025,1194.0,510.0,871.0,667.0
542,FMB-0215S,88,4945,1194.0,1177.0,280.0,38.0
543,FMB-0215S,88,4553,1474.0,1177.0,888.0,38.0
544,FMB-0215S,89,5096,0.0,0.0,1163.0,327.0
545,FMB-0215S,89,4898,0.0,327.0,871.0,567.0
546,FMB-0215S,89,4657,0.0,894.0,862.0,325.0
547,FMB-0215S,89,4879,1163.0,0.0,1002.0,58.0
548,FMB-0215S,89,5080,1163.0,58.0,983.0,963.0
549,FMB-0215S,89,4465,1163.0,1021.0,321.0,198.0
550,FMB-0215S,89,4510,1484.0,1021.0,480.0,198.0
551,FMB-0215S,90,4731,0.0,0.0,998.0,448.0
552,FMB-0215S,90,4639,0.0,448.0,951.0,58.0
553,FMB-0215S,90,4397,0.0,506.0,878.0,448.5
554,FMB-0215S,90,4851,0.0,954.5,733.0,237.0
555,FMB-0215S,90,4831,998.0,0.0,982.5,405.0
556,FMB-0215S,90,5014,998.0,405.0,495.0,377.0
557,FMB-0215S,90,4810,1493.0,405.0,395.0,377.0
558,FMB-0215S,90,4921,998.0,782.0,746.0,434.0
559,FMB-0215S,91,4449,0.0,0.0,978.0,380.0
560,FMB-0215S,91,5082,0.0,380.0,848.0,780.0
561,FMB-0215S,91,4794,848.0,380.0,58.0,780.0
562,FMB-0215S,91,4864,0.0,1160.0,332.0,58.0
563,FMB-0215S,91,4935,332.0,1160.0,628.0,58.0
564,FMB-0215S,91,5098,978.0,0.0,969.0,546.0
565,FMB-0215S,91,4906,978.0,546.0,857.0,555.0
566,FMB-0215S,91,4566,978.0,1101.0,288.0,118.0
567,FMB-0215S,91,4928,1266.0,1101.0,288.0,118.0
568,FMB-0215S,91,4881,1554.0,1101.0,288.0,118.0
569,FMB-0215S,91,4997,1947.0,0.0,479.5,470.0
570,FMB-0215S,91,5008,1947.0,470.0,479.5,470.0
571,FMB-0215S,91,4918,1947.0,940.0,370.0,276.0
572,FMB-0215S,92,4888,0.0,0.0,967.0,58.0
573,FMB-0215S,92,5068,0.0,58.0,883.0,501.0
574,FMB-0215S,92,4712,0.0,559.0,866.0,58.0
575,FMB-0215S,92,4392,0.0,617.0,926.0,479.5
576,FMB-0215S,92,4791,0.0,1096.5,571.0,92.5
577,FMB-0215S,92,4528,967.0,0.0,951.0,565.0
578,FMB-0215S,92,4858,967.0,565.0,813.0,433.5
579,FMB-0215S,92,4613,967.0,998.5,328.0,220.0
580,FMB-0215S,92,4788,1295.0,998.5,328.0,220.0
581,FMB-0215S,92,4645,1918.0,0.0,518.0,380.0
582,FMB-0215S,92,5040,1918.0,380.0,479.5,470.0
583,FMB-0215S,92,4475,1918.0,850.0,471.0,361.0
584,FMB-0215S,93,4674,0.0,0.0,950.0,546.0
585,FMB-0215S,93,5047,0.0,546.0,662.0,540.0
586,FMB-0215S,93,4976,0.0,1086.0,701.5,134.0
587,FMB-0215S,93,4940,950.0,0.0,946.0,577.0
588,FMB-0215S,93,4569,950.0,577.0,946.0,575.0
589,FMB-0215S,93,4402,950.0,1152.0,369.0,58.0
590,FMB-0215S,93,4971,1319.0,1152.0,507.0,58.0
591,FMB-0215S,94,4813,0.0,0.0,946.0,575.0
592,FMB-0215S,94,4920,0.0,575.0,877.0,589.5
593,FMB-0215S,94,4689,0.0,1164.5,573.0,53.0
594,FMB-0215S,94,5048,946.0,0.0,931.0,537.0
595,FMB-0215S,94,4866,946.0,537.0,821.0,579.0
596,FMB-0215S,94,4616,946.0,1116.0,513.5,92.5
597,FMB-0215S,94,4797,1877.0,0.0,558.0,337.0
598,FMB-0215S,94,4975,1877.0,337.0,539.5,530.0
599,FMB-0215S,94,4850,1877.0,867.0,503.0,348.0
600,FMB-0215S,95,4825,0.0,0.0,930.0,516.0
601,FMB-0215S,95,4662,0.0,516.0,852.0,579.0
602,FMB-0215S,95,4896,0.0,1095.0,603.0,124.5
603,FMB-0215S,95,5000,930.0,0.0,923.0,317.0
604,FMB-0215S,95,4989,930.0,317.0,807.0,310.0
605,FMB-0215S,95,4467,930.0,627.0,861.0,577.0
606,FMB-0215S,95,4919,1853.0,0.0,568.0,531.0
607,FMB-0215S,95,4590,1853.0,531.0,510.0,472.0
608,FMB-0215S,95,4925,1853.0,1003.0,308.0,201.0
609,FMB-0215S,96,4817,0.0,0.0,900.0,662.0
610,FMB-0215S,96,4828,0.0,662.0,645.0,558.0
611,FMB-0215S,96,4480,645.0,662.0,201.0,558.0
612,FMB-0215S,96,5019,900.0,0.0,877.0,519.0
613,FMB-0215S,96,4625,900.0,519.0,702.0,598.0
614,FMB-0215S,96,4389,1602.0,519.0,84.0,598.0
615,FMB-0215S,96,4953,900.0,1117.0,384.0,92.5
616,FMB-0215S,96,5030,1284.0,1117.0,464.0,92.5
617,FMB-0215S,96,4599,1777.0,0.0,647.0,538.0
618,FMB-0215S,96,4413,1777.0,538.0,608.0,560.0
619,FMB-0215S,96,4433,1777.0,1098.0,370.0,121.5
620,FMB-0215S,97,4753,0.0,0.0,871.0,327.0
621,FMB-0215S,97,4720,0.0,327.0,859.0,327.0
622,FMB-0215S,97,4756,0.0,654.0,859.0,327.0
623,FMB-0215S,97,5053,0.0,981.0,438.0,198.0
624,FMB-0215S,97,5059,0.0,1179.0,498.0,38.0
625,FMB-0215S,97,4562,871.0,0.0,870.0,308.0
626,FMB-0215S,97,4458,871.0,308.0,851.0,560.0
627,FMB-0215S,97,4511,871.0,868.0,858.0,349.8
628,FMB-0215S,97,4605,1741.0,0.0,606.0,295.0
629,FMB-0215S,97,5124,1741.0,295.0,523.0,408.0
630,FMB-0215S,97,4838,1741.0,703.0,518.0,380.0
631,FMB-0215S,97,5006,1741.0,1083.0,288.0,78.0
632,FMB-0215S,97,5076,2029.0,1083.0,288.0,78.0
633,FMB-0215S,97,4981,1741.0,1161.0,491.0,38.0
634,FMB-0215S,98,4778,0.0,0.0,866.0,58.0
635,FMB-0215S,98,4977,0.0,58.0,558.0,370.0
636,FMB-0215S,98,4822,0.0,428.0,551.5,358.0
637,FMB-0215S,98,4478,0.0,786.0,654.0,339.0
638,FMB-0215S,98,4944,0.0,1125.0,744.0,58.0
639,FMB-0215S,98,4951,866.0,0.0,866.0,448.0
640,FMB-0215S,98,4694,866.0,448.0,698.0,582.0
641,FMB-0215S,98,4668,866.0,1030.0,320.0,178.0
642,FMB-0215S,98,5041,1186.0,1030.0,456.5,178.0
643,FMB-0215S,98,5125,1732.0,0.0,700.0,415.0
644,FMB-0215S,98,4915,1732.0,415.0,662.0,559.0
645,FMB-0215S,98,5007,1732.0,974.0,438.0,238.0
646,FMB-0215S,99,4815,0.0,0.0,865.0,379.0
647,FMB-0215S,99,4924,0.0,379.0,821.0,560.0
648,FMB-0215S,99,4673,0.0,939.0,694.5,278.0
649,FMB-0215S,99,4755,865.0,0.0,858.0,58.0
650,FMB-0215S,99,5121,865.0,58.0,857.0,58.0
651,FMB-0215S,99,5065,865.0,116.0,847.0,340.0
652,FMB-0215S,99,4782,865.0,456.0,823.0,318.0
653,FMB-0215S,99,5069,865.0,774.0,798.0,317.6
654,FMB-0215S,99,4604,865.0,1091.6,802.0,58.0
655,FMB-0215S,99,4658,865.0,1149.6,802.0,58.0
656,FMB-0215S,99,4421,1723.0,0.0,715.0,429.0
657,FMB-0215S,99,4602,1723.0,429.0,648.0,548.0
658,FMB-0215S,99,4386,2371.0,429.0,58.0,548.0
659,FMB-0215S,99,4932,1723.0,977.0,428.0,235.0
660,FMB-0215S,100,4870,0.0,0.0,852.0,58.0
661,FMB-0215S,100,4663,0.0,58.0,584.0,428.0
662,FMB-0215S,100,4533,0.0,486.0,548.0,424.5
663,FMB-0215S,100,4403,0.0,910.5,692.0,309.0
664,FMB-0215S,100,4592,852.0,0.0,847.0,340.0
665,FMB-0215S,100,4990,852.0,340.0,595.0,194.0
666,FMB-0215S,100,4855,852.0,534.0,656.0,520.0
667,FMB-0215S,100,4394,852.0,1054.0,508.0,155.0
668,FMB-0215S,100,4952,1699.0,0.0,712.5,339.0
669,FMB-0215S,100,4454,1699.0,339.0,702.0,598.0
670,FMB-0215S,100,4926,1699.0,937.0,681.0,278.0
671,FMB-0215S,101,5118,0.0,0.0,847.0,340.0
672,FMB-0215S,101,4548,0.0,340.0,557.0,366.0
673,FMB-0215S,101,4405,0.0,706.0,584.0,504.0
674,FMB-0215S,101,4973,847.0,0.0,845.0,746.0
675,FMB-0215S,101,4927,847.0,746.0,494.5,472.5
676,FMB-0215S,101,4687,1692.0,0.0,709.0,395.0
677,FMB-0215S,101,5023,1692.0,395.0,588.0,430.0
678,FMB-0215S,101,4525,1692.0,825.0,709.0,395.0
679,FMB-0215S,102,4603,0.0,0.0,843.5,445.0
680,FMB-0215S,102,4685,0.0,445.0,821.0,448.0
681,FMB-0215S,102,4490,0.0,893.0,798.0,318.0
682,FMB-0215S,102,4820,843.5,0.0,811.0,178.0
683,FMB-0215S,102,4836,843.5,178.0,361.0,308.5
684,FMB-0215S,102,4502,843.5,486.5,738.0,568.0
685,FMB-0215S,102,4849,843.5,1054.5,276.0,162.0
686,FMB-0215S,102,4615,1119.5,1054.5,327.0,162.0
687,FMB-0215S,102,4811,1654.5,0.0,781.0,413.0
688,FMB-0215S,102,4895,1654.5,413.0,645.0,558.0
689,FMB-0215S,102,4893,1654.5,971.0,717.0,242.5
690,FMB-0215S,103,4754,0.0,0.0,802.0,216.5
691,FMB-0215S,103,4484,0.0,216.5,791.0,558.0
692,FMB-0215S,103,5100,0.0,774.5,528.0,441.0
693,FMB-0215S,103,5064,802.0,0.0,788.0,359.0
694,FMB-0215S,103,4523,802.0,359.0,562.0,379.0
695,FMB-0215S,103,4948,802.0,738.0,762.0,379.0
696,FMB-0215S,103,4750,802.0,1117.0,338.0,78.0
697,FMB-0215S,103,4524,1590.0,0.0,780.5,415.5
698,FMB-0215S,103,4909,1590.0,415.5,758.0,627.0
699,FMB-0215S,103,4492,1590.0,1042.5,288.0,118.0
700,FMB-0215S,103,4834,1878.0,1042.5,488.0,118.0
701,FMB-0215S,103,4499,1590.0,1160.5,270.0,58.0
702,FMB-0215S,103,5101,1860.0,1160.5,507.0,58.0
703,FMB-0215S,104,4571,0.0,0.0,776.0,310.0
704,FMB-0215S,104,4608,0.0,310.0,548.0,424.5
705,FMB-0215S,104,4796,0.0,734.5,549.5,423.3
706,FMB-0215S,104,5122,0.0,1157.8,662.0,58.0
707,FMB-0215S,104,4573,776.0,0.0,770.0,58.0
708,FMB-0215S,104,4640,776.0,58.0,495.0,377.0
709,FMB-0215S,104,4964,776.0,435.0,328.0,173.0
710,FMB-0215S,104,5043,776.0,608.0,495.0,377.0
711,FMB-0215S,104,4709,776.0,985.0,438.0,198.0
712,FMB-0215S,104,5034,1546.0,0.0,768.5,350.5
713,FMB-0215S,104,4824,1546.0,350.5,742.0,566.0
714,FMB-0215S,104,4911,1546.0,916.5,362.0,271.0
715,FMB-0215S,105,4501,0.0,0.0,756.0,155.0
716,FMB-0215S,105,5111,0.0,155.0,497.0,380.0
717,FMB-0215S,105,5038,497.0,155.0,38.0,380.0
718,FMB-0215S,105,4996,535.0,155.0,38.0,380.0
719,FMB-0215S,105,4723,0.0,535.0,608.0,520.0
720,FMB-0215S,105,4987,0.0,1055.0,438.0,158.0
721,FMB-0215S,105,4905,756.0,0.0,557.0,358.0
722,FMB-0215S,105,5073,756.0,358.0,430.0,316.0
723,FMB-0215S,105,4686,756.0,674.0,530.0,498.5
724,FMB-0215S,105,4900,756.0,1172.5,317.0,38.0
725,FMB-0215S,105,4547,1313.0,0.0,556.0,371.0
726,FMB-0215S,105,4418,1313.0,371.0,445.0,432.0
727,FMB-0215S,105,4513,1313.0,803.0,523.0,408.0
728,FMB-0215S,105,4840,1869.0,0.0,556.0,358.0
729,FMB-0215S,105,4647,1869.0,358.0,554.0,455.0
730,FMB-0215S,105,4683,1869.0,813.0,431.0,405.0
