,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,4806,0.0,550.0,1071.0,617.0
439,FMB-0215S,77,5057,0.0,1167.0,318.0,52.5
440,FMB-0215S,77,4412,318.0,1167.0,711.5,52.5
441,FMB-0215S,77,4930,1029.5,1167.0,688.0,52.5
442,FMB-0215S,77,4757,1847.0,0.0,579.0,422.0
443,FMB-0215S,77,4611,1847.0,422.0,545.0,371.5
444,FMB-0215S,77,4549,1847.0,793.5,550.5,422.0
445,FMB-0215S,78,4912,0.0,0.0,1823.0,38.0
446,FMB-0215S,78,5080,0.0,38.0,983.0,963.0
447,FMB-0215S,78,4754,0.0,1001.0,802.0,216.5
448,FMB-0215S,78,4723,1823.0,0.0,608.0,520.0
449,FMB-0215S,78,4413,1823.0,520.0,608.0,560.0
450,FMB-0215S,78,4955,1823.0,1080.0,388.0,132.5
451,FMB-0215S,79,5003,0.0,0.0,1823.0,578.0
452,FMB-0215S,79,5060,0.0,578.0,782.0,630.0
453,FMB-0215S,79,4441,782.0,578.0,378.0,630.0
454,FMB-0215S,79,4990,1823.0,0.0,595.0,194.0
455,FMB-0215S,79,5049,1823.0,194.0,528.5,365.0
456,FMB-0215S,79,4738,1823.0,559.0,576.0,550.0
457,FMB-0215S,79,4722,1823.0,1109.0,112.0,98.0
458,FMB-0215S,79,4767,1935.0,1109.0,298.0,98.0
459,FMB-0215S,79,4436,2233.0,1109.0,112.0,98.0
460,FMB-0215S,80,4894,0.0,0.0,1783.0,560.0
461,FMB-0215S,80,4653,0.0,560.0,584.0,428.5
462,FMB-0215S,80,4555,0.0,988.5,1198.0,58.0
463,FMB-0215S,80,5101,1198.0,988.5,507.0,58.0
464,FMB-0215S,80,4830,0.0,1046.5,254.0,172.5
465,FMB-0215S,80,4774,254.0,1046.5,653.0,172.5
466,FMB-0215S,80,4669,907.0,1046.5,639.0,172.5
467,FMB-0215S,80,4762,1783.0,0.0,656.0,520.0
468,FMB-0215S,80,4608,1783.0,520.0,548.0,424.5
469,FMB-0215S,80,4911,1783.0,944.5,362.0,271.0
470,FMB-0215S,81,4848,0.0,0.0,1748.0,422.0
471,FMB-0215S,81,4429,0.0,422.0,965.5,433.0
472,FMB-0215S,81,5107,0.0,855.0,547.0,362.0
473,FMB-0215S,81,4908,547.0,855.0,890.0,362.0
474,FMB-0215S,81,4582,1748.0,0.0,691.0,58.0
475,FMB-0215S,81,4895,1748.0,58.0,645.0,558.0
476,FMB-0215S,81,4828,1748.0,616.0,645.0,558.0
477,FMB-0215S,81,4672,1748.0,1174.0,197.0,38.0
478,FMB-0215S,81,4981,1945.0,1174.0,491.0,38.0
479,FMB-0215S,82,4826,0.0,0.0,1712.0,377.0
480,FMB-0215S,82,4641,0.0,377.0,1071.0,615.0
481,FMB-0215S,82,4411,0.0,992.0,281.0,214.0
482,FMB-0215S,82,4431,281.0,992.0,744.0,214.0
483,FMB-0215S,82,4421,1712.0,0.0,715.0,429.0
484,FMB-0215S,82,4643,1712.0,429.0,589.5,425.0
485,FMB-0215S,82,4577,1712.0,854.0,408.0,360.0
486,FMB-0215S,83,4771,0.0,0.0,1649.0,420.0
487,FMB-0215S,83,4807,0.0,420.0,1198.0,654.0
488,FMB-0215S,83,4478,1198.0,420.0,339.0,654.0
489,FMB-0215S,83,4634,0.0,1074.0,654.0,144.5
490,FMB-0215S,83,4426,1649.0,0.0,791.0,498.0
491,FMB-0215S,83,4484,1649.0,498.0,791.0,558.0
492,FMB-0215S,83,4849,1649.0,1056.0,276.0,162.0
493,FMB-0215S,83,4615,1925.0,1056.0,327.0,162.0
494,FMB-0215S,84,4471,0.0,0.0,1568.0,58.0
495,FMB-0215S,84,4929,0.0,58.0,970.0,510.0
496,FMB-0215S,84,5135,970.0,58.0,572.0,510.0
497,FMB-0215S,84,4813,0.0,568.0,946.0,575.0
498,FMB-0215S,84,4705,0.0,1143.0,390.0,58.0
499,FMB-0215S,84,4588,390.0,1143.0,1138.0,58.0
500,FMB-0215S,84,4753,1568.0,0.0,871.0,327.0
501,FMB-0215S,84,4593,1568.0,327.0,762.0,359.5
502,FMB-0215S,84,4687,1568.0,686.5,709.0,395.0
503,FMB-0215S,84,5121,1568.0,1081.5,857.0,58.0
504,FMB-0215S,84,5032,1568.0,1139.5,427.0,58.0
505,FMB-0215S,85,4853,0.0,0.0,1515.5,422.0
506,FMB-0215S,85,4528,0.0,422.0,951.0,565.0
507,FMB-0215S,85,4716,0.0,987.0,282.0,233.0
508,FMB-0215S,85,4430,1515.5,0.0,908.0,58.0
509,FMB-0215S,85,4520,1515.5,58.0,465.0,238.0
510,FMB-0215S,85,5007,1980.5,58.0,438.0,238.0
511,FMB-0215S,85,4898,1515.5,296.0,871.0,567.0
512,FMB-0215S,85,4707,1515.5,863.0,442.5,350.0
513,FMB-0215S,86,4537,0.0,0.0,1462.0,891.0
514,FMB-0215S,86,5096,0.0,891.0,1163.0,327.0
515,FMB-0215S,86,4449,1462.0,0.0,978.0,380.0
516,FMB-0215S,86,4909,1462.0,380.0,758.0,627.0
517,FMB-0215S,86,5094,1462.0,1007.0,651.0,209.5
518,FMB-0215S,87,5084,0.0,0.0,1381.0,375.0
519,FMB-0215S,87,4557,0.0,375.0,1049.5,785.0
520,FMB-0215S,87,4864,0.0,1160.0,332.0,58.0
521,FMB-0215S,87,4479,332.0,1160.0,1025.0,58.0
522,FMB-0215S,87,4516,1381.0,0.0,1025.0,301.5
523,FMB-0215S,87,4529,1381.0,301.5,328.0,308.0
524,FMB-0215S,87,4865,1709.0,301.5,420.0,308.0
525,FMB-0215S,87,4925,2129.0,301.5,201.0,308.0
526,FMB-0215S,87,4746,1381.0,609.5,761.0,359.5
527,FMB-0215S,87,4778,1381.0,969.0,866.0,58.0
528,FMB-0215S,87,4614,1381.0,1027.0,328.0,180.0
529,FMB-0215S,88,5128,0.0,0.0,1377.5,422.0
530,FMB-0215S,88,4676,0.0,422.0,930.0,558.0
531,FMB-0215S,88,4786,0.0,980.0,891.0,240.0
532,FMB-0215S,88,5134,1377.5,0.0,1004.0,579.0
533,FMB-0215S,88,5056,1377.5,579.0,782.0,630.0
534,FMB-0215S,88,4939,2159.5,579.0,38.0,630.0
535,FMB-0215S,89,4734,0.0,0.0,1333.0,263.0
536,FMB-0215S,89,4728,0.0,263.0,1182.0,898.0
537,FMB-0215S,89,4719,0.0,1161.0,373.0,58.0
538,FMB-0215S,89,4639,373.0,1161.0,951.0,58.0
539,FMB-0215S,89,4514,1333.0,0.0,1105.5,900.0
540,FMB-0215S,89,4633,1333.0,900.0,862.0,319.0
541,FMB-0215S,90,5071,0.0,0.0,1312.0,327.0
542,FMB-0215S,90,5002,0.0,327.0,1186.0,871.0
543,FMB-0215S,90,4447,1186.0,327.0,58.0,871.0
544,FMB-0215S,90,5035,1244.0,327.0,58.0,871.0
545,FMB-0215S,90,4459,1312.0,0.0,1003.0,560.0
546,FMB-0215S,90,5027,1312.0,560.0,932.5,379.0
547,FMB-0215S,90,4991,1312.0,939.0,717.0,278.5
548,FMB-0215S,91,5110,0.0,0.0,1294.0,420.0
549,FMB-0215S,91,4843,0.0,420.0,1049.5,785.0
550,FMB-0215S,91,5050,1294.0,0.0,998.0,298.0
551,FMB-0215S,91,4731,1294.0,298.0,998.0,448.0
552,FMB-0215S,91,4498,1294.0,746.0,494.0,48.0
553,FMB-0215S,91,4550,1788.0,746.0,470.0,48.0
554,FMB-0215S,91,4831,1294.0,794.0,982.5,405.0
555,FMB-0215S,92,4538,0.0,0.0,1247.0,579.0
556,FMB-0215S,92,4780,0.0,579.0,1247.0,579.0
557,FMB-0215S,92,4545,0.0,1158.0,342.0,58.0
558,FMB-0215S,92,4988,342.0,1158.0,892.0,58.0
559,FMB-0215S,92,4569,1247.0,0.0,946.0,575.0
560,FMB-0215S,92,4533,1247.0,575.0,548.0,424.5
561,FMB-0215S,92,5001,1247.0,999.5,388.0,198.0
562,FMB-0215S,92,4709,1635.0,999.5,438.0,198.0
563,FMB-0215S,93,4563,0.0,0.0,1194.0,510.0
564,FMB-0215S,93,4906,0.0,510.0,857.0,555.0
565,FMB-0215S,93,4974,0.0,1065.0,869.0,128.0
566,FMB-0215S,93,5048,1194.0,0.0,931.0,537.0
567,FMB-0215S,93,4782,1194.0,537.0,823.0,318.0
568,FMB-0215S,93,4475,1194.0,855.0,471.0,361.0
569,FMB-0215S,93,4836,1665.0,855.0,308.5,361.0
570,FMB-0215S,93,4446,1973.5,855.0,48.0,361.0
571,FMB-0215S,94,5114,0.0,0.0,931.0,440.0
572,FMB-0215S,94,4525,0.0,440.0,709.0,395.0
573,FMB-0215S,94,4838,0.0,835.0,518.0,380.0
574,FMB-0215S,94,4825,931.0,0.0,930.0,516.0
575,FMB-0215S,94,4890,931.0,516.0,929.0,462.0
576,FMB-0215S,94,4851,931.0,978.0,733.0,237.0
577,FMB-0215S,94,4455,1861.0,0.0,579.0,382.0
578,FMB-0215S,94,4698,1861.0,382.0,576.0,550.0
579,FMB-0215S,94,5039,1861.0,932.0,522.0,288.0
580,FMB-0215S,95,4718,0.0,0.0,929.0,462.0
581,FMB-0215S,95,4685,0.0,462.0,821.0,448.0
582,FMB-0215S,95,5129,0.0,910.0,405.0,310.0
583,FMB-0215S,95,5115,929.0,0.0,928.0,298.0
584,FMB-0215S,95,4487,929.0,298.0,922.0,527.0
585,FMB-0215S,95,4523,929.0,825.0,562.0,379.0
586,FMB-0215S,95,4711,1857.0,0.0,543.0,377.0
587,FMB-0215S,95,4390,1857.0,377.0,422.0,359.0
588,FMB-0215S,95,4565,1857.0,736.0,381.5,344.0
589,FMB-0215S,95,4745,1857.0,1080.0,238.0,118.0
590,FMB-0215S,95,4928,2095.0,1080.0,288.0,118.0
591,FMB-0215S,96,4392,0.0,0.0,926.0,479.5
592,FMB-0215S,96,5025,0.0,479.5,871.0,667.0
593,FMB-0215S,96,4596,0.0,1146.5,202.0,58.0
594,FMB-0215S,96,4450,202.0,1146.5,715.0,58.0
595,FMB-0215S,96,5087,926.0,0.0,902.0,364.0
596,FMB-0215S,96,4458,926.0,364.0,851.0,560.0
597,FMB-0215S,96,4819,926.0,924.0,300.0,295.0
598,FMB-0215S,96,4688,1828.0,0.0,536.0,418.0
599,FMB-0215S,96,4590,1828.0,418.0,510.0,472.0
600,FMB-0215S,96,4993,1828.0,890.0,362.0,328.0
601,FMB-0215S,96,4964,2190.0,890.0,173.0,328.0
602,FMB-0215S,97,4892,0.0,0.0,897.0,449.5
603,FMB-0215S,97,4880,0.0,449.5,891.0,557.0
604,FMB-0215S,97,5053,0.0,1006.5,438.0,198.0
605,FMB-0215S,97,4553,897.0,0.0,888.0,38.0
606,FMB-0215S,97,5068,897.0,38.0,883.0,501.0
607,FMB-0215S,97,4948,897.0,539.0,762.0,379.0
608,FMB-0215S,97,4419,897.0,918.0,861.0,300.0
609,FMB-0215S,97,4599,1785.0,0.0,647.0,538.0
610,FMB-0215S,97,4405,1785.0,538.0,584.0,504.0
611,FMB-0215S,97,4399,1785.0,1042.0,299.0,178.0
612,FMB-0215S,97,4668,2084.0,1042.0,320.0,178.0
613,FMB-0215S,98,4574,0.0,0.0,888.0,386.0
614,FMB-0215S,98,4920,0.0,386.0,877.0,589.5
615,FMB-0215S,98,4462,0.0,975.5,523.5,239.0
616,FMB-0215S,98,4922,888.0,0.0,882.0,448.0
617,FMB-0215S,98,4924,888.0,448.0,821.0,560.0
618,FMB-0215S,98,4777,888.0,1008.0,338.0,198.0
619,FMB-0215S,98,4510,1226.0,1008.0,480.0,198.0
620,FMB-0215S,98,4800,1770.0,0.0,642.0,299.0
621,FMB-0215S,98,4919,1770.0,299.0,568.0,531.0
622,FMB-0215S,98,4962,1770.0,830.0,524.0,387.0
623,FMB-0215S,99,4398,0.0,0.0,876.0,377.0
624,FMB-0215S,99,4556,0.0,377.0,770.0,579.0
625,FMB-0215S,99,4893,0.0,956.0,717.0,242.5
626,FMB-0215S,99,5074,876.0,0.0,871.0,548.0
627,FMB-0215S,99,4866,876.0,548.0,821.0,579.0
628,FMB-0215S,99,4953,876.0,1127.0,384.0,92.5
629,FMB-0215S,99,5030,1260.0,1127.0,464.0,92.5
630,FMB-0215S,99,4559,1747.0,0.0,631.0,267.5
631,FMB-0215S,99,4871,1747.0,267.5,584.5,488.0
632,FMB-0215S,99,4647,1747.0,755.5,554.0,455.0
633,FMB-0215S,100,4464,0.0,0.0,870.0,308.0
634,FMB-0215S,100,4761,0.0,308.0,864.0,449.0
635,FMB-0215S,100,4579,0.0,757.0,771.0,427.0
636,FMB-0215S,100,4951,870.0,0.0,866.0,448.0
637,FMB-0215S,100,4454,870.0,448.0,702.0,598.0
638,FMB-0215S,100,5117,870.0,1046.0,445.0,174.0
639,FMB-0215S,100,4935,1736.0,0.0,628.0,58.0
640,FMB-0215S,100,4638,1736.0,58.0,483.0,267.5
641,FMB-0215S,100,4521,1736.0,325.5,621.5,267.5
642,FMB-0215S,100,4651,1736.0,593.0,488.0,58.0
643,FMB-0215S,100,4724,1736.0,651.0,509.0,52.5
644,FMB-0215S,100,4485,1736.0,703.5,625.0,52.5
645,FMB-0215S,100,4453,1736.0,756.0,616.0,38.0
646,FMB-0215S,101,4495,0.0,0.0,861.0,300.0
647,FMB-0215S,101,4662,0.0,300.0,852.0,579.0
648,FMB-0215S,101,5118,0.0,879.0,847.0,340.0
649,FMB-0215S,101,4720,861.0,0.0,859.0,327.0
650,FMB-0215S,101,4427,861.0,327.0,495.0,377.0
651,FMB-0215S,101,5036,861.0,704.0,832.0,329.0
652,FMB-0215S,101,4832,861.0,1033.0,320.0,178.0
653,FMB-0215S,101,5041,1181.0,1033.0,456.5,178.0
654,FMB-0215S,101,4952,1720.0,0.0,712.5,339.0
655,FMB-0215S,101,4620,1720.0,339.0,325.5,288.5
656,FMB-0215S,101,4889,2045.5,339.0,325.5,288.5
657,FMB-0215S,101,4602,1720.0,627.5,648.0,548.0
658,FMB-0215S,101,4386,2368.0,627.5,58.0,548.0
659,FMB-0215S,101,4913,1720.0,1175.5,198.0,38.0
660,FMB-0215S,101,4863,1918.0,1175.5,509.0,38.0
661,FMB-0215S,102,4756,0.0,0.0,859.0,327.0
662,FMB-0215S,102,4587,0.0,327.0,816.0,407.0
663,FMB-0215S,102,4775,0.0,734.0,671.0,479.5
664,FMB-0215S,102,4515,859.0,0.0,858.0,58.0
665,FMB-0215S,102,4989,859.0,58.0,807.0,310.0
666,FMB-0215S,102,4497,859.0,368.0,678.0,58.0
667,FMB-0215S,102,4751,859.0,426.0,798.0,299.0
668,FMB-0215S,102,5031,859.0,725.0,721.0,277.5
669,FMB-0215S,102,4542,859.0,1002.5,670.0,175.5
670,FMB-0215S,102,5059,859.0,1178.0,498.0,38.0
671,FMB-0215S,102,4607,1717.0,0.0,710.0,439.0
672,FMB-0215S,102,4694,1717.0,439.0,698.0,582.0
673,FMB-0215S,102,4465,1717.0,1021.0,321.0,198.0
674,FMB-0215S,102,4637,2038.0,1021.0,388.0,198.0
675,FMB-0215S,103,4755,0.0,0.0,858.0,58.0
676,FMB-0215S,103,5125,0.0,58.0,700.0,415.0
677,FMB-0215S,103,4811,0.0,473.0,781.0,413.0
678,FMB-0215S,103,5037,0.0,886.0,832.0,329.0
679,FMB-0215S,103,5082,858.0,0.0,848.0,780.0
680,FMB-0215S,103,5111,858.0,780.0,497.0,380.0
681,FMB-0215S,103,5083,1355.0,780.0,248.0,380.0
682,FMB-0215S,103,4996,1603.0,780.0,38.0,380.0
683,FMB-0215S,103,5038,1641.0,780.0,38.0,380.0
684,FMB-0215S,103,4589,858.0,1160.0,329.0,58.0
685,FMB-0215S,103,4971,1187.0,1160.0,507.0,58.0
686,FMB-0215S,103,5124,1706.0,0.0,523.0,408.0
687,FMB-0215S,103,4829,1706.0,408.0,499.5,472.0
688,FMB-0215S,103,4717,1706.0,880.0,422.0,329.0
689,FMB-0215S,104,4439,0.0,0.0,816.0,294.5
690,FMB-0215S,104,4470,0.0,294.5,815.0,452.0
691,FMB-0215S,104,4663,0.0,746.5,584.0,428.0
692,FMB-0215S,104,4945,0.0,1174.5,280.0,38.0
693,FMB-0215S,104,5091,280.0,1174.5,507.0,38.0
694,FMB-0215S,104,4395,816.0,0.0,815.0,414.0
695,FMB-0215S,104,4625,816.0,414.0,702.0,598.0
696,FMB-0215S,104,4480,816.0,1012.0,558.0,201.0
697,FMB-0215S,104,4667,1374.0,1012.0,48.0,201.0
698,FMB-0215S,104,4785,1422.0,1012.0,48.0,201.0
699,FMB-0215S,104,4986,1470.0,1012.0,48.0,201.0
700,FMB-0215S,104,4530,1631.0,0.0,790.0,411.0
701,FMB-0215S,104,4396,1631.0,411.0,770.0,558.0
702,FMB-0215S,104,5109,1631.0,969.0,324.5,239.0
703,FMB-0215S,105,4820,0.0,0.0,811.0,178.0
704,FMB-0215S,105,4961,0.0,178.0,522.0,446.0
705,FMB-0215S,105,5051,0.0,624.0,791.0,538.0
706,FMB-0215S,105,4748,0.0,1162.0,422.0,58.0
707,FMB-0215S,105,5064,811.0,0.0,788.0,359.0
708,FMB-0215S,105,5086,811.0,359.0,722.0,527.0
709,FMB-0215S,105,4477,811.0,886.0,362.0,328.0
710,FMB-0215S,105,4803,1173.0,886.0,422.0,328.0
711,FMB-0215S,105,4571,1599.0,0.0,776.0,310.0
712,FMB-0215S,105,4855,1599.0,310.0,656.0,520.0
713,FMB-0215S,105,4451,1599.0,830.0,426.5,52.5
714,FMB-0215S,105,4704,1599.0,882.5,339.5,323.0
715,FMB-0215S,106,4944,0.0,0.0,744.0,58.0
716,FMB-0215S,106,4860,0.0,58.0,560.0,399.3
717,FMB-0215S,106,4496,0.0,457.3,545.0,375.0
718,FMB-0215S,106,4554,0.0,832.3,559.0,360.0
719,FMB-0215S,106,4824,744.0,0.0,742.0,566.0
720,FMB-0215S,106,4502,744.0,566.0,738.0,568.0
721,FMB-0215S,106,4580,744.0,1134.0,472.0,83.0
722,FMB-0215S,106,4513,1486.0,0.0,523.0,408.0
723,FMB-0215S,106,4927,1486.0,408.0,494.5,472.5
724,FMB-0215S,106,4693,1486.0,880.5,489.0,337.0
725,FMB-0215S,107,5014,0.0,0.0,495.0,377.0
726,FMB-0215S,107,4631,0.0,377.0,442.0,439.0
727,FMB-0215S,107,4414,0.0,816.0,462.0,379.0
728,FMB-0215S,107,4997,495.0,0.0,479.5,470.0
729,FMB-0215S,107,5040,495.0,470.0,479.5,470.0
730,FMB-0215S,107,4388,495.0,940.0,284.5,277.0
