,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,79,183,680.0,377.0,260.0,378.0
454,YW10-0218S,79,567,940.0,377.0,224.0,378.0
455,YW10-0218S,79,589,1164.0,377.0,224.0,378.0
456,YW10-0218S,79,495,0.0,755.0,466.0,463.0
457,YW10-0218S,79,771,1620.0,0.0,794.0,248.0
458,YW10-0218S,79,357,1620.0,248.0,723.0,477.5
459,YW10-0218S,79,222,1620.0,725.5,508.0,361.0
460,YW10-0218S,79,434,1620.0,1086.5,353.0,132.5
461,YW10-0218S,80,10,0.0,0.0,1568.0,368.0
462,YW10-0218S,80,445,0.0,368.0,991.0,462.0
463,YW10-0218S,80,265,0.0,830.0,1473.0,370.0
464,YW10-0218S,80,676,1568.0,0.0,862.0,327.0
465,YW10-0218S,80,455,1568.0,327.0,811.0,656.5
466,YW10-0218S,80,456,1568.0,983.5,370.0,227.0
467,YW10-0218S,81,641,0.0,0.0,1551.0,443.0
468,YW10-0218S,81,414,0.0,443.0,821.0,579.0
469,YW10-0218S,81,121,0.0,1022.0,840.0,190.0
470,YW10-0218S,81,97,1551.0,0.0,881.0,428.0
471,YW10-0218S,81,239,1551.0,428.0,816.0,468.5
472,YW10-0218S,81,432,1551.0,896.5,328.0,322.0
473,YW10-0218S,81,296,1879.0,896.5,328.0,322.0
474,YW10-0218S,82,650,0.0,0.0,1536.0,278.0
475,YW10-0218S,82,208,0.0,278.0,1012.0,579.0
476,YW10-0218S,82,256,0.0,857.0,508.0,361.0
477,YW10-0218S,82,653,508.0,857.0,527.0,361.0
478,YW10-0218S,82,156,1035.0,857.0,327.0,361.0
479,YW10-0218S,82,108,1536.0,0.0,898.0,367.0
480,YW10-0218S,82,349,1536.0,367.0,777.0,435.0
481,YW10-0218S,82,138,1536.0,802.0,844.0,395.0
482,YW10-0218S,83,30,0.0,0.0,1517.5,258.0
483,YW10-0218S,83,491,0.0,258.0,984.0,577.0
484,YW10-0218S,83,232,0.0,835.0,524.5,383.8
485,YW10-0218S,83,768,1517.5,0.0,912.5,386.5
486,YW10-0218S,83,490,1517.5,386.5,863.0,560.0
487,YW10-0218S,83,137,1517.5,946.5,393.5,266.5
488,YW10-0218S,84,116,0.0,0.0,1480.0,517.0
489,YW10-0218S,84,748,0.0,517.0,1080.0,378.0
490,YW10-0218S,84,528,0.0,895.0,489.0,324.0
491,YW10-0218S,84,539,1480.0,0.0,958.0,250.0
492,YW10-0218S,84,290,1480.0,250.0,711.0,327.5
493,YW10-0218S,84,191,1480.0,577.5,769.0,358.0
494,YW10-0218S,84,649,1480.0,935.5,918.0,58.0
495,YW10-0218S,84,521,1480.0,993.5,397.0,224.0
496,YW10-0218S,85,180,0.0,0.0,1417.0,58.0
497,YW10-0218S,85,531,0.0,58.0,1013.0,984.0
498,YW10-0218S,85,380,0.0,1042.0,363.0,172.5
499,YW10-0218S,85,72,1417.0,0.0,998.0,866.0
500,YW10-0218S,85,584,1417.0,866.0,420.0,351.5
501,YW10-0218S,85,498,1837.0,866.0,517.0,351.5
502,YW10-0218S,86,353,0.0,0.0,1382.0,577.5
503,YW10-0218S,86,17,0.0,577.5,1320.5,400.0
504,YW10-0218S,86,145,0.0,977.5,416.0,241.0
505,YW10-0218S,86,468,1382.0,0.0,997.0,310.0
506,YW10-0218S,86,715,1382.0,310.0,526.0,328.0
507,YW10-0218S,86,271,1382.0,638.0,933.0,469.0
508,YW10-0218S,86,226,1382.0,1107.0,488.0,78.0
509,YW10-0218S,87,280,0.0,0.0,1382.0,579.0
510,YW10-0218S,87,295,0.0,579.0,696.5,453.8
511,YW10-0218S,87,724,0.0,1032.8,363.0,172.5
512,YW10-0218S,87,21,363.0,1032.8,753.0,172.5
513,YW10-0218S,87,397,1382.0,0.0,980.0,558.0
514,YW10-0218S,87,492,1382.0,558.0,796.0,577.0
515,YW10-0218S,87,662,1382.0,1135.0,841.0,83.0
516,YW10-0218S,88,660,0.0,0.0,1362.0,565.0
517,YW10-0218S,88,742,0.0,565.0,840.0,338.5
518,YW10-0218S,88,583,0.0,903.5,328.0,315.0
519,YW10-0218S,88,683,1362.0,0.0,978.0,118.0
520,YW10-0218S,88,563,1362.0,118.0,866.0,698.0
521,YW10-0218S,88,594,1362.0,816.0,760.0,401.5
522,YW10-0218S,89,636,0.0,0.0,1326.0,459.5
523,YW10-0218S,89,186,0.0,459.5,888.5,347.0
524,YW10-0218S,89,401,0.0,806.5,682.0,413.0
525,YW10-0218S,89,348,1326.0,0.0,973.0,328.0
526,YW10-0218S,89,316,1326.0,328.0,815.0,395.0
527,YW10-0218S,89,224,1326.0,723.0,582.5,489.0
528,YW10-0218S,89,220,1908.5,723.0,344.0,489.0
529,YW10-0218S,90,326,0.0,0.0,1273.0,248.0
530,YW10-0218S,90,733,0.0,248.0,578.0,398.0
531,YW10-0218S,90,738,0.0,646.0,729.0,351.5
532,YW10-0218S,90,482,0.0,997.5,779.0,168.0
533,YW10-0218S,90,469,0.0,1165.5,318.5,52.5
534,YW10-0218S,90,759,1273.0,0.0,1165.0,58.0
535,YW10-0218S,90,398,1273.0,58.0,1001.0,299.0
536,YW10-0218S,90,721,1273.0,357.0,1011.0,560.0
537,YW10-0218S,90,306,1273.0,917.0,368.0,298.0
538,YW10-0218S,90,266,1641.0,917.0,368.0,298.0
539,YW10-0218S,91,692,0.0,0.0,1198.0,370.0
540,YW10-0218S,91,596,0.0,370.0,517.0,423.0
541,YW10-0218S,91,63,0.0,793.0,540.0,427.0
542,YW10-0218S,91,36,1198.0,0.0,1198.0,370.0
543,YW10-0218S,91,464,1198.0,370.0,776.0,489.0
544,YW10-0218S,91,227,1974.0,370.0,357.5,489.0
545,YW10-0218S,91,311,1198.0,859.0,508.0,361.0
546,YW10-0218S,91,359,1706.0,859.0,527.0,361.0
547,YW10-0218S,92,593,0.0,0.0,1198.0,370.0
548,YW10-0218S,92,291,0.0,370.0,558.0,448.0
549,YW10-0218S,92,185,558.0,370.0,580.0,448.0
550,YW10-0218S,92,187,0.0,818.0,921.0,402.0
551,YW10-0218S,92,283,921.0,818.0,249.0,402.0
552,YW10-0218S,92,448,1198.0,0.0,1198.0,370.0
553,YW10-0218S,92,305,1198.0,370.0,867.0,761.0
554,YW10-0218S,92,335,2065.0,370.0,308.0,761.0
555,YW10-0218S,92,718,1198.0,1131.0,771.0,88.0
556,YW10-0218S,93,3,0.0,0.0,1179.5,702.0
557,YW10-0218S,93,744,0.0,702.0,578.0,518.0
558,YW10-0218S,93,241,578.0,702.0,370.0,518.0
559,YW10-0218S,93,161,1179.5,0.0,1165.0,491.0
560,YW10-0218S,93,310,1179.5,491.0,1122.0,729.0
561,YW10-0218S,94,96,0.0,0.0,1162.0,327.0
562,YW10-0218S,94,49,0.0,327.0,1159.0,548.0
563,YW10-0218S,94,691,0.0,875.0,877.0,343.0
564,YW10-0218S,94,94,1162.0,0.0,1121.0,930.0
565,YW10-0218S,94,474,1162.0,930.0,498.5,290.0
566,YW10-0218S,95,297,0.0,0.0,962.0,277.0
567,YW10-0218S,95,433,0.0,277.0,898.0,398.0
568,YW10-0218S,95,267,0.0,675.0,930.0,358.0
569,YW10-0218S,95,633,0.0,1033.0,388.0,158.0
570,YW10-0218S,95,342,388.0,1033.0,488.0,158.0
571,YW10-0218S,95,429,962.0,0.0,942.0,392.0
572,YW10-0218S,95,202,962.0,392.0,707.0,489.0
573,YW10-0218S,95,527,962.0,881.0,544.0,329.0
574,YW10-0218S,95,743,1904.0,0.0,536.0,198.0
575,YW10-0218S,95,284,1904.0,198.0,508.0,479.0
576,YW10-0218S,95,605,1904.0,677.0,527.5,478.0
577,YW10-0218S,95,275,1904.0,1155.0,237.0,58.0
578,YW10-0218S,96,16,0.0,0.0,942.0,392.0
579,YW10-0218S,96,390,0.0,392.0,898.0,787.0
580,YW10-0218S,96,111,0.0,1179.0,278.0,38.0
581,YW10-0218S,96,257,278.0,1179.0,638.0,38.0
582,YW10-0218S,96,124,942.0,0.0,938.0,58.0
583,YW10-0218S,96,247,942.0,58.0,462.0,379.0
584,YW10-0218S,96,711,1404.0,58.0,462.0,379.0
585,YW10-0218S,96,169,942.0,437.0,840.0,548.0
586,YW10-0218S,96,44,942.0,985.0,593.0,225.0
587,YW10-0218S,96,38,1880.0,0.0,550.0,448.0
588,YW10-0218S,96,420,1880.0,448.0,503.0,448.0
589,YW10-0218S,96,536,1880.0,896.0,328.0,322.0
590,YW10-0218S,97,756,0.0,0.0,910.0,367.5
591,YW10-0218S,97,465,0.0,367.5,594.0,366.0
592,YW10-0218S,97,774,0.0,733.5,888.5,360.5
593,YW10-0218S,97,534,0.0,1094.0,438.0,118.0
594,YW10-0218S,97,696,910.0,0.0,880.0,348.0
595,YW10-0218S,97,739,910.0,348.0,801.0,58.0
596,YW10-0218S,97,736,910.0,406.0,822.0,58.0
597,YW10-0218S,97,415,910.0,464.0,822.0,58.0
598,YW10-0218S,97,764,910.0,522.0,860.0,58.0
599,YW10-0218S,97,763,1790.0,0.0,635.0,402.5
600,YW10-0218S,97,461,1790.0,402.5,588.0,572.0
601,YW10-0218S,97,136,1790.0,974.5,439.0,245.0
602,YW10-0218S,98,459,0.0,0.0,880.0,328.0
603,YW10-0218S,98,695,0.0,328.0,821.0,58.0
604,YW10-0218S,98,131,0.0,386.0,860.0,58.0
605,YW10-0218S,98,134,0.0,444.0,557.0,394.0
606,YW10-0218S,98,130,0.0,838.0,847.0,58.0
607,YW10-0218S,98,619,0.0,896.0,862.0,307.5
608,YW10-0218S,98,68,880.0,0.0,880.0,328.0
609,YW10-0218S,98,754,880.0,328.0,847.0,575.0
610,YW10-0218S,98,218,880.0,903.0,396.5,317.0
611,YW10-0218S,98,52,1760.0,0.0,662.5,558.0
612,YW10-0218S,98,664,1760.0,558.0,651.0,610.0
613,YW10-0218S,98,500,1760.0,1168.0,482.0,48.0
614,YW10-0218S,99,65,0.0,0.0,880.0,328.0
615,YW10-0218S,99,475,0.0,328.0,508.0,370.0
616,YW10-0218S,99,122,508.0,328.0,308.0,370.0
617,YW10-0218S,99,746,0.0,698.0,720.0,512.0
618,YW10-0218S,99,274,880.0,0.0,877.0,343.0
619,YW10-0218S,99,720,880.0,343.0,801.5,755.0
620,YW10-0218S,99,153,880.0,1098.0,399.0,58.0
621,YW10-0218S,99,698,1279.0,1098.0,470.5,58.0
622,YW10-0218S,99,194,880.0,1156.0,302.0,58.0
623,YW10-0218S,99,472,1182.0,1156.0,548.0,58.0
624,YW10-0218S,99,719,1757.0,0.0,594.0,439.0
625,YW10-0218S,99,667,1757.0,439.0,517.5,380.0
626,YW10-0218S,99,312,2274.5,439.0,58.0,380.0
627,YW10-0218S,99,725,1757.0,819.0,536.0,400.0
628,YW10-0218S,100,678,0.0,0.0,862.0,577.0
629,YW10-0218S,100,551,0.0,577.0,841.0,598.0
630,YW10-0218S,100,438,0.0,1175.0,766.0,38.0
631,YW10-0218S,100,262,862.0,0.0,848.0,470.0
632,YW10-0218S,100,135,862.0,470.0,788.0,698.0
633,YW10-0218S,100,430,862.0,1168.0,798.0,38.0
634,YW10-0218S,100,140,1710.0,0.0,723.0,428.0
635,YW10-0218S,100,51,1710.0,428.0,717.0,644.0
636,YW10-0218S,100,669,1710.0,1072.0,557.0,133.0
637,YW10-0218S,101,449,0.0,0.0,847.0,575.0
638,YW10-0218S,101,587,0.0,575.0,717.0,644.0
639,YW10-0218S,101,300,847.0,0.0,846.0,564.0
640,YW10-0218S,101,74,847.0,564.0,840.0,555.0
641,YW10-0218S,101,466,847.0,1119.0,541.0,92.5
642,YW10-0218S,101,555,1693.0,0.0,738.0,374.0
643,YW10-0218S,101,663,1693.0,374.0,709.0,562.0
644,YW10-0218S,101,622,1693.0,936.0,694.0,279.0
645,YW10-0218S,102,540,0.0,0.0,843.0,242.0
646,YW10-0218S,102,321,0.0,242.0,811.0,761.0
647,YW10-0218S,102,374,0.0,1003.0,573.0,216.0
648,YW10-0218S,102,336,843.0,0.0,841.0,83.0
649,YW10-0218S,102,562,843.0,83.0,770.0,530.0
650,YW10-0218S,102,148,843.0,613.0,777.0,327.0
651,YW10-0218S,102,339,843.0,940.0,617.0,278.0
652,YW10-0218S,102,658,1684.0,0.0,752.0,340.0
653,YW10-0218S,102,155,1684.0,340.0,558.0,418.0
654,YW10-0218S,102,515,1684.0,758.0,522.0,417.0
655,YW10-0218S,103,517,0.0,0.0,834.0,454.0
656,YW10-0218S,103,525,0.0,454.0,724.5,720.0
657,YW10-0218S,103,729,0.0,1174.0,625.0,38.0
658,YW10-0218S,103,351,834.0,0.0,830.0,361.0
659,YW10-0218S,103,484,834.0,361.0,502.0,477.0
660,YW10-0218S,103,499,834.0,838.0,747.0,380.0
661,YW10-0218S,103,775,1664.0,0.0,776.0,489.0
662,YW10-0218S,103,480,1664.0,489.0,579.0,468.5
663,YW10-0218S,103,547,1664.0,957.5,282.0,214.5
664,YW10-0218S,103,81,1946.0,957.5,282.0,214.5
665,YW10-0218S,103,309,1664.0,1172.0,314.0,38.0
666,YW10-0218S,103,286,1978.0,1172.0,356.0,38.0
667,YW10-0218S,104,213,0.0,0.0,821.0,58.0
668,YW10-0218S,104,166,0.0,58.0,710.0,508.0
669,YW10-0218S,104,437,0.0,566.0,707.0,489.0
670,YW10-0218S,104,642,0.0,1055.0,338.0,158.0
671,YW10-0218S,104,45,338.0,1055.0,438.0,158.0
672,YW10-0218S,104,382,821.0,0.0,821.0,599.5
673,YW10-0218S,104,221,821.0,599.5,801.0,579.0
674,YW10-0218S,104,174,821.0,1178.5,577.0,38.0
675,YW10-0218S,104,195,1642.0,0.0,783.0,577.0
676,YW10-0218S,104,419,1642.0,577.0,783.0,578.0
677,YW10-0218S,104,478,1642.0,1155.0,362.0,58.0
678,YW10-0218S,104,501,2004.0,1155.0,421.0,58.0
679,YW10-0218S,105,451,0.0,0.0,771.0,549.0
680,YW10-0218S,105,80,0.0,549.0,748.5,540.0
681,YW10-0218S,105,732,0.0,1089.0,338.0,118.0
682,YW10-0218S,105,126,338.0,1089.0,388.0,118.0
683,YW10-0218S,105,602,771.0,0.0,771.0,549.0
684,YW10-0218S,105,400,771.0,549.0,728.0,562.0
685,YW10-0218S,105,32,771.0,1111.0,363.0,92.5
686,YW10-0218S,105,46,1542.0,0.0,771.0,480.0
687,YW10-0218S,105,334,1542.0,480.0,588.0,572.0
688,YW10-0218S,105,682,1542.0,1052.0,701.5,167.0
689,YW10-0218S,106,6,0.0,0.0,769.0,358.0
690,YW10-0218S,106,95,0.0,358.0,711.0,558.0
691,YW10-0218S,106,159,0.0,916.0,358.0,301.0
692,YW10-0218S,106,618,769.0,0.0,762.0,297.0
693,YW10-0218S,106,307,769.0,297.0,564.0,414.5
694,YW10-0218S,106,70,769.0,711.5,560.0,395.0
695,YW10-0218S,106,75,769.0,1106.5,673.0,58.0
696,YW10-0218S,106,651,1531.0,0.0,762.0,508.0
697,YW10-0218S,106,370,1531.0,508.0,740.0,708.0
698,YW10-0218S,107,89,0.0,0.0,761.0,555.0
699,YW10-0218S,107,646,0.0,555.0,721.0,654.5
700,YW10-0218S,107,328,761.0,0.0,723.0,428.0
701,YW10-0218S,107,684,761.0,428.0,528.0,241.0
702,YW10-0218S,107,273,761.0,669.0,668.0,545.0
703,YW10-0218S,107,626,1484.0,0.0,719.0,308.0
704,YW10-0218S,107,242,1484.0,308.0,546.0,441.0
705,YW10-0218S,107,313,1484.0,749.0,331.0,296.0
706,YW10-0218S,107,477,1484.0,1045.0,338.0,158.0
707,YW10-0218S,107,67,1822.0,1045.0,338.0,158.0
708,YW10-0218S,108,39,0.0,0.0,713.0,132.5
709,YW10-0218S,108,234,0.0,132.5,312.0,277.0
710,YW10-0218S,108,603,0.0,409.5,588.0,572.0
711,YW10-0218S,108,238,0.0,981.5,388.0,238.0
712,YW10-0218S,108,167,388.0,981.5,118.0,238.0
713,YW10-0218S,108,559,713.0,0.0,702.0,516.5
714,YW10-0218S,108,40,713.0,516.5,488.0,158.0
715,YW10-0218S,108,331,713.0,674.5,696.5,453.8
716,YW10-0218S,108,661,713.0,1128.3,636.0,58.0
717,YW10-0218S,108,62,1415.0,0.0,701.0,260.0
718,YW10-0218S,108,160,1415.0,260.0,535.0,414.5
719,YW10-0218S,108,672,1415.0,674.5,691.0,477.0
720,YW10-0218S,108,364,1415.0,1151.5,660.0,58.0
721,YW10-0218S,109,576,0.0,0.0,694.0,279.0
722,YW10-0218S,109,548,0.0,279.0,588.0,572.0
723,YW10-0218S,109,276,0.0,851.0,517.0,367.0
724,YW10-0218S,109,386,694.0,0.0,691.0,477.0
725,YW10-0218S,109,211,694.0,477.0,407.0,277.5
726,YW10-0218S,109,369,694.0,754.5,524.5,383.8
727,YW10-0218S,109,549,694.0,1138.3,338.0,78.0
728,YW10-0218S,109,118,1032.0,1138.3,338.0,78.0
729,YW10-0218S,109,598,1385.0,0.0,579.0,397.0
730,YW10-0218S,109,394,1385.0,397.0,571.0,542.0
731,YW10-0218S,109,345,1385.0,939.0,398.0,278.0
732,YW10-0218S,110,277,0.0,0.0,577.0,509.5
733,YW10-0218S,110,31,0.0,509.5,503.0,172.5
734,YW10-0218S,110,120,0.0,682.0,560.0,498.5
735,YW10-0218S,110,64,577.0,0.0,544.0,334.5
736,YW10-0218S,110,760,577.0,334.5,523.0,488.0
737,YW10-0218S,110,533,577.0,822.5,538.0,390.0
738,YW10-0218S,110,773,1121.0,0.0,524.5,359.0
739,YW10-0218S,110,770,1121.0,359.0,507.0,415.0
740,YW10-0218S,110,395,1121.0,774.0,420.0,376.5
741,YW10-0218S,110,105,1645.5,0.0,517.0,367.0
742,YW10-0218S,110,337,1645.5,367.0,439.0,364.0
743,YW10-0218S,110,609,1645.5,731.0,503.5,327.0
744,YW10-0218S,110,58,1645.5,1058.0,338.0,118.0
745,YW10-0218S,111,244,0.0,0.0,483.0,132.5
746,YW10-0218S,111,329,0.0,132.5,474.5,415.0
747,YW10-0218S,111,665,0.0,547.5,464.0,378.8
748,YW10-0218S,111,90,0.0,926.3,478.0,278.0
749,YW10-0218S,111,509,483.0,0.0,483.0,308.0
750,YW10-0218S,111,728,483.0,308.0,474.5,461.5
751,YW10-0218S,111,392,483.0,769.5,474.5,441.5
