,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,75,79,1642.0,248.0,578.0,530.0
453,YW10-0218S,75,392,1642.0,778.0,474.5,441.5
454,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
455,YW10-0218S,76,64,0.0,882.0,544.0,334.5
456,YW10-0218S,76,148,1638.5,0.0,777.0,327.0
457,YW10-0218S,76,24,1638.5,327.0,735.0,558.0
458,YW10-0218S,76,145,1638.5,885.0,416.0,241.0
459,YW10-0218S,76,582,1638.5,1126.0,383.0,92.5
460,YW10-0218S,77,20,0.0,0.0,1625.0,377.0
461,YW10-0218S,77,134,0.0,377.0,557.0,394.0
462,YW10-0218S,77,498,0.0,771.0,517.0,351.5
463,YW10-0218S,77,738,517.0,771.0,729.0,351.5
464,YW10-0218S,77,32,0.0,1122.5,363.0,92.5
465,YW10-0218S,77,197,363.0,1122.5,581.5,92.5
466,YW10-0218S,77,190,944.5,1122.5,568.0,92.5
467,YW10-0218S,77,316,1625.0,0.0,815.0,395.0
468,YW10-0218S,77,419,1625.0,395.0,783.0,578.0
469,YW10-0218S,77,214,1625.0,973.0,568.0,246.0
470,YW10-0218S,78,132,0.0,0.0,1625.0,377.0
471,YW10-0218S,78,448,0.0,377.0,1198.0,370.0
472,YW10-0218S,78,439,1198.0,377.0,308.0,370.0
473,YW10-0218S,78,262,0.0,747.0,848.0,470.0
474,YW10-0218S,78,718,1625.0,0.0,771.0,88.0
475,YW10-0218S,78,120,1625.0,88.0,560.0,498.5
476,YW10-0218S,78,202,1625.0,586.5,707.0,489.0
477,YW10-0218S,78,244,1625.0,1075.5,483.0,132.5
478,YW10-0218S,79,412,0.0,0.0,1618.0,299.0
479,YW10-0218S,79,645,0.0,299.0,1120.5,882.0
480,YW10-0218S,79,689,1120.5,299.0,447.0,882.0
481,YW10-0218S,79,729,0.0,1181.0,625.0,38.0
482,YW10-0218S,79,524,625.0,1181.0,813.0,38.0
483,YW10-0218S,79,239,1618.0,0.0,816.0,468.5
484,YW10-0218S,79,485,1618.0,468.5,488.0,118.0
485,YW10-0218S,79,562,1618.0,586.5,770.0,530.0
486,YW10-0218S,79,413,1618.0,1116.5,438.0,98.0
487,YW10-0218S,80,10,0.0,0.0,1568.0,368.0
488,YW10-0218S,80,595,0.0,368.0,658.0,444.0
489,YW10-0218S,80,733,0.0,812.0,578.0,398.0
490,YW10-0218S,80,433,578.0,812.0,898.0,398.0
491,YW10-0218S,80,490,1568.0,0.0,863.0,560.0
492,YW10-0218S,80,455,1568.0,560.0,811.0,656.5
493,YW10-0218S,81,319,0.0,0.0,1541.0,327.0
494,YW10-0218S,81,72,0.0,327.0,998.0,866.0
495,YW10-0218S,81,442,1541.0,0.0,898.0,350.5
496,YW10-0218S,81,42,1541.0,350.5,754.0,387.5
497,YW10-0218S,81,690,1541.0,738.0,878.0,461.0
498,YW10-0218S,82,650,0.0,0.0,1536.0,278.0
499,YW10-0218S,82,104,0.0,278.0,643.0,277.0
500,YW10-0218S,82,742,0.0,555.0,840.0,338.5
501,YW10-0218S,82,100,0.0,893.5,674.0,317.0
502,YW10-0218S,82,56,1536.0,0.0,882.0,447.0
503,YW10-0218S,82,34,1536.0,447.0,531.0,387.5
504,YW10-0218S,82,369,1536.0,834.5,524.5,383.8
505,YW10-0218S,83,30,0.0,0.0,1517.5,258.0
506,YW10-0218S,83,116,0.0,258.0,1480.0,517.0
507,YW10-0218S,83,717,0.0,775.0,798.0,439.0
508,YW10-0218S,83,136,798.0,775.0,245.0,439.0
509,YW10-0218S,83,15,1043.0,775.0,245.0,439.0
510,YW10-0218S,83,187,1517.5,0.0,921.0,402.0
511,YW10-0218S,83,273,1517.5,402.0,668.0,545.0
512,YW10-0218S,83,502,1517.5,947.0,489.0,272.5
513,YW10-0218S,84,265,0.0,0.0,1473.0,370.0
514,YW10-0218S,84,563,0.0,370.0,866.0,698.0
515,YW10-0218S,84,163,0.0,1068.0,414.0,151.5
516,YW10-0218S,84,519,414.0,1068.0,444.0,151.5
517,YW10-0218S,84,297,1473.0,0.0,962.0,277.0
518,YW10-0218S,84,679,1473.0,277.0,831.0,508.5
519,YW10-0218S,84,97,1473.0,785.5,881.0,428.0
520,YW10-0218S,85,747,0.0,0.0,1462.0,58.0
521,YW10-0218S,85,416,0.0,58.0,778.0,453.8
522,YW10-0218S,85,616,0.0,511.8,898.0,448.0
523,YW10-0218S,85,282,0.0,959.8,1048.0,58.0
524,YW10-0218S,85,71,0.0,1017.8,1462.0,138.0
525,YW10-0218S,85,364,0.0,1155.8,660.0,58.0
526,YW10-0218S,85,343,660.0,1155.8,771.0,58.0
527,YW10-0218S,85,539,1462.0,0.0,958.0,250.0
528,YW10-0218S,85,78,1462.0,250.0,762.0,237.0
529,YW10-0218S,85,764,1462.0,487.0,860.0,58.0
530,YW10-0218S,85,408,1462.0,545.0,684.0,370.5
531,YW10-0218S,85,162,1462.0,915.5,649.5,298.0
532,YW10-0218S,86,585,0.0,0.0,1458.0,369.0
533,YW10-0218S,86,464,0.0,369.0,776.0,489.0
534,YW10-0218S,86,229,0.0,858.0,971.0,297.0
535,YW10-0218S,86,643,0.0,1155.0,522.0,58.0
536,YW10-0218S,86,299,522.0,1155.0,898.0,58.0
537,YW10-0218S,86,124,1458.0,0.0,938.0,58.0
538,YW10-0218S,86,298,1458.0,58.0,460.0,373.0
539,YW10-0218S,86,552,1918.0,58.0,461.0,373.0
540,YW10-0218S,86,390,1458.0,431.0,898.0,787.0
541,YW10-0218S,87,353,0.0,0.0,1382.0,577.5
542,YW10-0218S,87,74,0.0,577.5,840.0,555.0
543,YW10-0218S,87,761,0.0,1132.5,488.0,78.0
544,YW10-0218S,87,721,1382.0,0.0,1011.0,560.0
545,YW10-0218S,87,382,1382.0,560.0,821.0,599.5
546,YW10-0218S,87,194,1382.0,1159.5,302.0,58.0
547,YW10-0218S,87,75,1684.0,1159.5,673.0,58.0
548,YW10-0218S,88,660,0.0,0.0,1362.0,565.0
549,YW10-0218S,88,414,0.0,565.0,821.0,579.0
550,YW10-0218S,88,598,821.0,565.0,397.0,579.0
551,YW10-0218S,88,478,0.0,1144.0,362.0,58.0
552,YW10-0218S,88,158,362.0,1144.0,956.0,58.0
553,YW10-0218S,88,106,1362.0,0.0,935.5,369.0
554,YW10-0218S,88,135,1362.0,369.0,788.0,698.0
555,YW10-0218S,88,550,2150.0,369.0,98.0,698.0
556,YW10-0218S,88,76,1362.0,1067.0,898.0,153.0
557,YW10-0218S,89,561,0.0,0.0,1362.0,565.0
558,YW10-0218S,89,610,0.0,565.0,831.0,508.5
559,YW10-0218S,89,434,0.0,1073.5,353.0,132.5
560,YW10-0218S,89,358,353.0,1073.5,797.0,132.5
561,YW10-0218S,89,520,1362.0,0.0,881.0,387.5
562,YW10-0218S,89,331,1362.0,387.5,696.5,453.8
563,YW10-0218S,89,146,1362.0,841.3,568.0,92.5
564,YW10-0218S,89,345,1362.0,933.8,398.0,278.0
565,YW10-0218S,89,90,1760.0,933.8,478.0,278.0
566,YW10-0218S,90,685,0.0,0.0,1362.0,58.0
567,YW10-0218S,90,284,0.0,58.0,508.0,479.0
568,YW10-0218S,90,711,0.0,537.0,462.0,379.0
569,YW10-0218S,90,423,462.0,537.0,728.0,379.0
570,YW10-0218S,90,159,0.0,916.0,358.0,301.0
571,YW10-0218S,90,65,1362.0,0.0,880.0,328.0
572,YW10-0218S,90,107,1362.0,328.0,793.0,446.5
573,YW10-0218S,90,349,1362.0,774.5,777.0,435.0
574,YW10-0218S,91,636,0.0,0.0,1326.0,459.5
575,YW10-0218S,91,253,0.0,459.5,847.0,583.0
576,YW10-0218S,91,482,0.0,1042.5,779.0,168.0
577,YW10-0218S,91,68,1326.0,0.0,880.0,328.0
578,YW10-0218S,91,594,1326.0,328.0,760.0,401.5
579,YW10-0218S,91,224,1326.0,729.5,582.5,489.0
580,YW10-0218S,92,17,0.0,0.0,1320.5,400.0
581,YW10-0218S,92,775,0.0,400.0,776.0,489.0
582,YW10-0218S,92,227,776.0,400.0,357.5,489.0
583,YW10-0218S,92,396,0.0,889.0,459.5,329.0
584,YW10-0218S,92,11,1320.5,0.0,878.0,478.0
585,YW10-0218S,92,372,1320.5,478.0,841.0,528.0
586,YW10-0218S,92,45,1320.5,1006.0,438.0,158.0
587,YW10-0218S,92,430,1320.5,1164.0,798.0,38.0
588,YW10-0218S,93,263,0.0,0.0,1247.0,722.0
589,YW10-0218S,93,82,0.0,722.0,1024.0,495.0
590,YW10-0218S,93,637,1247.0,0.0,1172.5,528.0
591,YW10-0218S,93,351,1247.0,528.0,830.0,361.0
592,YW10-0218S,93,710,2077.0,528.0,327.0,361.0
593,YW10-0218S,93,462,1247.0,889.0,811.0,328.5
594,YW10-0218S,94,692,0.0,0.0,1198.0,370.0
595,YW10-0218S,94,271,0.0,370.0,933.0,469.0
596,YW10-0218S,94,499,0.0,839.0,747.0,380.0
597,YW10-0218S,94,593,1198.0,0.0,1198.0,370.0
598,YW10-0218S,94,217,1198.0,370.0,912.0,529.0
599,YW10-0218S,94,688,1198.0,899.0,802.0,318.0
600,YW10-0218S,95,411,0.0,0.0,1194.0,495.0
601,YW10-0218S,95,634,0.0,495.0,819.0,538.0
602,YW10-0218S,95,530,0.0,1033.0,981.0,174.0
603,YW10-0218S,95,59,1194.0,0.0,1128.0,348.0
604,YW10-0218S,95,686,1194.0,348.0,1128.0,348.0
605,YW10-0218S,95,267,1194.0,696.0,930.0,358.0
606,YW10-0218S,95,279,1194.0,1054.0,705.0,163.0
607,YW10-0218S,96,619,0.0,0.0,862.0,307.5
608,YW10-0218S,96,233,0.0,307.5,651.0,239.0
609,YW10-0218S,96,476,0.0,546.5,671.0,358.0
610,YW10-0218S,96,626,0.0,904.5,719.0,308.0
611,YW10-0218S,96,676,862.0,0.0,862.0,327.0
612,YW10-0218S,96,157,862.0,327.0,575.0,468.0
613,YW10-0218S,96,618,862.0,795.0,762.0,297.0
614,YW10-0218S,96,635,862.0,1092.0,338.0,118.0
615,YW10-0218S,96,514,1200.0,1092.0,488.0,118.0
616,YW10-0218S,96,290,1724.0,0.0,711.0,327.5
617,YW10-0218S,96,401,1724.0,327.5,682.0,413.0
618,YW10-0218S,96,70,1724.0,740.5,560.0,395.0
619,YW10-0218S,96,661,1724.0,1135.5,636.0,58.0
620,YW10-0218S,97,678,0.0,0.0,862.0,577.0
621,YW10-0218S,97,564,0.0,577.0,826.0,413.0
622,YW10-0218S,97,456,0.0,990.0,370.0,227.0
623,YW10-0218S,97,131,862.0,0.0,860.0,58.0
624,YW10-0218S,97,28,862.0,58.0,709.0,369.0
625,YW10-0218S,97,658,862.0,427.0,752.0,340.0
626,YW10-0218S,97,216,862.0,767.0,712.0,327.0
627,YW10-0218S,97,534,862.0,1094.0,438.0,118.0
628,YW10-0218S,97,587,1722.0,0.0,717.0,644.0
629,YW10-0218S,97,663,1722.0,644.0,709.0,562.0
630,YW10-0218S,98,130,0.0,0.0,847.0,58.0
631,YW10-0218S,98,389,0.0,58.0,841.0,555.0
632,YW10-0218S,98,421,0.0,613.0,841.0,555.0
633,YW10-0218S,98,438,0.0,1168.0,766.0,38.0
634,YW10-0218S,98,754,847.0,0.0,847.0,575.0
635,YW10-0218S,98,51,847.0,575.0,717.0,644.0
636,YW10-0218S,98,327,1694.0,0.0,743.0,98.0
637,YW10-0218S,98,659,1694.0,98.0,560.0,395.0
638,YW10-0218S,98,533,1694.0,493.0,538.0,390.0
639,YW10-0218S,98,60,1694.0,883.0,712.0,327.0
640,YW10-0218S,99,449,0.0,0.0,847.0,575.0
641,YW10-0218S,99,402,0.0,575.0,760.0,327.0
642,YW10-0218S,99,516,0.0,902.0,716.0,318.0
643,YW10-0218S,99,138,847.0,0.0,844.0,395.0
644,YW10-0218S,99,370,847.0,395.0,740.0,708.0
645,YW10-0218S,99,152,847.0,1103.0,537.0,116.0
646,YW10-0218S,99,400,1691.0,0.0,728.0,562.0
647,YW10-0218S,99,337,1691.0,562.0,439.0,364.0
648,YW10-0218S,99,474,1691.0,926.0,498.5,290.0
649,YW10-0218S,100,540,0.0,0.0,843.0,242.0
650,YW10-0218S,100,766,0.0,242.0,798.0,380.0
651,YW10-0218S,100,384,0.0,622.0,733.1,58.0
652,YW10-0218S,100,731,0.0,680.0,720.0,377.0
653,YW10-0218S,100,248,0.0,1057.0,655.0,132.5
654,YW10-0218S,100,551,843.0,0.0,841.0,598.0
655,YW10-0218S,100,621,843.0,598.0,795.0,602.0
656,YW10-0218S,100,140,1684.0,0.0,723.0,428.0
657,YW10-0218S,100,613,1684.0,428.0,662.5,507.5
658,YW10-0218S,100,225,1684.0,935.5,706.0,279.0
659,YW10-0218S,101,169,0.0,0.0,840.0,548.0
660,YW10-0218S,101,203,0.0,548.0,770.0,662.0
661,YW10-0218S,101,121,840.0,0.0,840.0,190.0
662,YW10-0218S,101,321,840.0,190.0,811.0,761.0
663,YW10-0218S,101,137,840.0,951.0,393.5,266.5
664,YW10-0218S,101,240,1233.5,951.0,393.5,266.5
665,YW10-0218S,101,328,1680.0,0.0,723.0,428.0
666,YW10-0218S,101,95,1680.0,428.0,711.0,558.0
667,YW10-0218S,101,85,1680.0,986.0,443.0,226.5
668,YW10-0218S,102,517,0.0,0.0,834.0,454.0
669,YW10-0218S,102,568,0.0,454.0,738.5,431.0
670,YW10-0218S,102,342,0.0,885.0,488.0,158.0
671,YW10-0218S,102,642,488.0,885.0,338.0,158.0
672,YW10-0218S,102,724,0.0,1043.0,363.0,172.5
673,YW10-0218S,102,403,834.0,0.0,771.0,480.0
674,YW10-0218S,102,687,834.0,480.0,558.0,412.0
675,YW10-0218S,102,699,834.0,892.0,698.0,328.0
676,YW10-0218S,102,46,1605.0,0.0,771.0,480.0
677,YW10-0218S,102,525,1605.0,480.0,724.5,720.0
678,YW10-0218S,103,651,0.0,0.0,762.0,508.0
679,YW10-0218S,103,80,0.0,508.0,748.5,540.0
680,YW10-0218S,103,682,0.0,1048.0,701.5,167.0
681,YW10-0218S,103,166,762.0,0.0,710.0,508.0
682,YW10-0218S,103,461,762.0,508.0,588.0,572.0
683,YW10-0218S,103,669,762.0,1080.0,557.0,133.0
684,YW10-0218S,103,437,1472.0,0.0,707.0,489.0
685,YW10-0218S,103,83,1472.0,489.0,288.0,158.0
686,YW10-0218S,103,633,1760.0,489.0,388.0,158.0
687,YW10-0218S,103,52,1472.0,647.0,662.5,558.0
688,YW10-0218S,104,270,0.0,0.0,706.0,279.0
689,YW10-0218S,104,112,0.0,279.0,660.0,538.5
690,YW10-0218S,104,763,0.0,817.5,635.0,402.5
691,YW10-0218S,104,295,706.0,0.0,696.5,453.8
692,YW10-0218S,104,334,706.0,453.8,588.0,572.0
693,YW10-0218S,104,380,706.0,1025.8,363.0,172.5
694,YW10-0218S,104,386,1402.5,0.0,691.0,477.0
695,YW10-0218S,104,744,1402.5,477.0,578.0,518.0
696,YW10-0218S,104,374,1402.5,995.0,573.0,216.0
697,YW10-0218S,105,278,0.0,0.0,690.0,132.5
698,YW10-0218S,105,185,0.0,132.5,580.0,448.0
699,YW10-0218S,105,719,0.0,580.5,594.0,439.0
700,YW10-0218S,105,503,0.0,1019.5,437.5,149.0
701,YW10-0218S,105,347,690.0,0.0,680.0,278.0
702,YW10-0218S,105,277,690.0,278.0,577.0,509.5
703,YW10-0218S,105,475,690.0,787.5,508.0,370.0
704,YW10-0218S,105,698,690.0,1157.5,470.5,58.0
705,YW10-0218S,105,579,1370.0,0.0,676.0,346.0
706,YW10-0218S,105,507,1370.0,346.0,618.0,580.0
707,YW10-0218S,105,18,1370.0,926.0,508.0,289.0
708,YW10-0218S,106,92,0.0,0.0,668.0,299.0
709,YW10-0218S,106,201,0.0,299.0,590.0,58.0
710,YW10-0218S,106,301,0.0,357.0,651.0,610.0
711,YW10-0218S,106,283,0.0,967.0,402.0,249.0
712,YW10-0218S,106,155,668.0,0.0,558.0,418.0
713,YW10-0218S,106,291,668.0,418.0,558.0,448.0
714,YW10-0218S,106,22,668.0,866.0,530.0,344.0
715,YW10-0218S,106,242,1226.0,0.0,546.0,441.0
716,YW10-0218S,106,605,1226.0,441.0,527.5,478.0
717,YW10-0218S,106,266,1226.0,919.0,368.0,298.0
718,YW10-0218S,106,653,1772.0,0.0,527.0,361.0
719,YW10-0218S,106,420,1772.0,361.0,503.0,448.0
720,YW10-0218S,106,404,1772.0,809.0,484.0,389.0
721,YW10-0218S,107,612,0.0,0.0,527.0,389.0
722,YW10-0218S,107,368,0.0,389.0,503.0,448.0
723,YW10-0218S,107,667,0.0,837.0,517.5,380.0
724,YW10-0218S,107,715,527.0,0.0,526.0,328.0
725,YW10-0218S,107,760,527.0,328.0,523.0,488.0
726,YW10-0218S,107,204,527.0,816.0,521.0,398.0
727,YW10-0218S,107,773,1053.0,0.0,524.5,359.0
728,YW10-0218S,107,629,1053.0,359.0,495.0,459.5
729,YW10-0218S,107,236,1053.0,818.5,495.0,395.0
730,YW10-0218S,107,601,1577.5,0.0,524.5,359.0
731,YW10-0218S,107,728,1577.5,359.0,474.5,461.5
732,YW10-0218S,107,260,1577.5,820.5,458.0,397.5
733,YW10-0218S,108,515,0.0,0.0,522.0,417.0
734,YW10-0218S,108,484,0.0,417.0,502.0,477.0
735,YW10-0218S,108,528,0.0,894.0,489.0,324.0
736,YW10-0218S,108,241,522.0,0.0,518.0,370.0
737,YW10-0218S,108,272,522.0,370.0,461.0,373.0
738,YW10-0218S,108,518,522.0,743.0,461.0,373.0
739,YW10-0218S,108,596,1040.0,0.0,517.0,423.0
740,YW10-0218S,108,320,1040.0,423.0,464.0,378.8
741,YW10-0218S,108,665,1040.0,801.8,464.0,378.8
742,YW10-0218S,108,256,1557.0,0.0,508.0,361.0
743,YW10-0218S,108,770,1557.0,361.0,507.0,415.0
744,YW10-0218S,108,388,1557.0,776.0,463.5,379.0
745,YW10-0218S,108,426,1557.0,1155.0,460.0,58.0
746,YW10-0218S,109,35,0.0,0.0,507.0,415.0
747,YW10-0218S,109,367,0.0,415.0,504.0,489.0
748,YW10-0218S,109,583,0.0,904.0,328.0,315.0
749,YW10-0218S,109,580,507.0,0.0,460.0,430.0
750,YW10-0218S,109,26,507.0,430.0,458.0,418.0
751,YW10-0218S,109,143,507.0,848.0,439.0,355.0
