,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,701,503.0,579.0,898.0,448.0
454,YW10-0218S,76,226,0.0,1027.0,488.0,78.0
455,YW10-0218S,76,210,488.0,1027.0,762.0,78.0
456,YW10-0218S,76,549,1250.0,1027.0,338.0,78.0
457,YW10-0218S,76,550,0.0,1105.0,698.0,98.0
458,YW10-0218S,76,554,698.0,1105.0,758.0,98.0
459,YW10-0218S,76,717,1642.0,0.0,798.0,439.0
460,YW10-0218S,76,603,1642.0,439.0,588.0,572.0
461,YW10-0218S,76,23,1642.0,1011.0,338.0,198.0
462,YW10-0218S,76,54,1980.0,1011.0,338.0,198.0
463,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
464,YW10-0218S,77,131,0.0,882.0,860.0,58.0
465,YW10-0218S,77,470,860.0,882.0,777.0,58.0
466,YW10-0218S,77,622,0.0,940.0,694.0,279.0
467,YW10-0218S,77,270,694.0,940.0,706.0,279.0
468,YW10-0218S,77,720,1638.5,0.0,801.5,755.0
469,YW10-0218S,77,495,1638.5,755.0,466.0,463.0
470,YW10-0218S,78,132,0.0,0.0,1625.0,377.0
471,YW10-0218S,78,491,0.0,377.0,984.0,577.0
472,YW10-0218S,78,30,0.0,954.0,1517.5,258.0
473,YW10-0218S,78,316,1625.0,0.0,815.0,395.0
474,YW10-0218S,78,242,1625.0,395.0,546.0,441.0
475,YW10-0218S,78,232,1625.0,836.0,524.5,383.8
476,YW10-0218S,79,119,0.0,0.0,1625.0,58.0
477,YW10-0218S,79,142,0.0,58.0,395.0,394.0
478,YW10-0218S,79,134,395.0,58.0,557.0,394.0
479,YW10-0218S,79,55,0.0,452.0,666.0,294.5
480,YW10-0218S,79,294,666.0,452.0,437.0,294.5
481,YW10-0218S,79,271,0.0,746.5,933.0,469.0
482,YW10-0218S,79,524,1625.0,0.0,813.0,38.0
483,YW10-0218S,79,221,1625.0,38.0,801.0,579.0
484,YW10-0218S,79,125,1625.0,617.0,747.0,380.0
485,YW10-0218S,79,312,2372.0,617.0,58.0,380.0
486,YW10-0218S,79,737,1625.0,997.0,672.0,212.5
487,YW10-0218S,80,363,0.0,0.0,1618.0,398.0
488,YW10-0218S,80,579,0.0,398.0,676.0,346.0
489,YW10-0218S,80,326,0.0,744.0,1273.0,248.0
490,YW10-0218S,80,482,0.0,992.0,779.0,168.0
491,YW10-0218S,80,422,0.0,1160.0,666.0,58.0
492,YW10-0218S,80,149,666.0,1160.0,950.0,58.0
493,YW10-0218S,80,414,1618.0,0.0,821.0,579.0
494,YW10-0218S,80,387,1618.0,579.0,811.0,622.5
495,YW10-0218S,81,412,0.0,0.0,1618.0,299.0
496,YW10-0218S,81,22,0.0,299.0,530.0,344.0
497,YW10-0218S,81,31,0.0,643.0,503.0,172.5
498,YW10-0218S,81,21,503.0,643.0,753.0,172.5
499,YW10-0218S,81,187,0.0,815.5,921.0,402.0
500,YW10-0218S,81,462,1618.0,0.0,811.0,328.5
501,YW10-0218S,81,408,1618.0,328.5,684.0,370.5
502,YW10-0218S,81,620,1618.0,699.0,631.0,348.0
503,YW10-0218S,81,682,1618.0,1047.0,701.5,167.0
504,YW10-0218S,82,10,0.0,0.0,1568.0,368.0
505,YW10-0218S,82,3,0.0,368.0,1179.5,702.0
506,YW10-0218S,82,434,0.0,1070.0,353.0,132.5
507,YW10-0218S,82,693,353.0,1070.0,713.0,132.5
508,YW10-0218S,82,244,1066.0,1070.0,483.0,132.5
509,YW10-0218S,82,657,1568.0,0.0,863.5,499.5
510,YW10-0218S,82,490,1568.0,499.5,863.0,560.0
511,YW10-0218S,82,668,1568.0,1059.5,604.0,160.0
512,YW10-0218S,83,650,0.0,0.0,1536.0,278.0
513,YW10-0218S,83,733,0.0,278.0,578.0,398.0
514,YW10-0218S,83,217,0.0,676.0,912.0,529.0
515,YW10-0218S,83,108,1536.0,0.0,898.0,367.0
516,YW10-0218S,83,253,1536.0,367.0,847.0,583.0
517,YW10-0218S,83,137,1536.0,950.0,393.5,266.5
518,YW10-0218S,83,240,1929.5,950.0,393.5,266.5
519,YW10-0218S,84,116,0.0,0.0,1480.0,517.0
520,YW10-0218S,84,486,0.0,517.0,729.0,457.5
521,YW10-0218S,84,15,0.0,974.5,439.0,245.0
522,YW10-0218S,84,136,439.0,974.5,439.0,245.0
523,YW10-0218S,84,106,1480.0,0.0,935.5,369.0
524,YW10-0218S,84,563,1480.0,369.0,866.0,698.0
525,YW10-0218S,84,76,1480.0,1067.0,898.0,153.0
526,YW10-0218S,85,129,0.0,0.0,1458.0,369.0
527,YW10-0218S,85,97,0.0,369.0,881.0,428.0
528,YW10-0218S,85,229,0.0,797.0,971.0,297.0
529,YW10-0218S,85,152,0.0,1094.0,537.0,116.0
530,YW10-0218S,85,768,1458.0,0.0,912.5,386.5
531,YW10-0218S,85,266,1458.0,386.5,368.0,298.0
532,YW10-0218S,85,306,1826.0,386.5,368.0,298.0
533,YW10-0218S,85,79,1458.0,684.5,578.0,530.0
534,YW10-0218S,86,353,0.0,0.0,1382.0,577.5
535,YW10-0218S,86,389,0.0,577.5,841.0,555.0
536,YW10-0218S,86,336,0.0,1132.5,841.0,83.0
537,YW10-0218S,86,443,1382.0,0.0,1028.0,380.0
538,YW10-0218S,86,156,1382.0,380.0,361.0,327.0
539,YW10-0218S,86,597,1743.0,380.0,560.0,327.0
540,YW10-0218S,86,746,1382.0,707.0,720.0,512.0
541,YW10-0218S,87,330,0.0,0.0,1378.0,598.0
542,YW10-0218S,87,301,0.0,598.0,651.0,610.0
543,YW10-0218S,87,664,651.0,598.0,651.0,610.0
544,YW10-0218S,87,531,1378.0,0.0,1013.0,984.0
545,YW10-0218S,87,456,1378.0,984.0,370.0,227.0
546,YW10-0218S,88,660,0.0,0.0,1362.0,565.0
547,YW10-0218S,88,646,0.0,565.0,721.0,654.5
548,YW10-0218S,88,177,1362.0,0.0,1012.0,58.0
549,YW10-0218S,88,562,1362.0,58.0,770.0,530.0
550,YW10-0218S,88,719,1362.0,588.0,594.0,439.0
551,YW10-0218S,88,381,1362.0,1027.0,568.0,170.0
552,YW10-0218S,89,1,0.0,0.0,1339.0,352.5
553,YW10-0218S,89,195,0.0,352.5,783.0,577.0
554,YW10-0218S,89,473,783.0,352.5,58.0,577.0
555,YW10-0218S,89,174,841.0,352.5,38.0,577.0
556,YW10-0218S,89,371,0.0,929.5,754.0,289.0
557,YW10-0218S,89,208,1339.0,0.0,1012.0,579.0
558,YW10-0218S,89,771,1339.0,579.0,794.0,248.0
559,YW10-0218S,89,674,1339.0,827.0,484.0,389.0
560,YW10-0218S,89,612,1823.0,827.0,527.0,389.0
561,YW10-0218S,90,593,0.0,0.0,1198.0,370.0
562,YW10-0218S,90,74,0.0,370.0,840.0,555.0
563,YW10-0218S,90,192,0.0,925.0,534.0,272.5
564,YW10-0218S,90,702,534.0,925.0,534.0,272.5
565,YW10-0218S,90,36,1198.0,0.0,1198.0,370.0
566,YW10-0218S,90,93,1198.0,370.0,1165.0,571.0
567,YW10-0218S,90,121,1198.0,941.0,840.0,190.0
568,YW10-0218S,90,662,1198.0,1131.0,841.0,83.0
569,YW10-0218S,91,637,0.0,0.0,1172.5,528.0
570,YW10-0218S,91,602,0.0,528.0,771.0,549.0
571,YW10-0218S,91,635,0.0,1077.0,338.0,118.0
572,YW10-0218S,91,514,338.0,1077.0,488.0,118.0
573,YW10-0218S,91,732,826.0,1077.0,338.0,118.0
574,YW10-0218S,91,161,1172.5,0.0,1165.0,491.0
575,YW10-0218S,91,107,1172.5,491.0,793.0,446.5
576,YW10-0218S,91,225,1172.5,937.5,706.0,279.0
577,YW10-0218S,92,686,0.0,0.0,1128.0,348.0
578,YW10-0218S,92,757,0.0,348.0,734.0,248.0
579,YW10-0218S,92,721,0.0,596.0,1011.0,560.0
580,YW10-0218S,92,769,0.0,1156.0,660.0,58.0
581,YW10-0218S,92,59,1128.0,0.0,1128.0,348.0
582,YW10-0218S,92,419,1128.0,348.0,783.0,578.0
583,YW10-0218S,92,488,1128.0,926.0,668.4,289.0
584,YW10-0218S,93,199,0.0,0.0,1128.0,348.0
585,YW10-0218S,93,72,0.0,348.0,998.0,866.0
586,YW10-0218S,93,310,1128.0,0.0,1122.0,729.0
587,YW10-0218S,93,6,1128.0,729.0,769.0,358.0
588,YW10-0218S,93,159,1897.0,729.0,301.0,358.0
589,YW10-0218S,93,669,1128.0,1087.0,557.0,133.0
590,YW10-0218S,94,94,0.0,0.0,1121.0,930.0
591,YW10-0218S,94,345,0.0,930.0,398.0,278.0
592,YW10-0218S,94,756,1121.0,0.0,910.0,367.5
593,YW10-0218S,94,320,1121.0,367.5,464.0,378.8
594,YW10-0218S,94,262,1121.0,746.3,848.0,470.0
595,YW10-0218S,95,433,0.0,0.0,898.0,398.0
596,YW10-0218S,95,305,0.0,398.0,867.0,761.0
597,YW10-0218S,95,454,0.0,1159.0,362.0,58.0
598,YW10-0218S,95,698,362.0,1159.0,470.5,58.0
599,YW10-0218S,95,611,898.0,0.0,880.0,348.0
600,YW10-0218S,95,449,898.0,348.0,847.0,575.0
601,YW10-0218S,95,502,898.0,923.0,489.0,272.5
602,YW10-0218S,95,659,1778.0,0.0,560.0,395.0
603,YW10-0218S,95,420,1778.0,395.0,503.0,448.0
604,YW10-0218S,95,577,1778.0,843.0,401.5,377.0
605,YW10-0218S,96,696,0.0,0.0,880.0,348.0
606,YW10-0218S,96,678,0.0,348.0,862.0,577.0
607,YW10-0218S,96,171,0.0,925.0,463.3,275.0
608,YW10-0218S,96,11,880.0,0.0,878.0,478.0
609,YW10-0218S,96,709,880.0,478.0,404.0,339.0
610,YW10-0218S,96,290,880.0,817.0,711.0,327.5
611,YW10-0218S,96,141,880.0,1144.5,724.0,58.0
612,YW10-0218S,96,273,1758.0,0.0,668.0,545.0
613,YW10-0218S,96,334,1758.0,545.0,588.0,572.0
614,YW10-0218S,96,413,1758.0,1117.0,438.0,98.0
615,YW10-0218S,97,691,0.0,0.0,877.0,343.0
616,YW10-0218S,97,382,0.0,343.0,821.0,599.5
617,YW10-0218S,97,211,0.0,942.5,407.0,277.5
618,YW10-0218S,97,619,877.0,0.0,862.0,307.5
619,YW10-0218S,97,60,877.0,307.5,712.0,327.0
620,YW10-0218S,97,216,877.0,634.5,712.0,327.0
621,YW10-0218S,97,384,877.0,961.5,733.1,58.0
622,YW10-0218S,97,230,877.0,1019.5,812.0,58.0
623,YW10-0218S,97,213,877.0,1077.5,821.0,58.0
624,YW10-0218S,97,415,877.0,1135.5,822.0,58.0
625,YW10-0218S,97,672,1739.0,0.0,691.0,477.0
626,YW10-0218S,97,386,1739.0,477.0,691.0,477.0
627,YW10-0218S,97,145,1739.0,954.0,416.0,241.0
628,YW10-0218S,98,764,0.0,0.0,860.0,58.0
629,YW10-0218S,98,517,0.0,58.0,834.0,454.0
630,YW10-0218S,98,349,0.0,512.0,777.0,435.0
631,YW10-0218S,98,238,0.0,947.0,388.0,238.0
632,YW10-0218S,98,379,388.0,947.0,438.0,238.0
633,YW10-0218S,98,754,860.0,0.0,847.0,575.0
634,YW10-0218S,98,492,860.0,575.0,796.0,577.0
635,YW10-0218S,98,153,860.0,1152.0,399.0,58.0
636,YW10-0218S,98,501,1259.0,1152.0,421.0,58.0
637,YW10-0218S,98,738,1707.0,0.0,729.0,351.5
638,YW10-0218S,98,400,1707.0,351.5,728.0,562.0
639,YW10-0218S,98,457,1707.0,913.5,395.0,306.0
640,YW10-0218S,99,138,0.0,0.0,844.0,395.0
641,YW10-0218S,99,321,0.0,395.0,811.0,761.0
642,YW10-0218S,99,591,0.0,1156.0,217.0,58.0
643,YW10-0218S,99,201,217.0,1156.0,590.0,58.0
644,YW10-0218S,99,372,844.0,0.0,841.0,528.0
645,YW10-0218S,99,569,844.0,528.0,832.0,677.0
646,YW10-0218S,99,42,1685.0,0.0,754.0,387.5
647,YW10-0218S,99,687,1685.0,387.5,558.0,412.0
648,YW10-0218S,99,401,1685.0,799.5,682.0,413.0
649,YW10-0218S,100,421,0.0,0.0,841.0,555.0
650,YW10-0218S,100,455,0.0,555.0,811.0,656.5
651,YW10-0218S,100,742,841.0,0.0,840.0,338.5
652,YW10-0218S,100,618,841.0,338.5,762.0,297.0
653,YW10-0218S,100,89,841.0,635.5,761.0,555.0
654,YW10-0218S,100,302,1681.0,0.0,758.0,308.0
655,YW10-0218S,100,331,1681.0,308.0,696.5,453.8
656,YW10-0218S,100,555,1681.0,761.8,738.0,374.0
657,YW10-0218S,100,426,1681.0,1135.8,460.0,58.0
658,YW10-0218S,101,564,0.0,0.0,826.0,413.0
659,YW10-0218S,101,38,0.0,413.0,550.0,448.0
660,YW10-0218S,101,601,0.0,861.0,524.5,359.0
661,YW10-0218S,101,739,826.0,0.0,801.0,58.0
662,YW10-0218S,101,567,826.0,58.0,378.0,224.0
663,YW10-0218S,101,521,1204.0,58.0,397.0,224.0
664,YW10-0218S,101,773,826.0,282.0,524.5,359.0
665,YW10-0218S,101,510,826.0,641.0,767.0,431.0
666,YW10-0218S,101,126,826.0,1072.0,388.0,118.0
667,YW10-0218S,101,632,1627.0,0.0,798.0,258.0
668,YW10-0218S,101,135,1627.0,258.0,788.0,698.0
669,YW10-0218S,101,33,1627.0,956.0,470.0,264.0
670,YW10-0218S,102,416,0.0,0.0,778.0,453.8
671,YW10-0218S,102,370,0.0,453.8,740.0,708.0
672,YW10-0218S,102,275,0.0,1161.8,237.0,58.0
673,YW10-0218S,102,643,237.0,1161.8,522.0,58.0
674,YW10-0218S,102,148,778.0,0.0,777.0,327.0
675,YW10-0218S,102,663,778.0,327.0,709.0,562.0
676,YW10-0218S,102,406,778.0,889.0,598.0,330.0
677,YW10-0218S,102,464,1555.0,0.0,776.0,489.0
678,YW10-0218S,102,451,1555.0,489.0,771.0,549.0
679,YW10-0218S,102,724,1555.0,1038.0,363.0,172.5
680,YW10-0218S,103,203,0.0,0.0,770.0,662.0
681,YW10-0218S,103,52,0.0,662.0,662.5,558.0
682,YW10-0218S,103,402,770.0,0.0,760.0,327.0
683,YW10-0218S,103,140,770.0,327.0,723.0,428.0
684,YW10-0218S,103,328,770.0,755.0,723.0,428.0
685,YW10-0218S,103,594,1530.0,0.0,760.0,401.5
686,YW10-0218S,103,559,1530.0,401.5,702.0,516.5
687,YW10-0218S,103,313,1530.0,918.0,331.0,296.0
688,YW10-0218S,104,80,0.0,0.0,748.5,540.0
689,YW10-0218S,104,24,0.0,540.0,735.0,558.0
690,YW10-0218S,104,167,0.0,1098.0,238.0,118.0
691,YW10-0218S,104,532,238.0,1098.0,488.0,118.0
692,YW10-0218S,104,499,748.5,0.0,747.0,380.0
693,YW10-0218S,104,770,748.5,380.0,507.0,415.0
694,YW10-0218S,104,596,748.5,795.0,517.0,423.0
695,YW10-0218S,104,568,1495.5,0.0,738.5,431.0
696,YW10-0218S,104,261,1495.5,431.0,677.0,529.0
697,YW10-0218S,104,283,1495.5,960.0,402.0,249.0
698,YW10-0218S,105,423,0.0,0.0,728.0,379.0
699,YW10-0218S,105,525,0.0,379.0,724.5,720.0
700,YW10-0218S,105,184,0.0,1099.0,288.0,118.0
701,YW10-0218S,105,534,288.0,1099.0,438.0,118.0
702,YW10-0218S,105,357,728.0,0.0,723.0,477.5
703,YW10-0218S,105,548,728.0,477.5,588.0,572.0
704,YW10-0218S,105,5,728.0,1049.5,568.0,170.0
705,YW10-0218S,105,626,1451.0,0.0,719.0,308.0
706,YW10-0218S,105,95,1451.0,308.0,711.0,558.0
707,YW10-0218S,105,584,1451.0,866.0,420.0,351.5
708,YW10-0218S,106,202,0.0,0.0,707.0,489.0
709,YW10-0218S,106,291,0.0,489.0,558.0,448.0
710,YW10-0218S,106,88,558.0,489.0,58.0,448.0
711,YW10-0218S,106,576,0.0,937.0,694.0,279.0
712,YW10-0218S,106,670,707.0,0.0,706.0,279.0
713,YW10-0218S,106,461,707.0,279.0,588.0,572.0
714,YW10-0218S,106,105,707.0,851.0,517.0,367.0
715,YW10-0218S,106,762,1413.0,0.0,704.0,329.0
716,YW10-0218S,106,507,1413.0,329.0,618.0,580.0
717,YW10-0218S,106,109,1413.0,909.0,393.0,309.0
718,YW10-0218S,107,655,0.0,0.0,664.0,288.0
719,YW10-0218S,107,224,0.0,288.0,582.5,489.0
720,YW10-0218S,107,624,0.0,777.0,558.0,443.0
721,YW10-0218S,107,613,664.0,0.0,662.5,507.5
722,YW10-0218S,107,614,664.0,507.5,662.5,507.5
723,YW10-0218S,107,87,664.0,1015.0,197.5,177.0
724,YW10-0218S,107,527,1326.5,0.0,544.0,329.0
725,YW10-0218S,107,605,1326.5,329.0,527.5,478.0
726,YW10-0218S,107,236,1326.5,807.0,495.0,395.0
727,YW10-0218S,107,34,1870.5,0.0,531.0,387.5
728,YW10-0218S,107,509,1870.5,387.5,483.0,308.0
729,YW10-0218S,107,515,1870.5,695.5,522.0,417.0
730,YW10-0218S,107,7,1870.5,1112.5,343.0,92.5
731,YW10-0218S,108,369,0.0,0.0,524.5,383.8
732,YW10-0218S,108,760,0.0,383.8,523.0,488.0
733,YW10-0218S,108,365,0.0,871.8,373.5,348.0
734,YW10-0218S,108,204,524.5,0.0,521.0,398.0
735,YW10-0218S,108,484,524.5,398.0,502.0,477.0
736,YW10-0218S,108,220,524.5,875.0,489.0,344.0
737,YW10-0218S,108,667,1045.5,0.0,517.5,380.0
738,YW10-0218S,108,276,1045.5,380.0,517.0,367.0
739,YW10-0218S,108,222,1045.5,747.0,508.0,361.0
740,YW10-0218S,108,32,1045.5,1108.0,363.0,92.5
741,YW10-0218S,108,487,1563.0,0.0,488.0,118.0
742,YW10-0218S,108,705,1563.0,118.0,354.0,339.0
743,YW10-0218S,108,607,1563.0,457.0,364.0,339.0
744,YW10-0218S,108,716,1563.0,796.0,364.0,339.0
745,YW10-0218S,109,150,0.0,0.0,484.0,365.3
746,YW10-0218S,109,392,0.0,365.3,474.5,441.5
747,YW10-0218S,109,404,0.0,806.8,484.0,389.0
748,YW10-0218S,109,552,484.0,0.0,461.0,373.0
749,YW10-0218S,109,260,484.0,373.0,458.0,397.5
750,YW10-0218S,109,441,484.0,770.5,425.0,395.0
751,YW10-0218S,109,469,484.0,1165.5,318.5,52.5
