,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,75,400,1658.0,168.0,728.0,562.0
454,YW10-0218S,75,555,1658.0,730.0,738.0,374.0
455,YW10-0218S,75,152,1658.0,1104.0,537.0,116.0
456,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
457,YW10-0218S,76,64,0.0,882.0,544.0,334.5
458,YW10-0218S,76,720,1638.5,0.0,801.5,755.0
459,YW10-0218S,76,486,1638.5,755.0,729.0,457.5
460,YW10-0218S,77,20,0.0,0.0,1625.0,377.0
461,YW10-0218S,77,476,0.0,377.0,671.0,358.0
462,YW10-0218S,77,267,671.0,377.0,930.0,358.0
463,YW10-0218S,77,46,0.0,735.0,771.0,480.0
464,YW10-0218S,77,403,771.0,735.0,771.0,480.0
465,YW10-0218S,77,349,1625.0,0.0,777.0,435.0
466,YW10-0218S,77,370,1625.0,435.0,740.0,708.0
467,YW10-0218S,77,454,1625.0,1143.0,362.0,58.0
468,YW10-0218S,77,153,1987.0,1143.0,399.0,58.0
469,YW10-0218S,78,132,0.0,0.0,1625.0,377.0
470,YW10-0218S,78,421,0.0,377.0,841.0,555.0
471,YW10-0218S,78,655,0.0,932.0,664.0,288.0
472,YW10-0218S,78,317,664.0,932.0,198.0,288.0
473,YW10-0218S,78,654,862.0,932.0,158.0,288.0
474,YW10-0218S,78,627,1020.0,932.0,158.0,288.0
475,YW10-0218S,78,529,1178.0,932.0,158.0,288.0
476,YW10-0218S,78,340,1336.0,932.0,158.0,288.0
477,YW10-0218S,78,288,1494.0,932.0,118.0,288.0
478,YW10-0218S,78,775,1625.0,0.0,776.0,489.0
479,YW10-0218S,78,594,1625.0,489.0,760.0,401.5
480,YW10-0218S,78,699,1625.0,890.5,698.0,328.0
481,YW10-0218S,79,675,0.0,0.0,1620.0,377.0
482,YW10-0218S,79,443,0.0,377.0,1028.0,380.0
483,YW10-0218S,79,667,1028.0,377.0,517.5,380.0
484,YW10-0218S,79,445,0.0,757.0,991.0,462.0
485,YW10-0218S,79,711,991.0,757.0,379.0,462.0
486,YW10-0218S,79,602,1620.0,0.0,771.0,549.0
487,YW10-0218S,79,51,1620.0,549.0,717.0,644.0
488,YW10-0218S,80,424,0.0,0.0,1619.5,276.5
489,YW10-0218S,80,30,0.0,276.5,1517.5,258.0
490,YW10-0218S,80,253,0.0,534.5,847.0,583.0
491,YW10-0218S,80,550,0.0,1117.5,698.0,98.0
492,YW10-0218S,80,327,698.0,1117.5,743.0,98.0
493,YW10-0218S,80,219,1619.5,0.0,760.0,308.0
494,YW10-0218S,80,587,1619.5,308.0,717.0,644.0
495,YW10-0218S,80,137,1619.5,952.0,393.5,266.5
496,YW10-0218S,81,412,0.0,0.0,1618.0,299.0
497,YW10-0218S,81,208,0.0,299.0,1012.0,579.0
498,YW10-0218S,81,543,0.0,878.0,489.0,341.0
499,YW10-0218S,81,658,1618.0,0.0,752.0,340.0
500,YW10-0218S,81,525,1618.0,340.0,724.5,720.0
501,YW10-0218S,81,668,1618.0,1060.0,604.0,160.0
502,YW10-0218S,82,363,0.0,0.0,1618.0,398.0
503,YW10-0218S,82,55,0.0,398.0,666.0,294.5
504,YW10-0218S,82,294,666.0,398.0,437.0,294.5
505,YW10-0218S,82,744,0.0,692.5,578.0,518.0
506,YW10-0218S,82,241,578.0,692.5,370.0,518.0
507,YW10-0218S,82,384,1618.0,0.0,733.1,58.0
508,YW10-0218S,82,224,1618.0,58.0,582.5,489.0
509,YW10-0218S,82,386,1618.0,547.0,691.0,477.0
510,YW10-0218S,82,477,1618.0,1024.0,338.0,158.0
511,YW10-0218S,82,193,1956.0,1024.0,388.0,158.0
512,YW10-0218S,83,319,0.0,0.0,1541.0,327.0
513,YW10-0218S,83,347,0.0,327.0,680.0,278.0
514,YW10-0218S,83,339,680.0,327.0,617.0,278.0
515,YW10-0218S,83,111,1297.0,327.0,38.0,278.0
516,YW10-0218S,83,1,0.0,605.0,1339.0,352.5
517,YW10-0218S,83,680,0.0,957.5,327.0,261.5
518,YW10-0218S,83,463,327.0,957.5,907.5,261.5
519,YW10-0218S,83,390,1541.0,0.0,898.0,787.0
520,YW10-0218S,83,568,1541.0,787.0,738.5,431.0
521,YW10-0218S,84,116,0.0,0.0,1480.0,517.0
522,YW10-0218S,84,437,0.0,517.0,707.0,489.0
523,YW10-0218S,84,202,707.0,517.0,707.0,489.0
524,YW10-0218S,84,205,0.0,1006.0,743.0,198.5
525,YW10-0218S,84,429,1480.0,0.0,942.0,392.0
526,YW10-0218S,84,757,1480.0,392.0,734.0,248.0
527,YW10-0218S,84,221,1480.0,640.0,801.0,579.0
528,YW10-0218S,85,71,0.0,0.0,1462.0,138.0
529,YW10-0218S,85,295,0.0,138.0,696.5,453.8
530,YW10-0218S,85,331,696.5,138.0,696.5,453.8
531,YW10-0218S,85,414,0.0,591.8,821.0,579.0
532,YW10-0218S,85,480,821.0,591.8,468.5,579.0
533,YW10-0218S,85,500,0.0,1170.8,482.0,48.0
534,YW10-0218S,85,229,1462.0,0.0,971.0,297.0
535,YW10-0218S,85,766,1462.0,297.0,798.0,380.0
536,YW10-0218S,85,106,1462.0,677.0,935.5,369.0
537,YW10-0218S,85,123,1462.0,1046.0,388.0,158.0
538,YW10-0218S,85,40,1850.0,1046.0,488.0,158.0
539,YW10-0218S,86,585,0.0,0.0,1458.0,369.0
540,YW10-0218S,86,438,0.0,369.0,766.0,38.0
541,YW10-0218S,86,161,0.0,407.0,1165.0,491.0
542,YW10-0218S,86,100,0.0,898.0,674.0,317.0
543,YW10-0218S,86,530,1458.0,0.0,981.0,174.0
544,YW10-0218S,86,678,1458.0,174.0,862.0,577.0
545,YW10-0218S,86,239,1458.0,751.0,816.0,468.5
546,YW10-0218S,87,129,0.0,0.0,1458.0,369.0
547,YW10-0218S,87,353,0.0,369.0,1382.0,577.5
548,YW10-0218S,87,502,0.0,946.5,489.0,272.5
549,YW10-0218S,87,702,489.0,946.5,534.0,272.5
550,YW10-0218S,87,16,1458.0,0.0,942.0,392.0
551,YW10-0218S,87,246,1458.0,392.0,462.0,379.0
552,YW10-0218S,87,388,1920.0,392.0,463.5,379.0
553,YW10-0218S,87,351,1458.0,771.0,830.0,361.0
554,YW10-0218S,87,226,1458.0,1132.0,488.0,78.0
555,YW10-0218S,88,280,0.0,0.0,1382.0,579.0
556,YW10-0218S,88,634,0.0,579.0,819.0,538.0
557,YW10-0218S,88,177,0.0,1117.0,1012.0,58.0
558,YW10-0218S,88,729,0.0,1175.0,625.0,38.0
559,YW10-0218S,88,257,625.0,1175.0,638.0,38.0
560,YW10-0218S,88,721,1382.0,0.0,1011.0,560.0
561,YW10-0218S,88,387,1382.0,560.0,811.0,622.5
562,YW10-0218S,89,553,0.0,0.0,1366.0,295.0
563,YW10-0218S,89,419,0.0,295.0,783.0,578.0
564,YW10-0218S,89,733,783.0,295.0,398.0,578.0
565,YW10-0218S,89,703,0.0,873.0,360.5,347.0
566,YW10-0218S,89,186,360.5,873.0,888.5,347.0
567,YW10-0218S,89,428,1366.0,0.0,996.5,360.5
568,YW10-0218S,89,464,1366.0,360.5,776.0,489.0
569,YW10-0218S,89,28,1366.0,849.5,709.0,369.0
570,YW10-0218S,90,561,0.0,0.0,1362.0,565.0
571,YW10-0218S,90,160,0.0,565.0,535.0,414.5
572,YW10-0218S,90,144,0.0,979.5,942.0,58.0
573,YW10-0218S,90,5,0.0,1037.5,568.0,170.0
574,YW10-0218S,90,381,568.0,1037.5,568.0,170.0
575,YW10-0218S,90,271,1362.0,0.0,933.0,469.0
576,YW10-0218S,90,382,1362.0,469.0,821.0,599.5
577,YW10-0218S,90,163,1362.0,1068.5,414.0,151.5
578,YW10-0218S,90,519,1776.0,1068.5,444.0,151.5
579,YW10-0218S,91,231,0.0,0.0,1273.0,248.0
580,YW10-0218S,91,94,0.0,248.0,1121.0,930.0
581,YW10-0218S,91,309,0.0,1178.0,314.0,38.0
582,YW10-0218S,91,12,314.0,1178.0,925.0,38.0
583,YW10-0218S,91,96,1273.0,0.0,1162.0,327.0
584,YW10-0218S,91,701,1273.0,327.0,898.0,448.0
585,YW10-0218S,91,743,1273.0,775.0,536.0,198.0
586,YW10-0218S,91,405,1809.0,775.0,488.0,198.0
587,YW10-0218S,91,214,1273.0,973.0,568.0,246.0
588,YW10-0218S,91,352,1841.0,973.0,568.0,246.0
589,YW10-0218S,92,593,0.0,0.0,1198.0,370.0
590,YW10-0218S,92,376,0.0,370.0,991.0,462.0
591,YW10-0218S,92,768,0.0,832.0,912.5,386.5
592,YW10-0218S,92,692,1198.0,0.0,1198.0,370.0
593,YW10-0218S,92,618,1198.0,370.0,762.0,297.0
594,YW10-0218S,92,399,1198.0,667.0,898.0,237.0
595,YW10-0218S,92,467,1198.0,904.0,997.0,310.0
596,YW10-0218S,93,411,0.0,0.0,1194.0,495.0
597,YW10-0218S,93,302,0.0,495.0,758.0,308.0
598,YW10-0218S,93,401,0.0,803.0,682.0,413.0
599,YW10-0218S,93,645,1194.0,0.0,1120.5,882.0
600,YW10-0218S,93,396,1194.0,882.0,459.5,329.0
601,YW10-0218S,93,527,1653.5,882.0,544.0,329.0
602,YW10-0218S,94,217,0.0,0.0,912.0,529.0
603,YW10-0218S,94,392,0.0,529.0,474.5,441.5
604,YW10-0218S,94,283,0.0,970.5,402.0,249.0
605,YW10-0218S,94,538,402.0,970.5,402.0,249.0
606,YW10-0218S,94,774,912.0,0.0,888.5,360.5
607,YW10-0218S,94,74,912.0,360.5,840.0,555.0
608,YW10-0218S,94,266,912.0,915.5,368.0,298.0
609,YW10-0218S,94,306,1280.0,915.5,368.0,298.0
610,YW10-0218S,94,598,1800.5,0.0,579.0,397.0
611,YW10-0218S,94,394,1800.5,397.0,571.0,542.0
612,YW10-0218S,94,211,1800.5,939.0,407.0,277.5
613,YW10-0218S,95,417,0.0,0.0,888.5,355.0
614,YW10-0218S,95,195,0.0,355.0,783.0,577.0
615,YW10-0218S,95,473,783.0,355.0,58.0,577.0
616,YW10-0218S,95,174,841.0,355.0,38.0,577.0
617,YW10-0218S,95,576,0.0,932.0,694.0,279.0
618,YW10-0218S,95,243,888.5,0.0,882.0,58.0
619,YW10-0218S,95,416,888.5,58.0,778.0,453.8
620,YW10-0218S,95,262,888.5,511.8,848.0,470.0
621,YW10-0218S,95,379,888.5,981.8,438.0,238.0
622,YW10-0218S,95,488,1770.5,0.0,668.4,289.0
623,YW10-0218S,95,240,1770.5,289.0,393.5,266.5
624,YW10-0218S,95,603,1770.5,555.5,588.0,572.0
625,YW10-0218S,95,582,1770.5,1127.5,383.0,92.5
626,YW10-0218S,96,689,0.0,0.0,882.0,447.0
627,YW10-0218S,96,499,0.0,447.0,747.0,380.0
628,YW10-0218S,96,312,747.0,447.0,58.0,380.0
629,YW10-0218S,96,533,0.0,827.0,538.0,390.0
630,YW10-0218S,96,504,882.0,0.0,881.0,387.5
631,YW10-0218S,96,321,882.0,387.5,811.0,761.0
632,YW10-0218S,96,591,882.0,1148.5,217.0,58.0
633,YW10-0218S,96,769,1099.0,1148.5,660.0,58.0
634,YW10-0218S,96,261,1763.0,0.0,677.0,529.0
635,YW10-0218S,96,301,1763.0,529.0,651.0,610.0
636,YW10-0218S,96,118,1763.0,1139.0,338.0,78.0
637,YW10-0218S,96,549,2101.0,1139.0,338.0,78.0
638,YW10-0218S,97,459,0.0,0.0,880.0,328.0
639,YW10-0218S,97,458,0.0,328.0,798.0,357.0
640,YW10-0218S,97,220,0.0,685.0,489.0,344.0
641,YW10-0218S,97,45,0.0,1029.0,438.0,158.0
642,YW10-0218S,97,617,438.0,1029.0,438.0,158.0
643,YW10-0218S,97,68,880.0,0.0,880.0,328.0
644,YW10-0218S,97,563,880.0,328.0,866.0,698.0
645,YW10-0218S,97,245,880.0,1026.0,803.0,193.5
646,YW10-0218S,97,422,1760.0,0.0,666.0,58.0
647,YW10-0218S,97,256,1760.0,58.0,508.0,361.0
648,YW10-0218S,97,311,1760.0,419.0,508.0,361.0
649,YW10-0218S,97,359,1760.0,780.0,527.0,361.0
650,YW10-0218S,98,611,0.0,0.0,880.0,348.0
651,YW10-0218S,98,716,0.0,348.0,364.0,339.0
652,YW10-0218S,98,709,364.0,348.0,404.0,339.0
653,YW10-0218S,98,79,0.0,687.0,578.0,530.0
654,YW10-0218S,98,690,880.0,0.0,878.0,461.0
655,YW10-0218S,98,148,880.0,461.0,777.0,327.0
656,YW10-0218S,98,290,880.0,788.0,711.0,327.5
657,YW10-0218S,98,466,880.0,1115.5,541.0,92.5
658,YW10-0218S,98,157,1758.0,0.0,575.0,468.0
659,YW10-0218S,98,420,1758.0,468.0,503.0,448.0
660,YW10-0218S,98,88,2261.0,468.0,58.0,448.0
661,YW10-0218S,98,159,1758.0,916.0,358.0,301.0
662,YW10-0218S,99,11,0.0,0.0,878.0,478.0
663,YW10-0218S,99,125,0.0,478.0,747.0,380.0
664,YW10-0218S,99,222,0.0,858.0,508.0,361.0
665,YW10-0218S,99,710,508.0,858.0,327.0,361.0
666,YW10-0218S,99,657,878.0,0.0,863.5,499.5
667,YW10-0218S,99,492,878.0,499.5,796.0,577.0
668,YW10-0218S,99,244,878.0,1076.5,483.0,132.5
669,YW10-0218S,99,622,1741.5,0.0,694.0,279.0
670,YW10-0218S,99,277,1741.5,279.0,577.0,509.5
671,YW10-0218S,99,63,1741.5,788.5,540.0,427.0
672,YW10-0218S,100,130,0.0,0.0,847.0,58.0
673,YW10-0218S,100,621,0.0,58.0,795.0,602.0
674,YW10-0218S,100,169,0.0,660.0,840.0,548.0
675,YW10-0218S,100,436,847.0,0.0,844.5,294.0
676,YW10-0218S,100,455,847.0,294.0,811.0,656.5
677,YW10-0218S,100,62,847.0,950.5,701.0,260.0
678,YW10-0218S,100,328,1691.5,0.0,723.0,428.0
679,YW10-0218S,100,646,1691.5,428.0,721.0,654.5
680,YW10-0218S,100,669,1691.5,1082.5,557.0,133.0
681,YW10-0218S,101,138,0.0,0.0,844.0,395.0
682,YW10-0218S,101,135,0.0,395.0,788.0,698.0
683,YW10-0218S,101,167,0.0,1093.0,238.0,118.0
684,YW10-0218S,101,532,238.0,1093.0,488.0,118.0
685,YW10-0218S,101,389,844.0,0.0,841.0,555.0
686,YW10-0218S,101,762,844.0,555.0,704.0,329.0
687,YW10-0218S,101,462,844.0,884.0,811.0,328.5
688,YW10-0218S,101,626,1685.0,0.0,719.0,308.0
689,YW10-0218S,101,663,1685.0,308.0,709.0,562.0
690,YW10-0218S,101,579,1685.0,870.0,676.0,346.0
691,YW10-0218S,102,742,0.0,0.0,840.0,338.5
692,YW10-0218S,102,562,0.0,338.5,770.0,530.0
693,YW10-0218S,102,498,0.0,868.5,517.0,351.5
694,YW10-0218S,102,121,840.0,0.0,840.0,190.0
695,YW10-0218S,102,597,840.0,190.0,560.0,327.0
696,YW10-0218S,102,451,840.0,517.0,771.0,549.0
697,YW10-0218S,102,503,840.0,1066.0,437.5,149.0
698,YW10-0218S,102,60,1680.0,0.0,712.0,327.0
699,YW10-0218S,102,548,1680.0,327.0,588.0,572.0
700,YW10-0218S,102,218,1680.0,899.0,396.5,317.0
701,YW10-0218S,103,569,0.0,0.0,832.0,677.0
702,YW10-0218S,103,80,0.0,677.0,748.5,540.0
703,YW10-0218S,103,270,832.0,0.0,706.0,279.0
704,YW10-0218S,103,249,832.0,279.0,560.5,360.3
705,YW10-0218S,103,227,832.0,639.3,489.0,357.5
706,YW10-0218S,103,547,832.0,996.8,282.0,214.5
707,YW10-0218S,103,225,1538.0,0.0,706.0,279.0
708,YW10-0218S,103,672,1538.0,279.0,691.0,477.0
709,YW10-0218S,103,34,1538.0,756.0,531.0,387.5
710,YW10-0218S,103,661,1538.0,1143.5,636.0,58.0
711,YW10-0218S,104,670,0.0,0.0,706.0,279.0
712,YW10-0218S,104,52,0.0,279.0,662.5,558.0
713,YW10-0218S,104,410,0.0,837.0,400.0,259.0
714,YW10-0218S,104,184,0.0,1096.0,288.0,118.0
715,YW10-0218S,104,126,288.0,1096.0,388.0,118.0
716,YW10-0218S,104,565,706.0,0.0,704.0,329.0
717,YW10-0218S,104,559,706.0,329.0,702.0,516.5
718,YW10-0218S,104,298,706.0,845.5,460.0,373.0
719,YW10-0218S,104,278,1410.0,0.0,690.0,132.5
720,YW10-0218S,104,273,1410.0,132.5,668.0,545.0
721,YW10-0218S,104,112,1410.0,677.5,660.0,538.5
722,YW10-0218S,105,120,0.0,0.0,560.0,498.5
723,YW10-0218S,105,760,0.0,498.5,523.0,488.0
724,YW10-0218S,105,456,0.0,986.5,370.0,227.0
725,YW10-0218S,105,647,560.0,0.0,557.0,360.0
726,YW10-0218S,105,35,560.0,360.0,507.0,415.0
727,YW10-0218S,105,770,560.0,775.0,507.0,415.0
728,YW10-0218S,105,134,1117.0,0.0,557.0,394.0
729,YW10-0218S,105,223,1117.0,394.0,550.0,498.5
730,YW10-0218S,105,156,1117.0,892.5,361.0,327.0
731,YW10-0218S,105,38,1674.0,0.0,550.0,448.0
732,YW10-0218S,105,484,1674.0,448.0,502.0,477.0
733,YW10-0218S,105,474,1674.0,925.0,498.5,290.0
734,YW10-0218S,106,750,0.0,0.0,548.0,444.0
735,YW10-0218S,106,242,0.0,444.0,546.0,441.0
736,YW10-0218S,106,715,0.0,885.0,526.0,328.0
737,YW10-0218S,106,653,548.0,0.0,527.0,361.0
738,YW10-0218S,106,369,548.0,361.0,524.5,383.8
739,YW10-0218S,106,518,548.0,744.8,461.0,373.0
740,YW10-0218S,106,773,1075.0,0.0,524.5,359.0
741,YW10-0218S,106,105,1075.0,359.0,517.0,367.0
742,YW10-0218S,106,276,1075.0,726.0,517.0,367.0
743,YW10-0218S,106,601,1599.5,0.0,524.5,359.0
744,YW10-0218S,106,515,1599.5,359.0,522.0,417.0
745,YW10-0218S,106,329,1599.5,776.0,474.5,415.0
746,YW10-0218S,107,232,0.0,0.0,524.5,383.8
747,YW10-0218S,107,580,0.0,383.8,460.0,430.0
748,YW10-0218S,107,204,0.0,813.8,521.0,398.0
749,YW10-0218S,107,596,524.5,0.0,517.0,423.0
750,YW10-0218S,107,367,524.5,423.0,504.0,489.0
751,YW10-0218S,107,189,524.5,912.0,370.0,308.0
