,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,76,4794,1002.0,88.0,780.0,58.0
438,FMB-0215S,76,4760,0.0,146.0,431.2,358.0
439,FMB-0215S,76,4618,431.2,146.0,772.0,358.0
440,FMB-0215S,76,4905,1203.2,146.0,557.0,358.0
441,FMB-0215S,76,4439,0.0,504.0,816.0,294.5
442,FMB-0215S,76,4822,0.0,798.5,551.5,358.0
443,FMB-0215S,76,4776,0.0,1156.5,770.0,58.0
444,FMB-0215S,76,4963,770.0,1156.5,1004.0,58.0
445,FMB-0215S,76,4478,1784.0,0.0,654.0,339.0
446,FMB-0215S,76,4962,1784.0,339.0,524.0,387.0
447,FMB-0215S,76,5014,1784.0,726.0,495.0,377.0
448,FMB-0215S,76,4935,1784.0,1103.0,628.0,58.0
449,FMB-0215S,76,4724,1784.0,1161.0,509.0,52.5
450,FMB-0215S,77,4894,0.0,0.0,1783.0,560.0
451,FMB-0215S,77,4882,0.0,560.0,942.0,395.0
452,FMB-0215S,77,4734,0.0,955.0,1333.0,263.0
453,FMB-0215S,77,4602,1783.0,0.0,648.0,548.0
454,FMB-0215S,77,4895,1783.0,548.0,645.0,558.0
455,FMB-0215S,77,4621,1783.0,1106.0,536.0,114.0
456,FMB-0215S,78,4848,0.0,0.0,1748.0,422.0
457,FMB-0215S,78,5077,0.0,422.0,1048.0,297.0
458,FMB-0215S,78,4951,0.0,719.0,866.0,448.0
459,FMB-0215S,78,4685,866.0,719.0,821.0,448.0
460,FMB-0215S,78,4535,0.0,1167.0,1198.0,53.0
461,FMB-0215S,78,4783,1748.0,0.0,691.0,297.0
462,FMB-0215S,78,4599,1748.0,297.0,647.0,538.0
463,FMB-0215S,78,4838,1748.0,835.0,518.0,380.0
464,FMB-0215S,78,4996,2266.0,835.0,38.0,380.0
465,FMB-0215S,78,5038,2304.0,835.0,38.0,380.0
466,FMB-0215S,79,4826,0.0,0.0,1712.0,377.0
467,FMB-0215S,79,4799,0.0,377.0,1368.0,718.0
468,FMB-0215S,79,4752,0.0,1095.0,588.5,124.5
469,FMB-0215S,79,4747,588.5,1095.0,661.0,124.5
470,FMB-0215S,79,4421,1712.0,0.0,715.0,429.0
471,FMB-0215S,79,4663,1712.0,429.0,584.0,428.0
472,FMB-0215S,79,4475,1712.0,857.0,471.0,361.0
473,FMB-0215S,80,5081,0.0,0.0,1668.0,58.0
474,FMB-0215S,80,4539,0.0,58.0,988.0,954.5
475,FMB-0215S,80,4617,0.0,1012.5,1517.0,58.0
476,FMB-0215S,80,4976,0.0,1070.5,701.5,134.0
477,FMB-0215S,80,4593,1668.0,0.0,762.0,359.5
478,FMB-0215S,80,4460,1668.0,359.5,598.0,528.0
479,FMB-0215S,80,4805,1668.0,887.5,347.0,317.5
480,FMB-0215S,80,4551,2015.0,887.5,347.0,317.5
481,FMB-0215S,81,4740,0.0,0.0,1649.0,420.0
482,FMB-0215S,81,4723,0.0,420.0,608.0,520.0
483,FMB-0215S,81,5031,0.0,940.0,721.0,277.5
484,FMB-0215S,81,4524,1649.0,0.0,780.5,415.5
485,FMB-0215S,81,4909,1649.0,415.5,758.0,627.0
486,FMB-0215S,81,4542,1649.0,1042.5,670.0,175.5
487,FMB-0215S,82,4771,0.0,0.0,1649.0,420.0
488,FMB-0215S,82,4762,0.0,420.0,656.0,520.0
489,FMB-0215S,82,4855,656.0,420.0,656.0,520.0
490,FMB-0215S,82,4991,0.0,940.0,717.0,278.5
491,FMB-0215S,82,4746,1649.0,0.0,761.0,359.5
492,FMB-0215S,82,4688,1649.0,359.5,536.0,418.0
493,FMB-0215S,82,4687,1649.0,777.5,709.0,395.0
494,FMB-0215S,82,4863,1649.0,1172.5,509.0,38.0
495,FMB-0215S,83,5130,0.0,0.0,1618.5,430.0
496,FMB-0215S,83,5021,0.0,430.0,1547.5,454.0
497,FMB-0215S,83,4504,0.0,884.0,891.0,330.0
498,FMB-0215S,83,4766,1618.5,0.0,820.0,202.0
499,FMB-0215S,83,4556,1618.5,202.0,770.0,579.0
500,FMB-0215S,83,4607,1618.5,781.0,710.0,439.0
501,FMB-0215S,84,4648,0.0,0.0,1598.0,448.0
502,FMB-0215S,84,4495,0.0,448.0,861.0,300.0
503,FMB-0215S,84,5100,0.0,748.0,528.0,441.0
504,FMB-0215S,84,5037,1598.0,0.0,832.0,329.0
505,FMB-0215S,84,4828,1598.0,329.0,645.0,558.0
506,FMB-0215S,84,5036,1598.0,887.0,832.0,329.0
507,FMB-0215S,85,4739,0.0,0.0,1598.0,429.0
508,FMB-0215S,85,4843,0.0,429.0,1049.5,785.0
509,FMB-0215S,85,4782,1598.0,0.0,823.0,318.0
510,FMB-0215S,85,4502,1598.0,318.0,738.0,568.0
511,FMB-0215S,85,4717,1598.0,886.0,422.0,329.0
512,FMB-0215S,85,4589,2020.0,886.0,58.0,329.0
513,FMB-0215S,86,4609,0.0,0.0,1518.0,398.0
514,FMB-0215S,86,4528,0.0,398.0,951.0,565.0
515,FMB-0215S,86,4893,0.0,963.0,717.0,242.5
516,FMB-0215S,86,4487,1518.0,0.0,922.0,527.0
517,FMB-0215S,86,4817,1518.0,527.0,900.0,662.0
518,FMB-0215S,87,4537,0.0,0.0,1462.0,891.0
519,FMB-0215S,87,4941,0.0,891.0,878.0,329.0
520,FMB-0215S,87,4449,1462.0,0.0,978.0,380.0
521,FMB-0215S,87,4583,1462.0,380.0,890.0,536.0
522,FMB-0215S,87,4383,1462.0,916.0,723.0,301.5
523,FMB-0215S,88,4612,0.0,0.0,1386.5,348.0
524,FMB-0215S,88,4807,0.0,348.0,1198.0,654.0
525,FMB-0215S,88,4619,0.0,1002.0,893.0,176.0
526,FMB-0215S,88,5079,0.0,1178.0,369.0,38.0
527,FMB-0215S,88,4844,369.0,1178.0,678.0,38.0
528,FMB-0215S,88,4415,1386.5,0.0,1040.0,368.0
529,FMB-0215S,88,5047,1386.5,368.0,662.0,540.0
530,FMB-0215S,88,4814,1386.5,908.0,509.0,312.0
531,FMB-0215S,89,4874,0.0,0.0,1386.5,348.0
532,FMB-0215S,89,4483,0.0,348.0,802.0,308.0
533,FMB-0215S,89,4865,802.0,348.0,420.0,308.0
534,FMB-0215S,89,4798,0.0,656.0,580.0,458.5
535,FMB-0215S,89,4616,0.0,1114.5,513.5,92.5
536,FMB-0215S,89,5126,513.5,1114.5,589.0,92.5
537,FMB-0215S,89,4516,1386.5,0.0,1025.0,301.5
538,FMB-0215S,89,4397,1386.5,301.5,878.0,448.5
539,FMB-0215S,89,4858,1386.5,750.0,813.0,433.5
540,FMB-0215S,90,5084,0.0,0.0,1381.0,375.0
541,FMB-0215S,90,4852,0.0,375.0,832.0,802.0
542,FMB-0215S,90,4407,832.0,375.0,327.0,802.0
543,FMB-0215S,90,4754,1159.0,375.0,216.5,802.0
544,FMB-0215S,90,4672,0.0,1177.0,197.0,38.0
545,FMB-0215S,90,4553,197.0,1177.0,888.0,38.0
546,FMB-0215S,90,4945,1085.0,1177.0,280.0,38.0
547,FMB-0215S,90,5134,1381.0,0.0,1004.0,579.0
548,FMB-0215S,90,4414,1381.0,579.0,462.0,379.0
549,FMB-0215S,90,4384,1843.0,579.0,479.5,379.0
550,FMB-0215S,90,4875,1381.0,958.0,919.0,243.0
551,FMB-0215S,91,5128,0.0,0.0,1377.5,422.0
552,FMB-0215S,91,4557,0.0,422.0,1049.5,785.0
553,FMB-0215S,91,4907,1377.5,0.0,1001.0,342.0
554,FMB-0215S,91,5044,1377.5,342.0,812.0,794.0
555,FMB-0215S,91,4389,1377.5,1136.0,598.0,84.0
556,FMB-0215S,92,4837,0.0,0.0,1333.0,263.0
557,FMB-0215S,92,4898,0.0,263.0,871.0,567.0
558,FMB-0215S,92,4440,0.0,830.0,397.0,388.0
559,FMB-0215S,92,4637,397.0,830.0,198.0,388.0
560,FMB-0215S,92,5001,595.0,830.0,198.0,388.0
561,FMB-0215S,92,4955,793.0,830.0,132.5,388.0
562,FMB-0215S,92,4654,925.5,830.0,118.0,388.0
563,FMB-0215S,92,4600,1043.5,830.0,78.0,388.0
564,FMB-0215S,92,4729,1121.5,830.0,78.0,388.0
565,FMB-0215S,92,4770,1199.5,830.0,78.0,388.0
566,FMB-0215S,92,4514,1333.0,0.0,1105.5,900.0
567,FMB-0215S,92,4633,1333.0,900.0,862.0,319.0
568,FMB-0215S,93,4938,0.0,0.0,1318.0,346.0
569,FMB-0215S,93,4649,0.0,346.0,445.0,444.0
570,FMB-0215S,93,4886,0.0,790.0,548.5,430.0
571,FMB-0215S,93,4910,548.5,790.0,588.0,430.0
572,FMB-0215S,93,4831,1318.0,0.0,982.5,405.0
573,FMB-0215S,93,4569,1318.0,405.0,946.0,575.0
574,FMB-0215S,93,4786,1318.0,980.0,891.0,240.0
575,FMB-0215S,94,5110,0.0,0.0,1294.0,420.0
576,FMB-0215S,94,4530,0.0,420.0,790.0,411.0
577,FMB-0215S,94,4574,0.0,831.0,888.0,386.0
578,FMB-0215S,94,4758,1294.0,0.0,980.0,291.0
579,FMB-0215S,94,4525,1294.0,291.0,709.0,395.0
580,FMB-0215S,94,4464,1294.0,686.0,870.0,308.0
581,FMB-0215S,94,4741,1294.0,994.0,913.0,162.0
582,FMB-0215S,94,5122,1294.0,1156.0,662.0,58.0
583,FMB-0215S,95,4586,0.0,0.0,1198.0,380.0
584,FMB-0215S,95,5096,0.0,380.0,1163.0,327.0
585,FMB-0215S,95,4657,0.0,707.0,862.0,325.0
586,FMB-0215S,95,4503,0.0,1032.0,841.0,83.0
587,FMB-0215S,95,4791,0.0,1115.0,571.0,92.5
588,FMB-0215S,95,5011,1198.0,0.0,964.0,330.0
589,FMB-0215S,95,4448,1198.0,330.0,801.0,308.0
590,FMB-0215S,95,4880,1198.0,638.0,891.0,557.0
591,FMB-0215S,96,5120,0.0,0.0,959.0,395.0
592,FMB-0215S,96,4611,0.0,395.0,545.0,371.5
593,FMB-0215S,96,4547,0.0,766.5,556.0,371.0
594,FMB-0215S,96,4582,0.0,1137.5,691.0,58.0
595,FMB-0215S,96,4940,959.0,0.0,946.0,577.0
596,FMB-0215S,96,4813,959.0,577.0,946.0,575.0
597,FMB-0215S,96,4705,959.0,1152.0,390.0,58.0
598,FMB-0215S,96,5101,1349.0,1152.0,507.0,58.0
599,FMB-0215S,96,4686,1905.0,0.0,530.0,498.5
600,FMB-0215S,96,4590,1905.0,498.5,510.0,472.0
601,FMB-0215S,96,5083,1905.0,970.5,380.0,248.0
602,FMB-0215S,97,4509,0.0,0.0,942.0,395.5
603,FMB-0215S,97,4676,0.0,395.5,930.0,558.0
604,FMB-0215S,97,5117,0.0,953.5,445.0,174.0
605,FMB-0215S,97,4626,0.0,1127.5,631.0,88.0
606,FMB-0215S,97,5114,942.0,0.0,931.0,440.0
607,FMB-0215S,97,5048,942.0,440.0,931.0,537.0
608,FMB-0215S,97,4849,942.0,977.0,276.0,162.0
609,FMB-0215S,97,5032,942.0,1139.0,427.0,58.0
610,FMB-0215S,97,4931,1369.0,1139.0,486.0,58.0
611,FMB-0215S,97,4608,1873.0,0.0,548.0,424.5
612,FMB-0215S,97,5108,1873.0,424.5,502.0,447.0
613,FMB-0215S,97,4850,1873.0,871.5,503.0,348.0
614,FMB-0215S,98,4825,0.0,0.0,930.0,516.0
615,FMB-0215S,98,4396,0.0,516.0,770.0,558.0
616,FMB-0215S,98,4634,0.0,1074.0,654.0,144.5
617,FMB-0215S,98,4890,930.0,0.0,929.0,462.0
618,FMB-0215S,98,4562,930.0,462.0,870.0,308.0
619,FMB-0215S,98,4892,930.0,770.0,897.0,449.5
620,FMB-0215S,98,4711,1859.0,0.0,543.0,377.0
621,FMB-0215S,98,4975,1859.0,377.0,539.5,530.0
622,FMB-0215S,98,5129,1859.0,907.0,405.0,310.0
623,FMB-0215S,99,4392,0.0,0.0,926.0,479.5
624,FMB-0215S,99,5025,0.0,479.5,871.0,667.0
625,FMB-0215S,99,4596,0.0,1146.5,202.0,58.0
626,FMB-0215S,99,4450,202.0,1146.5,715.0,58.0
627,FMB-0215S,99,4827,926.0,0.0,923.0,297.0
628,FMB-0215S,99,4511,926.0,297.0,858.0,349.8
629,FMB-0215S,99,5118,926.0,646.8,847.0,340.0
630,FMB-0215S,99,5042,926.0,986.8,791.0,83.0
631,FMB-0215S,99,4573,926.0,1069.8,770.0,58.0
632,FMB-0215S,99,4658,926.0,1127.8,802.0,58.0
633,FMB-0215S,99,4489,1849.0,0.0,525.0,465.0
634,FMB-0215S,99,4829,1849.0,465.0,499.5,472.0
635,FMB-0215S,99,4918,1849.0,937.0,370.0,276.0
636,FMB-0215S,100,4887,0.0,0.0,888.0,58.0
637,FMB-0215S,100,5051,0.0,58.0,791.0,538.0
638,FMB-0215S,100,4419,0.0,596.0,861.0,300.0
639,FMB-0215S,100,4490,0.0,896.0,798.0,318.0
640,FMB-0215S,100,5057,798.0,896.0,52.5,318.0
641,FMB-0215S,100,5068,888.0,0.0,883.0,501.0
642,FMB-0215S,100,4484,888.0,501.0,791.0,558.0
643,FMB-0215S,100,4987,888.0,1059.0,438.0,158.0
644,FMB-0215S,100,4559,1771.0,0.0,631.0,267.5
645,FMB-0215S,100,4533,1771.0,267.5,548.0,424.5
646,FMB-0215S,100,4549,1771.0,692.0,550.5,422.0
647,FMB-0215S,100,4869,1771.0,1114.0,397.0,58.0
648,FMB-0215S,100,5091,1771.0,1172.0,507.0,38.0
649,FMB-0215S,101,4712,0.0,0.0,866.0,58.0
650,FMB-0215S,101,4395,0.0,58.0,815.0,414.0
651,FMB-0215S,101,4811,0.0,472.0,781.0,413.0
652,FMB-0215S,101,4983,0.0,885.0,420.0,308.0
653,FMB-0215S,101,4815,866.0,0.0,865.0,379.0
654,FMB-0215S,101,4973,866.0,379.0,845.0,746.0
655,FMB-0215S,101,4953,866.0,1125.0,384.0,92.5
656,FMB-0215S,101,5030,1250.0,1125.0,464.0,92.5
657,FMB-0215S,101,5125,1731.0,0.0,700.0,415.0
658,FMB-0215S,101,5135,1731.0,415.0,572.0,510.0
659,FMB-0215S,101,4605,1731.0,925.0,606.0,295.0
660,FMB-0215S,102,4467,0.0,0.0,861.0,577.0
661,FMB-0215S,102,4662,0.0,577.0,852.0,579.0
662,FMB-0215S,102,4864,0.0,1156.0,332.0,58.0
663,FMB-0215S,102,4971,332.0,1156.0,507.0,58.0
664,FMB-0215S,102,4756,861.0,0.0,859.0,327.0
665,FMB-0215S,102,4694,861.0,327.0,698.0,582.0
666,FMB-0215S,102,4403,861.0,909.0,692.0,309.0
667,FMB-0215S,102,4926,1720.0,0.0,681.0,278.0
668,FMB-0215S,102,4413,1720.0,278.0,608.0,560.0
669,FMB-0215S,102,4455,1720.0,838.0,579.0,382.0
670,FMB-0215S,103,4906,0.0,0.0,857.0,555.0
671,FMB-0215S,103,4866,0.0,555.0,821.0,579.0
672,FMB-0215S,103,4580,0.0,1134.0,472.0,83.0
673,FMB-0215S,103,4458,857.0,0.0,851.0,560.0
674,FMB-0215S,103,4454,857.0,560.0,702.0,598.0
675,FMB-0215S,103,4499,857.0,1158.0,270.0,58.0
676,FMB-0215S,103,4386,1127.0,1158.0,548.0,58.0
677,FMB-0215S,103,4497,1708.0,0.0,678.0,58.0
678,FMB-0215S,103,4405,1708.0,58.0,584.0,504.0
679,FMB-0215S,103,5113,1708.0,562.0,586.0,468.0
680,FMB-0215S,103,4668,1708.0,1030.0,320.0,178.0
681,FMB-0215S,104,5082,0.0,0.0,848.0,780.0
682,FMB-0215S,104,4631,0.0,780.0,442.0,439.0
683,FMB-0215S,104,4592,848.0,0.0,847.0,340.0
684,FMB-0215S,104,4426,848.0,340.0,791.0,498.0
685,FMB-0215S,104,5059,1639.0,340.0,38.0,498.0
686,FMB-0215S,104,4575,848.0,838.0,545.0,174.5
687,FMB-0215S,104,4990,848.0,1012.5,595.0,194.0
688,FMB-0215S,104,4944,1695.0,0.0,744.0,58.0
689,FMB-0215S,104,4812,1695.0,58.0,722.0,598.0
690,FMB-0215S,104,4915,1695.0,656.0,662.0,559.0
691,FMB-0215S,105,4603,0.0,0.0,843.5,445.0
692,FMB-0215S,105,4470,0.0,445.0,815.0,452.0
693,FMB-0215S,105,5073,0.0,897.0,430.0,316.0
694,FMB-0215S,105,4587,843.5,0.0,816.0,407.0
695,FMB-0215S,105,4775,843.5,407.0,671.0,479.5
696,FMB-0215S,105,4704,843.5,886.5,339.5,323.0
697,FMB-0215S,105,4824,1659.5,0.0,742.0,566.0
698,FMB-0215S,105,4625,1659.5,566.0,702.0,598.0
699,FMB-0215S,105,4689,1659.5,1164.0,573.0,53.0
700,FMB-0215S,106,5097,0.0,0.0,811.0,348.0
701,FMB-0215S,106,4921,0.0,348.0,746.0,434.0
702,FMB-0215S,106,4579,0.0,782.0,771.0,427.0
703,FMB-0215S,106,4491,811.0,0.0,802.0,297.0
704,FMB-0215S,106,4647,811.0,297.0,554.0,455.0
705,FMB-0215S,106,5123,811.0,752.0,664.5,442.0
706,FMB-0215S,106,4560,1475.5,752.0,58.0,442.0
707,FMB-0215S,106,4521,1613.0,0.0,621.5,267.5
708,FMB-0215S,106,5023,1613.0,267.5,588.0,430.0
709,FMB-0215S,106,4653,1613.0,697.5,584.0,428.5
710,FMB-0215S,106,5119,1613.0,1126.0,532.0,92.5
711,FMB-0215S,107,4462,0.0,0.0,523.5,239.0
712,FMB-0215S,107,4418,0.0,239.0,445.0,432.0
713,FMB-0215S,107,4513,0.0,671.0,523.0,408.0
714,FMB-0215S,107,4433,0.0,1079.0,370.0,121.5
715,FMB-0215S,107,5124,523.5,0.0,523.0,408.0
716,FMB-0215S,107,4927,523.5,408.0,494.5,472.5
717,FMB-0215S,107,4693,523.5,880.5,489.0,337.0
718,FMB-0215S,107,4961,1046.5,0.0,522.0,446.0
719,FMB-0215S,107,4628,1046.5,446.0,502.0,447.0
720,FMB-0215S,107,4406,1046.5,893.0,425.0,317.5
721,FMB-0215S,107,5039,1568.5,0.0,522.0,288.0
722,FMB-0215S,107,5062,1568.5,288.0,502.0,447.0
723,FMB-0215S,107,4914,1568.5,735.0,502.0,447.0
724,FMB-0215S,107,4900,1568.5,1182.0,317.0,38.0
725,FMB-0215S,108,4645,0.0,0.0,518.0,380.0
726,FMB-0215S,108,5046,0.0,380.0,462.0,447.0
727,FMB-0215S,108,5111,0.0,827.0,497.0,380.0
728,FMB-0215S,108,4640,518.0,0.0,495.0,377.0
729,FMB-0215S,108,5063,518.0,377.0,462.0,447.0
730,FMB-0215S,108,4444,518.0,824.0,472.0,394.0
