,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,4454,1698.0,598.0,702.0,598.0
439,FMB-0215S,79,4740,0.0,0.0,1649.0,420.0
440,FMB-0215S,79,4680,0.0,420.0,1021.5,327.0
441,FMB-0215S,79,4750,0.0,747.0,338.0,78.0
442,FMB-0215S,79,4422,338.0,747.0,488.0,78.0
443,FMB-0215S,79,4885,826.0,747.0,438.0,78.0
444,FMB-0215S,79,4419,0.0,825.0,861.0,300.0
445,FMB-0215S,79,4580,0.0,1125.0,472.0,83.0
446,FMB-0215S,79,4503,472.0,1125.0,841.0,83.0
447,FMB-0215S,79,4484,1649.0,0.0,791.0,558.0
448,FMB-0215S,79,4396,1649.0,558.0,770.0,558.0
449,FMB-0215S,79,4616,1649.0,1116.0,513.5,92.5
450,FMB-0215S,80,4771,0.0,0.0,1649.0,420.0
451,FMB-0215S,80,5063,0.0,420.0,462.0,447.0
452,FMB-0215S,80,5108,462.0,420.0,502.0,447.0
453,FMB-0215S,80,5062,964.0,420.0,502.0,447.0
454,FMB-0215S,80,4707,0.0,867.0,442.5,350.0
455,FMB-0215S,80,4530,1649.0,0.0,790.0,411.0
456,FMB-0215S,80,4556,1649.0,411.0,770.0,579.0
457,FMB-0215S,80,4411,1649.0,990.0,281.0,214.0
458,FMB-0215S,81,4995,0.0,0.0,1623.0,568.0
459,FMB-0215S,81,4584,0.0,568.0,1277.0,379.0
460,FMB-0215S,81,4970,0.0,947.0,348.0,273.0
461,FMB-0215S,81,4957,348.0,947.0,616.0,273.0
462,FMB-0215S,81,4541,964.0,947.0,616.0,273.0
463,FMB-0215S,81,4470,1623.0,0.0,815.0,452.0
464,FMB-0215S,81,4798,1623.0,452.0,580.0,458.5
465,FMB-0215S,81,4403,1623.0,910.5,692.0,309.0
466,FMB-0215S,82,4739,0.0,0.0,1598.0,429.0
467,FMB-0215S,82,4557,0.0,429.0,1049.5,785.0
468,FMB-0215S,82,5037,1598.0,0.0,832.0,329.0
469,FMB-0215S,82,5051,1598.0,329.0,791.0,538.0
470,FMB-0215S,82,4850,1598.0,867.0,503.0,348.0
471,FMB-0215S,83,4648,0.0,0.0,1598.0,448.0
472,FMB-0215S,83,4701,0.0,448.0,1172.0,722.0
473,FMB-0215S,83,4715,0.0,1170.0,175.0,48.0
474,FMB-0215S,83,4498,175.0,1170.0,494.0,48.0
475,FMB-0215S,83,4493,669.0,1170.0,470.0,48.0
476,FMB-0215S,83,4985,1139.0,1170.0,255.0,48.0
477,FMB-0215S,83,4986,1394.0,1170.0,201.0,48.0
478,FMB-0215S,83,5017,1598.0,0.0,821.0,58.0
479,FMB-0215S,83,4383,1598.0,58.0,723.0,301.5
480,FMB-0215S,83,4669,1598.0,359.5,639.0,172.5
481,FMB-0215S,83,4412,1598.0,532.0,711.5,52.5
482,FMB-0215S,83,4774,1598.0,584.5,653.0,172.5
483,FMB-0215S,83,4488,1598.0,757.0,488.0,158.0
484,FMB-0215S,83,4501,1598.0,915.0,756.0,155.0
485,FMB-0215S,83,5042,1598.0,1070.0,791.0,83.0
486,FMB-0215S,83,4931,1598.0,1153.0,486.0,58.0
487,FMB-0215S,84,4400,0.0,0.0,1553.0,580.0
488,FMB-0215S,84,4547,0.0,580.0,556.0,371.0
489,FMB-0215S,84,4638,0.0,951.0,483.0,267.5
490,FMB-0215S,84,4559,483.0,951.0,631.0,267.5
491,FMB-0215S,84,5068,1553.0,0.0,883.0,501.0
492,FMB-0215S,84,4467,1553.0,501.0,861.0,577.0
493,FMB-0215S,84,4976,1553.0,1078.0,701.5,134.0
494,FMB-0215S,85,4609,0.0,0.0,1518.0,398.0
495,FMB-0215S,85,5067,0.0,398.0,1428.5,707.0
496,FMB-0215S,85,4621,0.0,1105.0,536.0,114.0
497,FMB-0215S,85,4841,1518.0,0.0,920.0,378.0
498,FMB-0215S,85,5025,1518.0,378.0,871.0,667.0
499,FMB-0215S,85,4629,1518.0,1045.0,242.0,175.0
500,FMB-0215S,85,4500,1760.0,1045.0,278.0,175.0
501,FMB-0215S,86,4853,0.0,0.0,1515.5,422.0
502,FMB-0215S,86,4825,0.0,422.0,930.0,516.0
503,FMB-0215S,86,4926,0.0,938.0,681.0,278.0
504,FMB-0215S,86,5000,1515.5,0.0,923.0,317.0
505,FMB-0215S,86,4593,1515.5,317.0,762.0,359.5
506,FMB-0215S,86,5047,1515.5,676.5,662.0,540.0
507,FMB-0215S,87,4537,0.0,0.0,1462.0,891.0
508,FMB-0215S,87,4717,0.0,891.0,422.0,329.0
509,FMB-0215S,87,4456,422.0,891.0,882.0,329.0
510,FMB-0215S,87,4589,1304.0,891.0,58.0,329.0
511,FMB-0215S,87,4888,1462.0,0.0,967.0,58.0
512,FMB-0215S,87,4930,1462.0,58.0,688.0,52.5
513,FMB-0215S,87,4528,1462.0,110.5,951.0,565.0
514,FMB-0215S,87,4683,1462.0,675.5,431.0,405.0
515,FMB-0215S,87,4658,1462.0,1080.5,802.0,58.0
516,FMB-0215S,87,4878,1462.0,1138.5,288.0,78.0
517,FMB-0215S,87,4452,1750.0,1138.5,488.0,78.0
518,FMB-0215S,88,4874,0.0,0.0,1386.5,348.0
519,FMB-0215S,88,4581,0.0,348.0,923.0,317.0
520,FMB-0215S,88,5048,0.0,665.0,931.0,537.0
521,FMB-0215S,88,4682,1386.5,0.0,1001.0,342.0
522,FMB-0215S,88,5044,1386.5,342.0,812.0,794.0
523,FMB-0215S,88,4389,1386.5,1136.0,598.0,84.0
524,FMB-0215S,89,5084,0.0,0.0,1381.0,375.0
525,FMB-0215S,89,4583,0.0,375.0,890.0,536.0
526,FMB-0215S,89,4448,0.0,911.0,801.0,308.0
527,FMB-0215S,89,5050,1381.0,0.0,998.0,298.0
528,FMB-0215S,89,4721,1381.0,298.0,733.0,198.0
529,FMB-0215S,89,4731,1381.0,496.0,998.0,448.0
530,FMB-0215S,89,4521,1381.0,944.0,621.5,267.5
531,FMB-0215S,90,4660,0.0,0.0,1375.0,599.5
532,FMB-0215S,90,4908,0.0,599.5,890.0,362.0
533,FMB-0215S,90,4911,890.0,599.5,271.0,362.0
534,FMB-0215S,90,4851,0.0,961.5,733.0,237.0
535,FMB-0215S,90,4539,1375.0,0.0,988.0,954.5
536,FMB-0215S,90,4942,1375.0,954.5,292.0,262.0
537,FMB-0215S,91,4938,0.0,0.0,1318.0,346.0
538,FMB-0215S,91,4940,0.0,346.0,946.0,577.0
539,FMB-0215S,91,4491,0.0,923.0,802.0,297.0
540,FMB-0215S,91,4639,1318.0,0.0,951.0,58.0
541,FMB-0215S,91,4817,1318.0,58.0,900.0,662.0
542,FMB-0215S,91,5012,1318.0,720.0,924.0,370.0
543,FMB-0215S,91,4974,1318.0,1090.0,869.0,128.0
544,FMB-0215S,92,4538,0.0,0.0,1247.0,579.0
545,FMB-0215S,92,5098,0.0,579.0,969.0,546.0
546,FMB-0215S,92,4978,0.0,1125.0,998.0,93.0
547,FMB-0215S,92,4696,1247.0,0.0,1163.0,327.0
548,FMB-0215S,92,5122,1247.0,327.0,662.0,58.0
549,FMB-0215S,92,4665,1247.0,385.0,1071.0,58.0
550,FMB-0215S,92,4450,1247.0,443.0,715.0,58.0
551,FMB-0215S,92,4430,1247.0,501.0,908.0,58.0
552,FMB-0215S,92,4573,1247.0,559.0,770.0,58.0
553,FMB-0215S,92,4963,1247.0,617.0,1004.0,58.0
554,FMB-0215S,92,4515,1247.0,675.0,858.0,58.0
555,FMB-0215S,92,4755,1247.0,733.0,858.0,58.0
556,FMB-0215S,92,4778,1247.0,791.0,866.0,58.0
557,FMB-0215S,92,4988,1247.0,849.0,892.0,58.0
558,FMB-0215S,92,4576,1247.0,907.0,1004.0,58.0
559,FMB-0215S,92,4485,1247.0,965.0,625.0,52.5
560,FMB-0215S,93,4780,0.0,0.0,1247.0,579.0
561,FMB-0215S,93,5056,0.0,579.0,782.0,630.0
562,FMB-0215S,93,4441,782.0,579.0,378.0,630.0
563,FMB-0215S,93,4939,1160.0,579.0,38.0,630.0
564,FMB-0215S,93,5096,1247.0,0.0,1163.0,327.0
565,FMB-0215S,93,4760,1247.0,327.0,431.2,358.0
566,FMB-0215S,93,4822,1678.2,327.0,551.5,358.0
567,FMB-0215S,93,4487,1247.0,685.0,922.0,527.0
568,FMB-0215S,94,4586,0.0,0.0,1198.0,380.0
569,FMB-0215S,94,4569,0.0,380.0,946.0,575.0
570,FMB-0215S,94,4932,0.0,955.0,428.0,235.0
571,FMB-0215S,94,4674,1198.0,0.0,950.0,546.0
572,FMB-0215S,94,4662,1198.0,546.0,852.0,579.0
573,FMB-0215S,94,4953,1198.0,1125.0,384.0,92.5
574,FMB-0215S,94,5119,1582.0,1125.0,532.0,92.5
575,FMB-0215S,95,4718,0.0,0.0,929.0,462.0
576,FMB-0215S,95,4973,0.0,462.0,845.0,746.0
577,FMB-0215S,95,5115,929.0,0.0,928.0,298.0
578,FMB-0215S,95,4570,929.0,298.0,880.0,378.0
579,FMB-0215S,95,4941,929.0,676.0,878.0,329.0
580,FMB-0215S,95,5045,929.0,1005.0,528.0,173.0
581,FMB-0215S,95,4768,1857.0,0.0,558.0,337.0
582,FMB-0215S,95,5111,1857.0,337.0,497.0,380.0
583,FMB-0215S,95,5038,2354.0,337.0,38.0,380.0
584,FMB-0215S,95,4647,1857.0,717.0,554.0,455.0
585,FMB-0215S,95,4900,1857.0,1172.0,317.0,38.0
586,FMB-0215S,96,4392,0.0,0.0,926.0,479.5
587,FMB-0215S,96,4866,0.0,479.5,821.0,579.0
588,FMB-0215S,96,4987,0.0,1058.5,438.0,158.0
589,FMB-0215S,96,4979,438.0,1058.5,488.0,158.0
590,FMB-0215S,96,5087,926.0,0.0,902.0,364.0
591,FMB-0215S,96,4920,926.0,364.0,877.0,589.5
592,FMB-0215S,96,5089,926.0,953.5,834.0,249.0
593,FMB-0215S,96,4896,1828.0,0.0,603.0,124.5
594,FMB-0215S,96,4460,1828.0,124.5,598.0,528.0
595,FMB-0215S,96,4489,1828.0,652.5,525.0,465.0
596,FMB-0215S,96,5030,1828.0,1117.5,464.0,92.5
597,FMB-0215S,97,4892,0.0,0.0,897.0,449.5
598,FMB-0215S,97,5086,0.0,449.5,722.0,527.0
599,FMB-0215S,97,4786,0.0,976.5,891.0,240.0
600,FMB-0215S,97,4504,897.0,0.0,891.0,330.0
601,FMB-0215S,97,4548,897.0,330.0,557.0,366.0
602,FMB-0215S,97,5019,897.0,696.0,877.0,519.0
603,FMB-0215S,97,5113,1788.0,0.0,586.0,468.0
604,FMB-0215S,97,4919,1788.0,468.0,568.0,531.0
605,FMB-0215S,97,4862,1788.0,999.0,278.0,205.0
606,FMB-0215S,98,4880,0.0,0.0,891.0,557.0
607,FMB-0215S,98,4458,0.0,557.0,851.0,560.0
608,FMB-0215S,98,4791,0.0,1117.0,571.0,92.5
609,FMB-0215S,98,4887,891.0,0.0,888.0,58.0
610,FMB-0215S,98,4397,891.0,58.0,878.0,448.5
611,FMB-0215S,98,4922,891.0,506.5,882.0,448.0
612,FMB-0215S,98,4465,891.0,954.5,321.0,198.0
613,FMB-0215S,98,4709,1212.0,954.5,438.0,198.0
614,FMB-0215S,98,4402,891.0,1152.5,369.0,58.0
615,FMB-0215S,98,4971,1260.0,1152.5,507.0,58.0
616,FMB-0215S,98,4663,1779.0,0.0,584.0,428.0
617,FMB-0215S,98,4698,1779.0,428.0,576.0,550.0
618,FMB-0215S,98,5109,1779.0,978.0,324.5,239.0
619,FMB-0215S,99,4398,0.0,0.0,876.0,377.0
620,FMB-0215S,99,4775,0.0,377.0,671.0,479.5
621,FMB-0215S,99,4854,0.0,856.5,711.5,363.0
622,FMB-0215S,99,4463,876.0,0.0,872.5,378.0
623,FMB-0215S,99,4439,876.0,378.0,816.0,294.5
624,FMB-0215S,99,5124,876.0,672.5,523.0,408.0
625,FMB-0215S,99,4472,876.0,1080.5,472.0,83.0
626,FMB-0215S,99,4689,876.0,1163.5,573.0,53.0
627,FMB-0215S,99,4797,1748.5,0.0,558.0,337.0
628,FMB-0215S,99,4664,1748.5,337.0,558.0,508.0
629,FMB-0215S,99,4496,1748.5,845.0,545.0,375.0
630,FMB-0215S,100,4951,0.0,0.0,866.0,448.0
631,FMB-0215S,100,4906,0.0,448.0,857.0,555.0
632,FMB-0215S,100,4754,0.0,1003.0,802.0,216.5
633,FMB-0215S,100,4759,866.0,0.0,862.0,58.0
634,FMB-0215S,100,4594,866.0,58.0,421.0,378.0
635,FMB-0215S,100,4746,866.0,436.0,761.0,359.5
636,FMB-0215S,100,4438,866.0,795.5,408.0,373.0
637,FMB-0215S,100,4525,1728.0,0.0,709.0,395.0
638,FMB-0215S,100,5023,1728.0,395.0,588.0,430.0
639,FMB-0215S,100,4687,1728.0,825.0,709.0,395.0
640,FMB-0215S,101,4916,0.0,0.0,861.0,306.0
641,FMB-0215S,101,5100,0.0,306.0,528.0,441.0
642,FMB-0215S,101,4607,0.0,747.0,710.0,439.0
643,FMB-0215S,101,4495,861.0,0.0,861.0,300.0
644,FMB-0215S,101,4685,861.0,300.0,821.0,448.0
645,FMB-0215S,101,4961,861.0,748.0,522.0,446.0
646,FMB-0215S,101,4952,1722.0,0.0,712.5,339.0
647,FMB-0215S,101,4599,1722.0,339.0,647.0,538.0
648,FMB-0215S,101,4478,1722.0,877.0,654.0,339.0
649,FMB-0215S,102,4756,0.0,0.0,859.0,327.0
650,FMB-0215S,102,4811,0.0,327.0,781.0,413.0
651,FMB-0215S,102,4513,0.0,740.0,523.0,408.0
652,FMB-0215S,102,4499,0.0,1148.0,270.0,58.0
653,FMB-0215S,102,5101,270.0,1148.0,507.0,58.0
654,FMB-0215S,102,4720,859.0,0.0,859.0,327.0
655,FMB-0215S,102,4858,859.0,327.0,813.0,433.5
656,FMB-0215S,102,4395,859.0,760.5,815.0,414.0
657,FMB-0215S,102,5079,859.0,1174.5,369.0,38.0
658,FMB-0215S,102,5031,1718.0,0.0,721.0,277.5
659,FMB-0215S,102,4915,1718.0,277.5,662.0,559.0
660,FMB-0215S,102,5057,1718.0,836.5,318.0,52.5
661,FMB-0215S,102,5127,2036.0,836.5,362.0,52.5
662,FMB-0215S,102,4477,1718.0,889.0,362.0,328.0
663,FMB-0215S,102,4529,2080.0,889.0,308.0,328.0
664,FMB-0215S,103,4870,0.0,0.0,852.0,58.0
665,FMB-0215S,103,4587,0.0,58.0,816.0,407.0
666,FMB-0215S,103,4924,0.0,465.0,821.0,560.0
667,FMB-0215S,103,4990,0.0,1025.0,595.0,194.0
668,FMB-0215S,103,5082,852.0,0.0,848.0,780.0
669,FMB-0215S,103,4631,852.0,780.0,442.0,439.0
670,FMB-0215S,103,4625,1700.0,0.0,702.0,598.0
671,FMB-0215S,103,4694,1700.0,598.0,698.0,582.0
672,FMB-0215S,103,4672,1700.0,1180.0,197.0,38.0
673,FMB-0215S,103,4981,1897.0,1180.0,491.0,38.0
674,FMB-0215S,104,4592,0.0,0.0,847.0,340.0
675,FMB-0215S,104,5065,0.0,340.0,847.0,340.0
676,FMB-0215S,104,4571,0.0,680.0,776.0,310.0
677,FMB-0215S,104,5117,0.0,990.0,445.0,174.0
678,FMB-0215S,104,4724,0.0,1164.0,509.0,52.5
679,FMB-0215S,104,5118,847.0,0.0,847.0,340.0
680,FMB-0215S,104,4852,847.0,340.0,832.0,802.0
681,FMB-0215S,104,4432,847.0,1142.0,238.0,78.0
682,FMB-0215S,104,5016,1085.0,1142.0,488.0,78.0
683,FMB-0215S,104,4673,1694.0,0.0,694.5,278.0
684,FMB-0215S,104,4828,1694.0,278.0,645.0,558.0
685,FMB-0215S,104,4752,1694.0,836.0,588.5,124.5
686,FMB-0215S,104,4462,1694.0,960.5,523.5,239.0
687,FMB-0215S,105,4603,0.0,0.0,843.5,445.0
688,FMB-0215S,105,5123,0.0,445.0,664.5,442.0
689,FMB-0215S,105,4560,664.5,445.0,58.0,442.0
690,FMB-0215S,105,5036,0.0,887.0,832.0,329.0
691,FMB-0215S,105,5097,843.5,0.0,811.0,348.0
692,FMB-0215S,105,4824,843.5,348.0,742.0,566.0
693,FMB-0215S,105,5116,843.5,914.0,629.0,306.0
694,FMB-0215S,105,4524,1654.5,0.0,780.5,415.5
695,FMB-0215S,105,5125,1654.5,415.5,700.0,415.0
696,FMB-0215S,105,4645,1654.5,830.5,518.0,380.0
697,FMB-0215S,105,4996,2172.5,830.5,38.0,380.0
698,FMB-0215S,106,4732,0.0,0.0,802.0,327.0
699,FMB-0215S,106,4656,0.0,327.0,519.0,345.0
700,FMB-0215S,106,4561,0.0,672.0,425.0,317.5
701,FMB-0215S,106,4575,0.0,989.5,545.0,174.5
702,FMB-0215S,106,4451,0.0,1164.0,426.5,52.5
703,FMB-0215S,106,4407,802.0,0.0,802.0,327.0
704,FMB-0215S,106,4921,802.0,327.0,746.0,434.0
705,FMB-0215S,106,4643,802.0,761.0,589.5,425.0
706,FMB-0215S,106,4483,1604.0,0.0,802.0,308.0
707,FMB-0215S,106,4871,1604.0,308.0,584.5,488.0
708,FMB-0215S,106,4642,2188.5,308.0,158.0,488.0
709,FMB-0215S,106,4651,2346.5,308.0,58.0,488.0
710,FMB-0215S,106,4406,1604.0,796.0,425.0,317.5
711,FMB-0215S,106,5126,1604.0,1113.5,589.0,92.5
712,FMB-0215S,107,4579,0.0,0.0,771.0,427.0
713,FMB-0215S,107,4502,0.0,427.0,738.0,568.0
714,FMB-0215S,107,4431,0.0,995.0,744.0,214.0
715,FMB-0215S,107,5034,771.0,0.0,768.5,350.5
716,FMB-0215S,107,4909,771.0,350.5,758.0,627.0
717,FMB-0215S,107,4893,771.0,977.5,717.0,242.5
718,FMB-0215S,107,4796,1539.5,0.0,549.5,423.3
719,FMB-0215S,107,5040,1539.5,423.3,479.5,470.0
720,FMB-0215S,107,4550,2019.0,423.3,48.0,470.0
721,FMB-0215S,107,4873,1539.5,893.3,325.0,324.5
722,FMB-0215S,108,5107,0.0,0.0,547.0,362.0
723,FMB-0215S,108,4686,0.0,362.0,530.0,498.5
724,FMB-0215S,108,4390,0.0,860.5,422.0,359.0
725,FMB-0215S,108,4611,547.0,0.0,545.0,371.5
726,FMB-0215S,108,4914,547.0,371.5,502.0,447.0
727,FMB-0215S,108,4444,547.0,818.5,472.0,394.0
728,FMB-0215S,108,4708,1092.0,0.0,545.0,375.0
729,FMB-0215S,108,4975,1092.0,375.0,539.5,530.0
730,FMB-0215S,108,4814,1092.0,905.0,509.0,312.0
