,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,74,4744,1933.0,38.0,462.0,443.0
439,FMB-0215S,74,4414,1933.0,481.0,462.0,379.0
440,FMB-0215S,74,4591,1933.0,860.0,422.0,347.0
441,FMB-0215S,75,4764,0.0,0.0,1898.0,58.0
442,FMB-0215S,75,4523,0.0,58.0,562.0,379.0
443,FMB-0215S,75,4815,562.0,58.0,865.0,379.0
444,FMB-0215S,75,4934,1427.0,58.0,462.0,379.0
445,FMB-0215S,75,4570,0.0,437.0,880.0,378.0
446,FMB-0215S,75,4841,880.0,437.0,920.0,378.0
447,FMB-0215S,75,4994,0.0,815.0,1478.0,398.0
448,FMB-0215S,75,4489,1898.0,0.0,525.0,465.0
449,FMB-0215S,75,4961,1898.0,465.0,522.0,446.0
450,FMB-0215S,75,4622,1898.0,911.0,375.0,303.5
451,FMB-0215S,76,4891,0.0,0.0,1878.0,547.5
452,FMB-0215S,76,4458,0.0,547.5,851.0,560.0
453,FMB-0215S,76,4459,851.0,547.5,1003.0,560.0
454,FMB-0215S,76,5081,0.0,1107.5,1668.0,58.0
455,FMB-0215S,76,4689,0.0,1165.5,573.0,53.0
456,FMB-0215S,76,4535,573.0,1165.5,1198.0,53.0
457,FMB-0215S,76,4796,1878.0,0.0,549.5,423.3
458,FMB-0215S,76,4688,1878.0,423.3,536.0,418.0
459,FMB-0215S,76,4427,1878.0,841.3,495.0,377.0
460,FMB-0215S,77,4868,0.0,0.0,1868.0,58.0
461,FMB-0215S,77,5108,0.0,58.0,502.0,447.0
462,FMB-0215S,77,4914,502.0,58.0,502.0,447.0
463,FMB-0215S,77,4628,1004.0,58.0,502.0,447.0
464,FMB-0215S,77,5087,0.0,505.0,902.0,364.0
465,FMB-0215S,77,4874,0.0,869.0,1386.5,348.0
466,FMB-0215S,77,4656,1868.0,0.0,519.0,345.0
467,FMB-0215S,77,4590,1868.0,345.0,510.0,472.0
468,FMB-0215S,77,5111,1868.0,817.0,497.0,380.0
469,FMB-0215S,78,4937,0.0,0.0,1847.0,394.0
470,FMB-0215S,78,4975,0.0,394.0,539.5,530.0
471,FMB-0215S,78,4686,539.5,394.0,498.5,530.0
472,FMB-0215S,78,4439,0.0,924.0,816.0,294.5
473,FMB-0215S,78,4850,1847.0,0.0,503.0,348.0
474,FMB-0215S,78,4829,1847.0,348.0,499.5,472.0
475,FMB-0215S,78,4444,1847.0,820.0,472.0,394.0
476,FMB-0215S,79,4714,0.0,0.0,1847.0,394.0
477,FMB-0215S,79,4467,0.0,394.0,861.0,577.0
478,FMB-0215S,79,4940,861.0,394.0,946.0,577.0
479,FMB-0215S,79,4893,0.0,971.0,717.0,242.5
480,FMB-0215S,80,5003,0.0,0.0,1823.0,578.0
481,FMB-0215S,80,4738,0.0,578.0,576.0,550.0
482,FMB-0215S,80,4698,576.0,578.0,576.0,550.0
483,FMB-0215S,80,4626,0.0,1128.0,631.0,88.0
484,FMB-0215S,80,5026,631.0,1128.0,798.0,88.0
485,FMB-0215S,81,4727,0.0,0.0,1712.0,58.0
486,FMB-0215S,81,4463,0.0,58.0,872.5,378.0
487,FMB-0215S,81,4410,0.0,436.0,629.0,306.0
488,FMB-0215S,81,4554,0.0,742.0,559.0,360.0
489,FMB-0215S,81,4988,0.0,1102.0,892.0,58.0
490,FMB-0215S,81,4421,1712.0,0.0,715.0,429.0
491,FMB-0215S,81,4548,1712.0,429.0,557.0,366.0
492,FMB-0215S,81,4643,1712.0,795.0,589.5,425.0
493,FMB-0215S,82,4519,0.0,0.0,1698.0,348.0
494,FMB-0215S,82,5002,0.0,348.0,1186.0,871.0
495,FMB-0215S,82,4753,1186.0,348.0,327.0,871.0
496,FMB-0215S,82,5035,1513.0,348.0,58.0,871.0
497,FMB-0215S,82,4447,1571.0,348.0,58.0,871.0
498,FMB-0215S,82,4502,1698.0,0.0,738.0,568.0
499,FMB-0215S,82,4854,1698.0,568.0,711.5,363.0
500,FMB-0215S,82,4620,1698.0,931.0,325.5,288.5
501,FMB-0215S,82,4889,2023.5,931.0,325.5,288.5
502,FMB-0215S,83,4995,0.0,0.0,1623.0,568.0
503,FMB-0215S,83,5071,0.0,568.0,1312.0,327.0
504,FMB-0215S,83,4657,0.0,895.0,862.0,325.0
505,FMB-0215S,83,4407,1623.0,0.0,802.0,327.0
506,FMB-0215S,83,4525,1623.0,327.0,709.0,395.0
507,FMB-0215S,83,5014,1623.0,722.0,495.0,377.0
508,FMB-0215S,83,4621,1623.0,1099.0,536.0,114.0
509,FMB-0215S,84,5130,0.0,0.0,1618.5,430.0
510,FMB-0215S,84,4557,0.0,430.0,1049.5,785.0
511,FMB-0215S,84,4685,1618.5,0.0,821.0,448.0
512,FMB-0215S,84,4470,1618.5,448.0,815.0,452.0
513,FMB-0215S,84,5069,1618.5,900.0,798.0,317.6
514,FMB-0215S,85,4387,0.0,0.0,1598.0,58.0
515,FMB-0215S,85,4758,0.0,58.0,980.0,291.0
516,FMB-0215S,85,5019,0.0,349.0,877.0,519.0
517,FMB-0215S,85,5000,0.0,868.0,923.0,317.0
518,FMB-0215S,85,5089,1598.0,0.0,834.0,249.0
519,FMB-0215S,85,5020,1598.0,249.0,479.5,379.0
520,FMB-0215S,85,4694,1598.0,628.0,698.0,582.0
521,FMB-0215S,86,4739,0.0,0.0,1598.0,429.0
522,FMB-0215S,86,4887,0.0,429.0,888.0,58.0
523,FMB-0215S,86,4582,888.0,429.0,691.0,58.0
524,FMB-0215S,86,4586,0.0,487.0,1198.0,380.0
525,FMB-0215S,86,5038,1198.0,487.0,38.0,380.0
526,FMB-0215S,86,4996,1236.0,487.0,38.0,380.0
527,FMB-0215S,86,4802,0.0,867.0,858.0,352.0
528,FMB-0215S,86,4732,1598.0,0.0,802.0,327.0
529,FMB-0215S,86,4454,1598.0,327.0,702.0,598.0
530,FMB-0215S,86,4389,2300.0,327.0,84.0,598.0
531,FMB-0215S,86,4605,1598.0,925.0,606.0,295.0
532,FMB-0215S,87,4400,0.0,0.0,1553.0,580.0
533,FMB-0215S,87,4806,0.0,580.0,1071.0,617.0
534,FMB-0215S,87,4922,1553.0,0.0,882.0,448.0
535,FMB-0215S,87,4602,1553.0,448.0,648.0,548.0
536,FMB-0215S,87,4386,2201.0,448.0,58.0,548.0
537,FMB-0215S,87,4575,1553.0,996.0,545.0,174.5
538,FMB-0215S,87,4446,1553.0,1170.5,361.0,48.0
539,FMB-0215S,88,5021,0.0,0.0,1547.5,454.0
540,FMB-0215S,88,4973,0.0,454.0,845.0,746.0
541,FMB-0215S,88,4921,845.0,454.0,434.0,746.0
542,FMB-0215S,88,4583,1547.5,0.0,890.0,536.0
543,FMB-0215S,88,5045,1547.5,536.0,528.0,173.0
544,FMB-0215S,88,5135,1547.5,709.0,572.0,510.0
545,FMB-0215S,89,4445,0.0,0.0,1538.0,38.0
546,FMB-0215S,89,4908,0.0,38.0,890.0,362.0
547,FMB-0215S,89,5107,890.0,38.0,547.0,362.0
548,FMB-0215S,89,5127,1437.0,38.0,52.5,362.0
549,FMB-0215S,89,4641,0.0,400.0,1071.0,615.0
550,FMB-0215S,89,4766,0.0,1015.0,820.0,202.0
551,FMB-0215S,89,4702,1538.0,0.0,900.0,337.0
552,FMB-0215S,89,4403,1538.0,337.0,692.0,309.0
553,FMB-0215S,89,4778,1538.0,646.0,866.0,58.0
554,FMB-0215S,89,5068,1538.0,704.0,883.0,501.0
555,FMB-0215S,90,4609,0.0,0.0,1518.0,398.0
556,FMB-0215S,90,4396,0.0,398.0,770.0,558.0
557,FMB-0215S,90,4895,770.0,398.0,645.0,558.0
558,FMB-0215S,90,4542,0.0,956.0,670.0,175.5
559,FMB-0215S,90,4472,0.0,1131.5,472.0,83.0
560,FMB-0215S,90,4503,472.0,1131.5,841.0,83.0
561,FMB-0215S,90,5074,1518.0,0.0,871.0,548.0
562,FMB-0215S,90,4511,1518.0,548.0,858.0,349.8
563,FMB-0215S,90,4782,1518.0,897.8,823.0,318.0
564,FMB-0215S,91,4853,0.0,0.0,1515.5,422.0
565,FMB-0215S,91,5048,0.0,422.0,931.0,537.0
566,FMB-0215S,91,4501,0.0,959.0,756.0,155.0
567,FMB-0215S,91,4580,0.0,1114.0,472.0,83.0
568,FMB-0215S,91,5042,472.0,1114.0,791.0,83.0
569,FMB-0215S,91,5012,1515.5,0.0,924.0,370.0
570,FMB-0215S,91,4664,1515.5,370.0,558.0,508.0
571,FMB-0215S,91,4693,1515.5,878.0,489.0,337.0
572,FMB-0215S,92,4537,0.0,0.0,1462.0,891.0
573,FMB-0215S,92,4717,0.0,891.0,422.0,329.0
574,FMB-0215S,92,4456,422.0,891.0,882.0,329.0
575,FMB-0215S,92,4589,1304.0,891.0,58.0,329.0
576,FMB-0215S,92,4429,1462.0,0.0,965.5,433.0
577,FMB-0215S,92,4653,1462.0,433.0,584.0,428.5
578,FMB-0215S,92,5036,1462.0,861.5,832.0,329.0
579,FMB-0215S,93,4679,0.0,0.0,1460.0,508.0
580,FMB-0215S,93,4866,0.0,508.0,821.0,579.0
581,FMB-0215S,93,4757,821.0,508.0,422.0,579.0
582,FMB-0215S,93,4543,0.0,1087.0,865.0,132.5
583,FMB-0215S,93,4674,1460.0,0.0,950.0,546.0
584,FMB-0215S,93,4547,1460.0,546.0,556.0,371.0
585,FMB-0215S,93,4419,1460.0,917.0,861.0,300.0
586,FMB-0215S,94,4677,0.0,0.0,1422.0,347.0
587,FMB-0215S,94,4924,0.0,347.0,821.0,560.0
588,FMB-0215S,94,4860,821.0,347.0,399.3,560.0
589,FMB-0215S,94,4814,0.0,907.0,509.0,312.0
590,FMB-0215S,94,4907,1422.0,0.0,1001.0,342.0
591,FMB-0215S,94,4852,1422.0,342.0,832.0,802.0
592,FMB-0215S,94,4658,2254.0,342.0,58.0,802.0
593,FMB-0215S,94,4596,1422.0,1144.0,202.0,58.0
594,FMB-0215S,94,4794,1624.0,1144.0,780.0,58.0
595,FMB-0215S,95,4612,0.0,0.0,1386.5,348.0
596,FMB-0215S,95,4817,0.0,348.0,900.0,662.0
597,FMB-0215S,95,5122,900.0,348.0,58.0,662.0
598,FMB-0215S,95,5018,0.0,1010.0,811.0,178.0
599,FMB-0215S,95,4832,811.0,1010.0,320.0,178.0
600,FMB-0215S,95,4882,1386.5,0.0,942.0,395.0
601,FMB-0215S,95,4428,1386.5,395.0,562.0,348.0
602,FMB-0215S,95,4970,1948.5,395.0,273.0,348.0
603,FMB-0215S,95,4442,2221.5,395.0,78.0,348.0
604,FMB-0215S,95,4927,1386.5,743.0,494.5,472.5
605,FMB-0215S,96,5084,0.0,0.0,1381.0,375.0
606,FMB-0215S,96,5098,0.0,375.0,969.0,546.0
607,FMB-0215S,96,4800,0.0,921.0,642.0,299.0
608,FMB-0215S,96,5027,1381.0,0.0,932.5,379.0
609,FMB-0215S,96,4863,1381.0,379.0,509.0,38.0
610,FMB-0215S,96,5079,1890.0,379.0,369.0,38.0
611,FMB-0215S,96,4880,1381.0,417.0,891.0,557.0
612,FMB-0215S,96,4851,1381.0,974.0,733.0,237.0
613,FMB-0215S,97,5128,0.0,0.0,1377.5,422.0
614,FMB-0215S,97,4660,0.0,422.0,1375.0,599.5
615,FMB-0215S,97,4709,0.0,1021.5,438.0,198.0
616,FMB-0215S,97,4721,438.0,1021.5,733.0,198.0
617,FMB-0215S,97,4420,1377.5,0.0,928.0,58.0
618,FMB-0215S,97,4662,1377.5,58.0,852.0,579.0
619,FMB-0215S,97,4608,1377.5,637.0,548.0,424.5
620,FMB-0215S,97,4394,1377.5,1061.5,508.0,155.0
621,FMB-0215S,98,5004,0.0,0.0,1361.0,58.0
622,FMB-0215S,98,4825,0.0,58.0,930.0,516.0
623,FMB-0215S,98,4563,0.0,574.0,1194.0,510.0
624,FMB-0215S,98,4870,0.0,1084.0,852.0,58.0
625,FMB-0215S,98,5101,852.0,1084.0,507.0,58.0
626,FMB-0215S,98,4692,0.0,1142.0,438.0,78.0
627,FMB-0215S,98,4885,438.0,1142.0,438.0,78.0
628,FMB-0215S,98,4581,1361.0,0.0,923.0,317.0
629,FMB-0215S,98,4405,1361.0,317.0,584.0,504.0
630,FMB-0215S,98,4593,1361.0,821.0,762.0,359.5
631,FMB-0215S,98,4981,1361.0,1180.5,491.0,38.0
632,FMB-0215S,99,4734,0.0,0.0,1333.0,263.0
633,FMB-0215S,99,4539,0.0,263.0,988.0,954.5
634,FMB-0215S,99,4514,1333.0,0.0,1105.5,900.0
635,FMB-0215S,99,4633,1333.0,900.0,862.0,319.0
636,FMB-0215S,100,5110,0.0,0.0,1294.0,420.0
637,FMB-0215S,100,4478,0.0,420.0,654.0,339.0
638,FMB-0215S,100,4481,0.0,759.0,583.5,459.0
639,FMB-0215S,100,4588,1294.0,0.0,1138.0,58.0
640,FMB-0215S,100,5047,1294.0,58.0,662.0,540.0
641,FMB-0215S,100,4607,1294.0,598.0,710.0,439.0
642,FMB-0215S,100,5117,1294.0,1037.0,445.0,174.0
643,FMB-0215S,101,4584,0.0,0.0,1277.0,379.0
644,FMB-0215S,101,4676,0.0,379.0,930.0,558.0
645,FMB-0215S,101,4797,930.0,379.0,337.0,558.0
646,FMB-0215S,101,4918,0.0,937.0,370.0,276.0
647,FMB-0215S,101,4696,1277.0,0.0,1163.0,327.0
648,FMB-0215S,101,5051,1277.0,327.0,791.0,538.0
649,FMB-0215S,101,5097,1277.0,865.0,811.0,348.0
650,FMB-0215S,102,4780,0.0,0.0,1247.0,579.0
651,FMB-0215S,102,4920,0.0,579.0,877.0,589.5
652,FMB-0215S,102,5013,0.0,1168.5,145.0,48.0
653,FMB-0215S,102,4498,145.0,1168.5,494.0,48.0
654,FMB-0215S,102,4550,639.0,1168.5,470.0,48.0
655,FMB-0215S,102,4728,1247.0,0.0,1182.0,898.0
656,FMB-0215S,102,4490,1247.0,898.0,798.0,318.0
657,FMB-0215S,102,5057,2045.0,898.0,52.5,318.0
658,FMB-0215S,103,4809,0.0,0.0,1198.0,380.0
659,FMB-0215S,103,4840,0.0,380.0,556.0,358.0
660,FMB-0215S,103,4905,556.0,380.0,557.0,358.0
661,FMB-0215S,103,4392,0.0,738.0,926.0,479.5
662,FMB-0215S,103,4807,1198.0,0.0,1198.0,654.0
663,FMB-0215S,103,4824,1198.0,654.0,742.0,566.0
664,FMB-0215S,104,5102,0.0,0.0,1194.0,510.0
665,FMB-0215S,104,5025,0.0,510.0,871.0,667.0
666,FMB-0215S,104,4672,0.0,1177.0,197.0,38.0
667,FMB-0215S,104,4553,197.0,1177.0,888.0,38.0
668,FMB-0215S,104,4916,1194.0,0.0,861.0,306.0
669,FMB-0215S,104,4708,1194.0,306.0,545.0,375.0
670,FMB-0215S,104,4977,1194.0,681.0,558.0,370.0
671,FMB-0215S,105,4495,0.0,0.0,861.0,300.0
672,FMB-0215S,105,4395,0.0,300.0,815.0,414.0
673,FMB-0215S,105,4530,0.0,714.0,790.0,411.0
674,FMB-0215S,105,4776,0.0,1125.0,770.0,58.0
675,FMB-0215S,105,4906,861.0,0.0,857.0,555.0
676,FMB-0215S,105,4484,861.0,555.0,791.0,558.0
677,FMB-0215S,105,4953,861.0,1113.0,384.0,92.5
678,FMB-0215S,105,5030,1245.0,1113.0,464.0,92.5
679,FMB-0215S,105,4952,1718.0,0.0,712.5,339.0
680,FMB-0215S,105,4723,1718.0,339.0,608.0,520.0
681,FMB-0215S,105,4475,1718.0,859.0,471.0,361.0
682,FMB-0215S,106,5082,0.0,0.0,848.0,780.0
683,FMB-0215S,106,4631,0.0,780.0,442.0,439.0
684,FMB-0215S,106,4592,848.0,0.0,847.0,340.0
685,FMB-0215S,106,4625,848.0,340.0,702.0,598.0
686,FMB-0215S,106,5031,848.0,938.0,721.0,277.5
687,FMB-0215S,106,5133,1695.0,0.0,692.0,290.0
688,FMB-0215S,106,4762,1695.0,290.0,656.0,520.0
689,FMB-0215S,106,4384,1695.0,810.0,479.5,379.0
690,FMB-0215S,107,4603,0.0,0.0,843.5,445.0
691,FMB-0215S,107,4455,0.0,445.0,579.0,382.0
692,FMB-0215S,107,4962,0.0,827.0,524.0,387.0
693,FMB-0215S,107,4604,843.5,0.0,802.0,58.0
694,FMB-0215S,107,5056,843.5,58.0,782.0,630.0
695,FMB-0215S,107,4919,843.5,688.0,568.0,531.0
696,FMB-0215S,107,4426,1645.5,0.0,791.0,498.0
697,FMB-0215S,107,4556,1645.5,498.0,770.0,579.0
698,FMB-0215S,107,4976,1645.5,1077.0,701.5,134.0
699,FMB-0215S,108,4811,0.0,0.0,781.0,413.0
700,FMB-0215S,108,4909,0.0,413.0,758.0,627.0
701,FMB-0215S,108,4399,0.0,1040.0,299.0,178.0
702,FMB-0215S,108,5041,299.0,1040.0,456.5,178.0
703,FMB-0215S,108,4746,781.0,0.0,761.0,359.5
704,FMB-0215S,108,4886,781.0,359.5,548.5,430.0
705,FMB-0215S,108,4910,781.0,789.5,588.0,430.0
706,FMB-0215S,108,5054,1542.0,0.0,746.0,284.5
707,FMB-0215S,108,4640,1542.0,284.5,495.0,377.0
708,FMB-0215S,108,4496,1542.0,661.5,545.0,375.0
709,FMB-0215S,109,4783,0.0,0.0,691.0,297.0
710,FMB-0215S,109,5123,0.0,297.0,664.5,442.0
711,FMB-0215S,109,5023,0.0,739.0,588.0,430.0
712,FMB-0215S,109,5059,0.0,1169.0,498.0,38.0
713,FMB-0215S,109,4844,691.0,0.0,678.0,38.0
714,FMB-0215S,109,4915,691.0,38.0,662.0,559.0
715,FMB-0215S,109,4828,691.0,597.0,645.0,558.0
716,FMB-0215S,109,4499,691.0,1155.0,270.0,58.0
717,FMB-0215S,109,4869,961.0,1155.0,397.0,58.0
718,FMB-0215S,109,4775,1369.0,0.0,671.0,479.5
719,FMB-0215S,109,4413,1369.0,479.5,608.0,560.0
720,FMB-0215S,109,4614,1369.0,1039.5,328.0,180.0
721,FMB-0215S,109,4839,1697.0,1039.5,328.0,180.0
722,FMB-0215S,110,4855,0.0,0.0,656.0,520.0
723,FMB-0215S,110,4565,0.0,520.0,381.5,344.0
724,FMB-0215S,110,4845,0.0,864.0,434.5,350.0
725,FMB-0215S,110,4599,656.0,0.0,647.0,538.0
726,FMB-0215S,110,4533,656.0,538.0,548.0,424.5
727,FMB-0215S,110,5083,656.0,962.5,380.0,248.0
728,FMB-0215S,110,5116,1303.0,0.0,629.0,306.0
729,FMB-0215S,110,4798,1303.0,306.0,580.0,458.5
730,FMB-0215S,110,4647,1303.0,764.5,554.0,455.0
