,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,78,4480,1748.0,670.0,558.0,201.0
440,FMB-0215S,78,5073,1748.0,871.0,430.0,316.0
441,FMB-0215S,79,4826,0.0,0.0,1712.0,377.0
442,FMB-0215S,79,4799,0.0,377.0,1368.0,718.0
443,FMB-0215S,79,4752,0.0,1095.0,588.5,124.5
444,FMB-0215S,79,4747,588.5,1095.0,661.0,124.5
445,FMB-0215S,79,4854,1712.0,0.0,711.5,363.0
446,FMB-0215S,79,4454,1712.0,363.0,702.0,598.0
447,FMB-0215S,79,5083,1712.0,961.0,380.0,248.0
448,FMB-0215S,80,4519,0.0,0.0,1698.0,348.0
449,FMB-0215S,80,4843,0.0,348.0,1049.5,785.0
450,FMB-0215S,80,4389,0.0,1133.0,598.0,84.0
451,FMB-0215S,80,4824,1698.0,0.0,742.0,566.0
452,FMB-0215S,80,4502,1698.0,566.0,738.0,568.0
453,FMB-0215S,80,4472,1698.0,1134.0,472.0,83.0
454,FMB-0215S,81,4771,0.0,0.0,1649.0,420.0
455,FMB-0215S,81,4557,0.0,420.0,1049.5,785.0
456,FMB-0215S,81,5042,1649.0,0.0,791.0,83.0
457,FMB-0215S,81,4426,1649.0,83.0,791.0,498.0
458,FMB-0215S,81,4489,1649.0,581.0,525.0,465.0
459,FMB-0215S,81,5117,1649.0,1046.0,445.0,174.0
460,FMB-0215S,82,4995,0.0,0.0,1623.0,568.0
461,FMB-0215S,82,4662,0.0,568.0,852.0,579.0
462,FMB-0215S,82,4757,852.0,568.0,422.0,579.0
463,FMB-0215S,82,4954,0.0,1147.0,1258.0,63.0
464,FMB-0215S,82,4395,1623.0,0.0,815.0,414.0
465,FMB-0215S,82,4828,1623.0,414.0,645.0,558.0
466,FMB-0215S,82,4893,1623.0,972.0,717.0,242.5
467,FMB-0215S,83,4648,0.0,0.0,1598.0,448.0
468,FMB-0215S,83,4569,0.0,448.0,946.0,575.0
469,FMB-0215S,83,4505,0.0,1023.0,519.0,196.0
470,FMB-0215S,83,4685,1598.0,0.0,821.0,448.0
471,FMB-0215S,83,4909,1598.0,448.0,758.0,627.0
472,FMB-0215S,83,4730,1598.0,1075.0,397.0,145.0
473,FMB-0215S,84,4739,0.0,0.0,1598.0,429.0
474,FMB-0215S,84,5069,0.0,429.0,798.0,317.6
475,FMB-0215S,84,4874,0.0,746.6,1386.5,348.0
476,FMB-0215S,84,4442,1386.5,746.6,78.0,348.0
477,FMB-0215S,84,4896,0.0,1094.6,603.0,124.5
478,FMB-0215S,84,4754,1598.0,0.0,802.0,216.5
479,FMB-0215S,84,4708,1598.0,216.5,545.0,375.0
480,FMB-0215S,84,5031,1598.0,591.5,721.0,277.5
481,FMB-0215S,84,4732,1598.0,869.0,802.0,327.0
482,FMB-0215S,85,4471,0.0,0.0,1568.0,58.0
483,FMB-0215S,85,4813,0.0,58.0,946.0,575.0
484,FMB-0215S,85,4611,0.0,633.0,545.0,371.5
485,FMB-0215S,85,5094,0.0,1004.5,651.0,209.5
486,FMB-0215S,85,4778,1568.0,0.0,866.0,58.0
487,FMB-0215S,85,4556,1568.0,58.0,770.0,579.0
488,FMB-0215S,85,4866,1568.0,637.0,821.0,579.0
489,FMB-0215S,86,4609,0.0,0.0,1518.0,398.0
490,FMB-0215S,86,5124,0.0,398.0,523.0,408.0
491,FMB-0215S,86,4513,523.0,398.0,523.0,408.0
492,FMB-0215S,86,4811,0.0,806.0,781.0,413.0
493,FMB-0215S,86,4841,1518.0,0.0,920.0,378.0
494,FMB-0215S,86,4800,1518.0,378.0,642.0,299.0
495,FMB-0215S,86,4574,1518.0,677.0,888.0,386.0
496,FMB-0215S,86,4394,1518.0,1063.0,508.0,155.0
497,FMB-0215S,87,4853,0.0,0.0,1515.5,422.0
498,FMB-0215S,87,4541,0.0,422.0,616.0,273.0
499,FMB-0215S,87,4522,616.0,422.0,616.0,273.0
500,FMB-0215S,87,4563,0.0,695.0,1194.0,510.0
501,FMB-0215S,87,4725,1194.0,695.0,289.0,510.0
502,FMB-0215S,87,5012,1515.5,0.0,924.0,370.0
503,FMB-0215S,87,4822,1515.5,370.0,551.5,358.0
504,FMB-0215S,87,4712,1515.5,728.0,866.0,58.0
505,FMB-0215S,87,4669,1515.5,786.0,639.0,172.5
506,FMB-0215S,87,4830,2154.5,786.0,254.0,172.5
507,FMB-0215S,87,5045,1515.5,958.5,528.0,173.0
508,FMB-0215S,87,4964,2043.5,958.5,328.0,173.0
509,FMB-0215S,87,4750,1515.5,1131.5,338.0,78.0
510,FMB-0215S,87,4422,1853.5,1131.5,488.0,78.0
511,FMB-0215S,88,4679,0.0,0.0,1460.0,508.0
512,FMB-0215S,88,5074,0.0,508.0,871.0,548.0
513,FMB-0215S,88,4501,0.0,1056.0,756.0,155.0
514,FMB-0215S,88,4758,1460.0,0.0,980.0,291.0
515,FMB-0215S,88,4908,1460.0,291.0,890.0,362.0
516,FMB-0215S,88,5127,2350.0,291.0,52.5,362.0
517,FMB-0215S,88,4427,1460.0,653.0,495.0,377.0
518,FMB-0215S,88,4810,1955.0,653.0,395.0,377.0
519,FMB-0215S,88,4629,1460.0,1030.0,242.0,175.0
520,FMB-0215S,88,4500,1702.0,1030.0,278.0,175.0
521,FMB-0215S,88,4715,1980.0,1030.0,48.0,175.0
522,FMB-0215S,89,4677,0.0,0.0,1422.0,347.0
523,FMB-0215S,89,5048,0.0,347.0,931.0,537.0
524,FMB-0215S,89,5011,0.0,884.0,964.0,330.0
525,FMB-0215S,89,4576,1422.0,0.0,1004.0,58.0
526,FMB-0215S,89,4491,1422.0,58.0,802.0,297.0
527,FMB-0215S,89,4858,1422.0,355.0,813.0,433.5
528,FMB-0215S,89,4475,1422.0,788.5,471.0,361.0
529,FMB-0215S,89,4497,1422.0,1149.5,678.0,58.0
530,FMB-0215S,90,5084,0.0,0.0,1381.0,375.0
531,FMB-0215S,90,5025,0.0,375.0,871.0,667.0
532,FMB-0215S,90,4668,0.0,1042.0,320.0,178.0
533,FMB-0215S,90,5041,320.0,1042.0,456.5,178.0
534,FMB-0215S,90,4832,776.5,1042.0,320.0,178.0
535,FMB-0215S,90,5077,1381.0,0.0,1048.0,297.0
536,FMB-0215S,90,4467,1381.0,297.0,861.0,577.0
537,FMB-0215S,90,4656,1381.0,874.0,519.0,345.0
538,FMB-0215S,91,5128,0.0,0.0,1377.5,422.0
539,FMB-0215S,91,4973,0.0,422.0,845.0,746.0
540,FMB-0215S,91,4921,845.0,422.0,434.0,746.0
541,FMB-0215S,91,5013,0.0,1168.0,145.0,48.0
542,FMB-0215S,91,4498,145.0,1168.0,494.0,48.0
543,FMB-0215S,91,4446,639.0,1168.0,361.0,48.0
544,FMB-0215S,91,4985,1000.0,1168.0,255.0,48.0
545,FMB-0215S,91,4415,1377.5,0.0,1040.0,368.0
546,FMB-0215S,91,4523,1377.5,368.0,562.0,379.0
547,FMB-0215S,91,4414,1939.5,368.0,462.0,379.0
548,FMB-0215S,91,5087,1377.5,747.0,902.0,364.0
549,FMB-0215S,91,4616,1377.5,1111.0,513.5,92.5
550,FMB-0215S,92,4660,0.0,0.0,1375.0,599.5
551,FMB-0215S,92,4421,0.0,599.5,715.0,429.0
552,FMB-0215S,92,4614,0.0,1028.5,328.0,180.0
553,FMB-0215S,92,4839,328.0,1028.5,328.0,180.0
554,FMB-0215S,92,4680,1375.0,0.0,1021.5,327.0
555,FMB-0215S,92,4686,1375.0,327.0,530.0,498.5
556,FMB-0215S,92,4962,1375.0,825.5,524.0,387.0
557,FMB-0215S,93,4837,0.0,0.0,1333.0,263.0
558,FMB-0215S,93,4548,0.0,263.0,557.0,366.0
559,FMB-0215S,93,4756,0.0,629.0,859.0,327.0
560,FMB-0215S,93,4786,0.0,956.0,891.0,240.0
561,FMB-0215S,93,4514,1333.0,0.0,1105.5,900.0
562,FMB-0215S,93,4633,1333.0,900.0,862.0,319.0
563,FMB-0215S,94,4734,0.0,0.0,1333.0,263.0
564,FMB-0215S,94,5002,0.0,263.0,1186.0,871.0
565,FMB-0215S,94,5035,1186.0,263.0,58.0,871.0
566,FMB-0215S,94,4447,1244.0,263.0,58.0,871.0
567,FMB-0215S,94,4580,0.0,1134.0,472.0,83.0
568,FMB-0215S,94,4503,472.0,1134.0,841.0,83.0
569,FMB-0215S,94,5134,1333.0,0.0,1004.0,579.0
570,FMB-0215S,94,4625,1333.0,579.0,702.0,598.0
571,FMB-0215S,94,4672,1333.0,1177.0,197.0,38.0
572,FMB-0215S,94,4844,1530.0,1177.0,678.0,38.0
573,FMB-0215S,95,5071,0.0,0.0,1312.0,327.0
574,FMB-0215S,95,4906,0.0,327.0,857.0,555.0
575,FMB-0215S,95,4693,0.0,882.0,489.0,337.0
576,FMB-0215S,95,4768,489.0,882.0,558.0,337.0
577,FMB-0215S,95,4907,1312.0,0.0,1001.0,342.0
578,FMB-0215S,95,5006,1312.0,342.0,288.0,78.0
579,FMB-0215S,95,4452,1600.0,342.0,488.0,78.0
580,FMB-0215S,95,5120,1312.0,420.0,959.0,395.0
581,FMB-0215S,95,4801,1312.0,815.0,921.0,397.0
582,FMB-0215S,95,4869,2233.0,815.0,58.0,397.0
583,FMB-0215S,96,5110,0.0,0.0,1294.0,420.0
584,FMB-0215S,96,4817,0.0,420.0,900.0,662.0
585,FMB-0215S,96,5122,900.0,420.0,58.0,662.0
586,FMB-0215S,96,4976,0.0,1082.0,701.5,134.0
587,FMB-0215S,96,4682,1294.0,0.0,1001.0,342.0
588,FMB-0215S,96,4676,1294.0,342.0,930.0,558.0
589,FMB-0215S,96,4490,1294.0,900.0,798.0,318.0
590,FMB-0215S,96,5057,2092.0,900.0,52.5,318.0
591,FMB-0215S,97,4780,0.0,0.0,1247.0,579.0
592,FMB-0215S,97,4806,0.0,579.0,1071.0,617.0
593,FMB-0215S,97,4731,1247.0,0.0,998.0,448.0
594,FMB-0215S,97,4825,1247.0,448.0,930.0,516.0
595,FMB-0215S,97,4542,1247.0,964.0,670.0,175.5
596,FMB-0215S,97,4432,1247.0,1139.5,238.0,78.0
597,FMB-0215S,97,5016,1485.0,1139.5,488.0,78.0
598,FMB-0215S,97,4636,1973.0,1139.5,238.0,78.0
599,FMB-0215S,98,4538,0.0,0.0,1247.0,579.0
600,FMB-0215S,98,4641,0.0,579.0,1071.0,615.0
601,FMB-0215S,98,4539,1247.0,0.0,988.0,954.5
602,FMB-0215S,98,4942,1247.0,954.5,292.0,262.0
603,FMB-0215S,99,4661,0.0,0.0,1218.0,58.0
604,FMB-0215S,99,4753,0.0,58.0,871.0,327.0
605,FMB-0215S,99,4831,0.0,385.0,982.5,405.0
606,FMB-0215S,99,4796,0.0,790.0,549.5,423.3
607,FMB-0215S,99,5080,1218.0,0.0,983.0,963.0
608,FMB-0215S,99,4465,1218.0,963.0,321.0,198.0
609,FMB-0215S,99,4510,1539.0,963.0,480.0,198.0
610,FMB-0215S,99,4913,2019.0,963.0,38.0,198.0
611,FMB-0215S,99,4596,1218.0,1161.0,202.0,58.0
612,FMB-0215S,99,4794,1420.0,1161.0,780.0,58.0
613,FMB-0215S,100,4449,0.0,0.0,978.0,380.0
614,FMB-0215S,100,4533,0.0,380.0,548.0,424.5
615,FMB-0215S,100,4524,0.0,804.5,780.5,415.5
616,FMB-0215S,100,4429,978.0,0.0,965.5,433.0
617,FMB-0215S,100,4890,978.0,433.0,929.0,462.0
618,FMB-0215S,100,4657,978.0,895.0,862.0,325.0
619,FMB-0215S,101,4940,0.0,0.0,946.0,577.0
620,FMB-0215S,101,4920,0.0,577.0,877.0,589.5
621,FMB-0215S,101,4689,0.0,1166.5,573.0,53.0
622,FMB-0215S,101,4509,946.0,0.0,942.0,395.5
623,FMB-0215S,101,4487,946.0,395.5,922.0,527.0
624,FMB-0215S,101,4783,946.0,922.5,691.0,297.0
625,FMB-0215S,102,4882,0.0,0.0,942.0,395.0
626,FMB-0215S,102,4852,0.0,395.0,832.0,802.0
627,FMB-0215S,102,4658,832.0,395.0,58.0,802.0
628,FMB-0215S,102,5114,942.0,0.0,931.0,440.0
629,FMB-0215S,102,4583,942.0,440.0,890.0,536.0
630,FMB-0215S,102,4520,942.0,976.0,465.0,238.0
631,FMB-0215S,102,4847,1407.0,976.0,118.0,238.0
632,FMB-0215S,102,4745,1525.0,976.0,118.0,238.0
633,FMB-0215S,102,4695,1643.0,976.0,118.0,238.0
634,FMB-0215S,103,4718,0.0,0.0,929.0,462.0
635,FMB-0215S,103,4495,0.0,462.0,861.0,300.0
636,FMB-0215S,103,4647,0.0,762.0,554.0,455.0
637,FMB-0215S,103,4827,929.0,0.0,923.0,297.0
638,FMB-0215S,103,4889,929.0,297.0,325.5,288.5
639,FMB-0215S,103,4898,929.0,585.5,871.0,567.0
640,FMB-0215S,103,4499,929.0,1152.5,270.0,58.0
641,FMB-0215S,103,4935,1199.0,1152.5,628.0,58.0
642,FMB-0215S,103,5023,1852.0,0.0,588.0,430.0
643,FMB-0215S,103,4919,1852.0,430.0,568.0,531.0
644,FMB-0215S,103,5109,1852.0,961.0,324.5,239.0
645,FMB-0215S,104,4702,0.0,0.0,900.0,337.0
646,FMB-0215S,104,4481,0.0,337.0,583.5,459.0
647,FMB-0215S,104,4926,0.0,796.0,681.0,278.0
648,FMB-0215S,104,4566,0.0,1074.0,288.0,118.0
649,FMB-0215S,104,4710,288.0,1074.0,288.0,118.0
650,FMB-0215S,104,4606,576.0,1074.0,288.0,118.0
651,FMB-0215S,104,5090,900.0,0.0,898.0,348.0
652,FMB-0215S,104,5082,900.0,348.0,848.0,780.0
653,FMB-0215S,104,4626,900.0,1128.0,631.0,88.0
654,FMB-0215S,104,4391,1798.0,0.0,590.0,289.0
655,FMB-0215S,104,4628,1798.0,289.0,502.0,447.0
656,FMB-0215S,104,4653,1798.0,736.0,584.0,428.5
657,FMB-0215S,104,4451,1798.0,1164.5,426.5,52.5
658,FMB-0215S,105,4988,0.0,0.0,892.0,58.0
659,FMB-0215S,105,4470,0.0,58.0,815.0,452.0
660,FMB-0215S,105,5123,0.0,510.0,664.5,442.0
661,FMB-0215S,105,4560,664.5,510.0,58.0,442.0
662,FMB-0215S,105,4851,0.0,952.0,733.0,237.0
663,FMB-0215S,105,5068,892.0,0.0,883.0,501.0
664,FMB-0215S,105,4720,892.0,501.0,859.0,327.0
665,FMB-0215S,105,5111,892.0,828.0,497.0,380.0
666,FMB-0215S,105,5038,1389.0,828.0,38.0,380.0
667,FMB-0215S,105,4996,1427.0,828.0,38.0,380.0
668,FMB-0215S,105,5047,1775.0,0.0,662.0,540.0
669,FMB-0215S,105,4895,1775.0,540.0,645.0,558.0
670,FMB-0215S,105,4433,1775.0,1098.0,370.0,121.5
671,FMB-0215S,106,4570,0.0,0.0,880.0,378.0
672,FMB-0215S,106,4549,0.0,378.0,550.5,422.0
673,FMB-0215S,106,4803,550.5,378.0,328.0,422.0
674,FMB-0215S,106,4683,0.0,800.0,431.0,405.0
675,FMB-0215S,106,4941,880.0,0.0,878.0,329.0
676,FMB-0215S,106,4957,880.0,329.0,616.0,273.0
677,FMB-0215S,106,4562,880.0,602.0,870.0,308.0
678,FMB-0215S,106,5129,880.0,910.0,405.0,310.0
679,FMB-0215S,106,4774,1758.0,0.0,653.0,172.5
680,FMB-0215S,106,4663,1758.0,172.5,584.0,428.0
681,FMB-0215S,106,4643,1758.0,600.5,589.5,425.0
682,FMB-0215S,106,4575,1758.0,1025.5,545.0,174.5
683,FMB-0215S,107,5019,0.0,0.0,877.0,519.0
684,FMB-0215S,107,4694,0.0,519.0,698.0,582.0
685,FMB-0215S,107,4409,0.0,1101.0,238.0,118.0
686,FMB-0215S,107,4834,238.0,1101.0,488.0,118.0
687,FMB-0215S,107,4515,877.0,0.0,858.0,58.0
688,FMB-0215S,107,4924,877.0,58.0,821.0,560.0
689,FMB-0215S,107,4458,877.0,618.0,851.0,560.0
690,FMB-0215S,107,4945,877.0,1178.0,280.0,38.0
691,FMB-0215S,107,4863,1157.0,1178.0,509.0,38.0
692,FMB-0215S,107,5125,1735.0,0.0,700.0,415.0
693,FMB-0215S,107,5046,1735.0,415.0,462.0,447.0
694,FMB-0215S,107,4904,1735.0,862.0,435.0,289.0
695,FMB-0215S,107,4864,1735.0,1151.0,332.0,58.0
696,FMB-0215S,107,4545,2067.0,1151.0,342.0,58.0
697,FMB-0215S,108,5118,0.0,0.0,847.0,340.0
698,FMB-0215S,108,4591,0.0,340.0,422.0,347.0
699,FMB-0215S,108,4838,0.0,687.0,518.0,380.0
700,FMB-0215S,108,5030,0.0,1067.0,464.0,92.5
701,FMB-0215S,108,4474,0.0,1159.5,422.0,58.0
702,FMB-0215S,108,4592,847.0,0.0,847.0,340.0
703,FMB-0215S,108,4762,847.0,340.0,656.0,520.0
704,FMB-0215S,108,4593,847.0,860.0,762.0,359.5
705,FMB-0215S,108,4871,1694.0,0.0,584.5,488.0
706,FMB-0215S,108,4405,1694.0,488.0,584.0,504.0
707,FMB-0215S,108,4862,1694.0,992.0,278.0,205.0
708,FMB-0215S,109,4603,0.0,0.0,843.5,445.0
709,FMB-0215S,109,4886,0.0,445.0,548.5,430.0
710,FMB-0215S,109,4565,0.0,875.0,381.5,344.0
711,FMB-0215S,109,4407,843.5,0.0,802.0,327.0
712,FMB-0215S,109,4723,843.5,327.0,608.0,520.0
713,FMB-0215S,109,4438,843.5,847.0,408.0,373.0
714,FMB-0215S,109,4719,1251.5,847.0,58.0,373.0
715,FMB-0215S,109,4484,1645.5,0.0,791.0,558.0
716,FMB-0215S,109,4396,1645.5,558.0,770.0,558.0
717,FMB-0215S,109,4436,1645.5,1116.0,112.0,98.0
718,FMB-0215S,109,4767,1757.5,1116.0,298.0,98.0
719,FMB-0215S,109,4722,2055.5,1116.0,112.0,98.0
720,FMB-0215S,110,4483,0.0,0.0,802.0,308.0
721,FMB-0215S,110,4915,0.0,308.0,662.0,559.0
722,FMB-0215S,110,4845,0.0,867.0,434.5,350.0
723,FMB-0215S,110,5064,802.0,0.0,788.0,359.0
724,FMB-0215S,110,5049,802.0,359.0,528.5,365.0
725,FMB-0215S,110,4525,802.0,724.0,709.0,395.0
726,FMB-0215S,110,4518,802.0,1119.0,438.0,78.0
727,FMB-0215S,110,4746,1590.0,0.0,761.0,359.5
728,FMB-0215S,110,4460,1590.0,359.5,598.0,528.0
729,FMB-0215S,110,4477,1590.0,887.5,362.0,328.0
730,FMB-0215S,110,4993,1952.0,887.5,362.0,328.0
