,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,76,4634,1537.0,560.0,144.5,654.0
438,FMB-0215S,76,4855,1783.0,0.0,656.0,520.0
439,FMB-0215S,76,4895,1783.0,520.0,645.0,558.0
440,FMB-0215S,76,4735,1783.0,1078.0,508.0,131.5
441,FMB-0215S,77,4727,0.0,0.0,1712.0,58.0
442,FMB-0215S,77,4696,0.0,58.0,1163.0,327.0
443,FMB-0215S,77,4907,0.0,385.0,1001.0,342.0
444,FMB-0215S,77,4545,1001.0,385.0,58.0,342.0
445,FMB-0215S,77,4718,0.0,727.0,929.0,462.0
446,FMB-0215S,77,4744,929.0,727.0,443.0,462.0
447,FMB-0215S,77,4991,1712.0,0.0,717.0,278.5
448,FMB-0215S,77,4454,1712.0,278.5,702.0,598.0
449,FMB-0215S,77,4952,1712.0,876.5,712.5,339.0
450,FMB-0215S,78,5081,0.0,0.0,1668.0,58.0
451,FMB-0215S,78,4487,0.0,58.0,922.0,527.0
452,FMB-0215S,78,5019,0.0,585.0,877.0,519.0
453,FMB-0215S,78,4505,877.0,585.0,196.0,519.0
454,FMB-0215S,78,4616,0.0,1104.0,513.5,92.5
455,FMB-0215S,78,5126,513.5,1104.0,589.0,92.5
456,FMB-0215S,78,5119,1102.5,1104.0,532.0,92.5
457,FMB-0215S,78,4556,1668.0,0.0,770.0,579.0
458,FMB-0215S,78,4812,1668.0,579.0,722.0,598.0
459,FMB-0215S,78,4900,1668.0,1177.0,317.0,38.0
460,FMB-0215S,78,4401,1985.0,1177.0,369.0,38.0
461,FMB-0215S,79,4771,0.0,0.0,1649.0,420.0
462,FMB-0215S,79,4557,0.0,420.0,1049.5,785.0
463,FMB-0215S,79,5051,1649.0,0.0,791.0,538.0
464,FMB-0215S,79,5064,1649.0,538.0,788.0,359.0
465,FMB-0215S,79,4704,1649.0,897.0,339.5,323.0
466,FMB-0215S,80,4740,0.0,0.0,1649.0,420.0
467,FMB-0215S,80,5123,0.0,420.0,664.5,442.0
468,FMB-0215S,80,4631,664.5,420.0,439.0,442.0
469,FMB-0215S,80,4560,1103.5,420.0,58.0,442.0
470,FMB-0215S,80,4760,0.0,862.0,431.2,358.0
471,FMB-0215S,80,4618,431.2,862.0,772.0,358.0
472,FMB-0215S,80,4530,1649.0,0.0,790.0,411.0
473,FMB-0215S,80,4611,1649.0,411.0,545.0,371.5
474,FMB-0215S,80,4768,1649.0,782.5,558.0,337.0
475,FMB-0215S,80,4935,1649.0,1119.5,628.0,58.0
476,FMB-0215S,81,4739,0.0,0.0,1598.0,429.0
477,FMB-0215S,81,4922,0.0,429.0,882.0,448.0
478,FMB-0215S,81,4682,0.0,877.0,1001.0,342.0
479,FMB-0215S,81,4782,1598.0,0.0,823.0,318.0
480,FMB-0215S,81,4919,1598.0,318.0,568.0,531.0
481,FMB-0215S,81,4547,1598.0,849.0,556.0,371.0
482,FMB-0215S,82,4471,0.0,0.0,1568.0,58.0
483,FMB-0215S,82,4874,0.0,58.0,1386.5,348.0
484,FMB-0215S,82,5115,0.0,406.0,928.0,298.0
485,FMB-0215S,82,5050,0.0,704.0,998.0,298.0
486,FMB-0215S,82,4887,0.0,1002.0,888.0,58.0
487,FMB-0215S,82,4988,0.0,1060.0,892.0,58.0
488,FMB-0215S,82,4430,0.0,1118.0,908.0,58.0
489,FMB-0215S,82,5035,1568.0,0.0,871.0,58.0
490,FMB-0215S,82,4944,1568.0,58.0,744.0,58.0
491,FMB-0215S,82,4776,1568.0,116.0,770.0,58.0
492,FMB-0215S,82,4870,1568.0,174.0,852.0,58.0
493,FMB-0215S,82,5121,1568.0,232.0,857.0,58.0
494,FMB-0215S,82,4755,1568.0,290.0,858.0,58.0
495,FMB-0215S,82,4515,1568.0,348.0,858.0,58.0
496,FMB-0215S,82,4759,1568.0,406.0,862.0,58.0
497,FMB-0215S,82,4485,1568.0,464.0,625.0,52.5
498,FMB-0215S,83,4699,0.0,0.0,1562.0,58.0
499,FMB-0215S,83,4731,0.0,58.0,998.0,448.0
500,FMB-0215S,83,4608,0.0,506.0,548.0,424.5
501,FMB-0215S,83,4533,548.0,506.0,548.0,424.5
502,FMB-0215S,83,4559,0.0,930.5,631.0,267.5
503,FMB-0215S,83,4941,1562.0,0.0,878.0,329.0
504,FMB-0215S,83,4467,1562.0,329.0,861.0,577.0
505,FMB-0215S,83,4403,1562.0,906.0,692.0,309.0
506,FMB-0215S,84,5021,0.0,0.0,1547.5,454.0
507,FMB-0215S,84,4701,0.0,454.0,1172.0,722.0
508,FMB-0215S,84,4913,0.0,1176.0,198.0,38.0
509,FMB-0215S,84,4844,198.0,1176.0,678.0,38.0
510,FMB-0215S,84,4453,876.0,1176.0,616.0,38.0
511,FMB-0215S,84,5068,1547.5,0.0,883.0,501.0
512,FMB-0215S,84,4662,1547.5,501.0,852.0,579.0
513,FMB-0215S,84,4543,1547.5,1080.0,865.0,132.5
514,FMB-0215S,85,4994,0.0,0.0,1478.0,398.0
515,FMB-0215S,85,4525,0.0,398.0,709.0,395.0
516,FMB-0215S,85,4687,709.0,398.0,709.0,395.0
517,FMB-0215S,85,4579,0.0,793.0,771.0,427.0
518,FMB-0215S,85,4872,771.0,793.0,301.5,427.0
519,FMB-0215S,85,5032,1072.5,793.0,58.0,427.0
520,FMB-0215S,85,5120,1478.0,0.0,959.0,395.0
521,FMB-0215S,85,4674,1478.0,395.0,950.0,546.0
522,FMB-0215S,85,4638,1478.0,941.0,483.0,267.5
523,FMB-0215S,86,4679,0.0,0.0,1460.0,508.0
524,FMB-0215S,86,5067,0.0,508.0,1428.5,707.0
525,FMB-0215S,86,4929,1460.0,0.0,970.0,510.0
526,FMB-0215S,86,4645,1460.0,510.0,518.0,380.0
527,FMB-0215S,86,5083,1978.0,510.0,248.0,380.0
528,FMB-0215S,86,4996,2226.0,510.0,38.0,380.0
529,FMB-0215S,86,5038,2264.0,510.0,38.0,380.0
530,FMB-0215S,86,4821,1460.0,890.0,348.0,330.0
531,FMB-0215S,87,4677,0.0,0.0,1422.0,347.0
532,FMB-0215S,87,5087,0.0,347.0,902.0,364.0
533,FMB-0215S,87,4664,0.0,711.0,558.0,508.0
534,FMB-0215S,87,5080,1422.0,0.0,983.0,963.0
535,FMB-0215S,87,4893,1422.0,963.0,717.0,242.5
536,FMB-0215S,88,5084,0.0,0.0,1381.0,375.0
537,FMB-0215S,88,4570,0.0,375.0,880.0,378.0
538,FMB-0215S,88,4578,880.0,375.0,421.0,378.0
539,FMB-0215S,88,4948,0.0,753.0,762.0,379.0
540,FMB-0215S,88,4523,762.0,753.0,562.0,379.0
541,FMB-0215S,88,4626,0.0,1132.0,631.0,88.0
542,FMB-0215S,88,4843,1381.0,0.0,1049.5,785.0
543,FMB-0215S,88,4858,1381.0,785.0,813.0,433.5
544,FMB-0215S,89,5128,0.0,0.0,1377.5,422.0
545,FMB-0215S,89,4549,0.0,422.0,550.5,422.0
546,FMB-0215S,89,4390,550.5,422.0,359.0,422.0
547,FMB-0215S,89,4591,909.5,422.0,347.0,422.0
548,FMB-0215S,89,4708,0.0,844.0,545.0,375.0
549,FMB-0215S,89,4496,545.0,844.0,545.0,375.0
550,FMB-0215S,89,4415,1377.5,0.0,1040.0,368.0
551,FMB-0215S,89,4924,1377.5,368.0,821.0,560.0
552,FMB-0215S,89,4758,1377.5,928.0,980.0,291.0
553,FMB-0215S,90,4938,0.0,0.0,1318.0,346.0
554,FMB-0215S,90,4794,0.0,346.0,780.0,58.0
555,FMB-0215S,90,4971,780.0,346.0,507.0,58.0
556,FMB-0215S,90,5012,0.0,404.0,924.0,370.0
557,FMB-0215S,90,4449,0.0,774.0,978.0,380.0
558,FMB-0215S,90,4931,0.0,1154.0,486.0,58.0
559,FMB-0215S,90,5099,486.0,1154.0,821.0,58.0
560,FMB-0215S,90,4514,1318.0,0.0,1105.5,900.0
561,FMB-0215S,90,4516,1318.0,900.0,1025.0,301.5
562,FMB-0215S,91,4563,0.0,0.0,1194.0,510.0
563,FMB-0215S,91,5025,0.0,510.0,871.0,667.0
564,FMB-0215S,91,4672,0.0,1177.0,197.0,38.0
565,FMB-0215S,91,4553,197.0,1177.0,888.0,38.0
566,FMB-0215S,91,4728,1194.0,0.0,1182.0,898.0
567,FMB-0215S,91,4542,1194.0,898.0,670.0,175.5
568,FMB-0215S,91,4974,1194.0,1073.5,869.0,128.0
569,FMB-0215S,92,4479,0.0,0.0,1025.0,58.0
570,FMB-0215S,92,4448,0.0,58.0,801.0,308.0
571,FMB-0215S,92,4925,801.0,58.0,201.0,308.0
572,FMB-0215S,92,5089,0.0,366.0,834.0,249.0
573,FMB-0215S,92,4647,0.0,615.0,554.0,455.0
574,FMB-0215S,92,4730,0.0,1070.0,397.0,145.0
575,FMB-0215S,92,5013,397.0,1070.0,48.0,145.0
576,FMB-0215S,92,4831,1025.0,0.0,982.5,405.0
577,FMB-0215S,92,4817,1025.0,405.0,900.0,662.0
578,FMB-0215S,92,4955,1025.0,1067.0,388.0,132.5
579,FMB-0215S,93,5098,0.0,0.0,969.0,546.0
580,FMB-0215S,93,4866,0.0,546.0,821.0,579.0
581,FMB-0215S,93,4953,0.0,1125.0,384.0,92.5
582,FMB-0215S,93,4791,384.0,1125.0,571.0,92.5
583,FMB-0215S,93,5011,969.0,0.0,964.0,330.0
584,FMB-0215S,93,4583,969.0,330.0,890.0,536.0
585,FMB-0215S,93,5097,969.0,866.0,811.0,348.0
586,FMB-0215S,93,5108,1933.0,0.0,502.0,447.0
587,FMB-0215S,93,5063,1933.0,447.0,462.0,447.0
588,FMB-0215S,93,4561,1933.0,894.0,425.0,317.5
589,FMB-0215S,94,4940,0.0,0.0,946.0,577.0
590,FMB-0215S,94,4428,0.0,577.0,562.0,348.0
591,FMB-0215S,94,4439,0.0,925.0,816.0,294.5
592,FMB-0215S,94,4882,946.0,0.0,942.0,395.0
593,FMB-0215S,94,4513,946.0,395.0,523.0,408.0
594,FMB-0215S,94,4395,946.0,803.0,815.0,414.0
595,FMB-0215S,94,4822,1888.0,0.0,551.5,358.0
596,FMB-0215S,94,4914,1888.0,358.0,502.0,447.0
597,FMB-0215S,94,5124,1888.0,805.0,523.0,408.0
598,FMB-0215S,95,4509,0.0,0.0,942.0,395.5
599,FMB-0215S,95,5048,0.0,395.5,931.0,537.0
600,FMB-0215S,95,4521,0.0,932.5,621.5,267.5
601,FMB-0215S,95,5114,942.0,0.0,931.0,440.0
602,FMB-0215S,95,4890,942.0,440.0,929.0,462.0
603,FMB-0215S,95,4490,942.0,902.0,798.0,318.0
604,FMB-0215S,95,4711,1873.0,0.0,543.0,377.0
605,FMB-0215S,95,4489,1873.0,377.0,525.0,465.0
606,FMB-0215S,95,4594,1873.0,842.0,421.0,378.0
607,FMB-0215S,96,4435,0.0,0.0,931.0,58.0
608,FMB-0215S,96,4484,0.0,58.0,791.0,558.0
609,FMB-0215S,96,4906,0.0,616.0,857.0,555.0
610,FMB-0215S,96,4986,0.0,1171.0,201.0,48.0
611,FMB-0215S,96,4498,201.0,1171.0,494.0,48.0
612,FMB-0215S,96,4667,695.0,1171.0,201.0,48.0
613,FMB-0215S,96,4392,931.0,0.0,926.0,479.5
614,FMB-0215S,96,4458,931.0,479.5,851.0,560.0
615,FMB-0215S,96,4619,931.0,1039.5,893.0,176.0
616,FMB-0215S,96,5049,1857.0,0.0,528.5,365.0
617,FMB-0215S,96,4962,1857.0,365.0,524.0,387.0
618,FMB-0215S,96,4838,1857.0,752.0,518.0,380.0
619,FMB-0215S,96,5091,1857.0,1132.0,507.0,38.0
620,FMB-0215S,97,4841,0.0,0.0,920.0,378.0
621,FMB-0215S,97,4389,0.0,378.0,598.0,84.0
622,FMB-0215S,97,4936,0.0,462.0,487.5,168.5
623,FMB-0215S,97,4694,0.0,630.5,698.0,582.0
624,FMB-0215S,97,4972,920.0,0.0,901.0,98.0
625,FMB-0215S,97,4824,920.0,98.0,742.0,566.0
626,FMB-0215S,97,4419,920.0,664.0,861.0,300.0
627,FMB-0215S,97,4520,920.0,964.0,465.0,238.0
628,FMB-0215S,97,5066,1821.0,0.0,594.5,168.5
629,FMB-0215S,97,4738,1821.0,168.5,576.0,550.0
630,FMB-0215S,97,4686,1821.0,718.5,530.0,498.5
631,FMB-0215S,98,4702,0.0,0.0,900.0,337.0
632,FMB-0215S,98,4910,0.0,337.0,588.0,430.0
633,FMB-0215S,98,4643,0.0,767.0,589.5,425.0
634,FMB-0215S,98,4920,900.0,0.0,877.0,589.5
635,FMB-0215S,98,4688,900.0,589.5,536.0,418.0
636,FMB-0215S,98,5094,900.0,1007.5,651.0,209.5
637,FMB-0215S,98,4599,1777.0,0.0,647.0,538.0
638,FMB-0215S,98,4413,1777.0,538.0,608.0,560.0
639,FMB-0215S,98,4627,1777.0,1098.0,370.0,121.5
640,FMB-0215S,99,4398,0.0,0.0,876.0,377.0
641,FMB-0215S,99,5082,0.0,377.0,848.0,780.0
642,FMB-0215S,99,4596,0.0,1157.0,202.0,58.0
643,FMB-0215S,99,5122,202.0,1157.0,662.0,58.0
644,FMB-0215S,99,4951,876.0,0.0,866.0,448.0
645,FMB-0215S,99,4685,876.0,448.0,821.0,448.0
646,FMB-0215S,99,4406,876.0,896.0,425.0,317.5
647,FMB-0215S,99,4783,1742.0,0.0,691.0,297.0
648,FMB-0215S,99,5046,1742.0,297.0,462.0,447.0
649,FMB-0215S,99,4590,1742.0,744.0,510.0,472.0
650,FMB-0215S,99,4472,2252.0,744.0,83.0,472.0
651,FMB-0215S,99,4580,2335.0,744.0,83.0,472.0
652,FMB-0215S,100,4778,0.0,0.0,866.0,58.0
653,FMB-0215S,100,5086,0.0,58.0,722.0,527.0
654,FMB-0215S,100,4723,0.0,585.0,608.0,520.0
655,FMB-0215S,100,5030,0.0,1105.0,464.0,92.5
656,FMB-0215S,100,4657,866.0,0.0,862.0,325.0
657,FMB-0215S,100,4990,866.0,325.0,595.0,194.0
658,FMB-0215S,100,4603,866.0,519.0,843.5,445.0
659,FMB-0215S,100,4434,866.0,964.0,695.0,204.0
660,FMB-0215S,100,5059,866.0,1168.0,498.0,38.0
661,FMB-0215S,100,4775,1728.0,0.0,671.0,479.5
662,FMB-0215S,100,4915,1728.0,479.5,662.0,559.0
663,FMB-0215S,100,4832,1728.0,1038.5,320.0,178.0
664,FMB-0215S,100,4668,2048.0,1038.5,320.0,178.0
665,FMB-0215S,101,4720,0.0,0.0,859.0,327.0
666,FMB-0215S,101,5044,0.0,327.0,812.0,794.0
667,FMB-0215S,101,4767,0.0,1121.0,298.0,98.0
668,FMB-0215S,101,5118,859.0,0.0,847.0,340.0
669,FMB-0215S,101,5047,859.0,340.0,662.0,540.0
670,FMB-0215S,101,5065,859.0,880.0,847.0,340.0
671,FMB-0215S,101,4421,1706.0,0.0,715.0,429.0
672,FMB-0215S,101,4607,1706.0,429.0,710.0,439.0
673,FMB-0215S,101,4797,1706.0,868.0,558.0,337.0
674,FMB-0215S,102,4973,0.0,0.0,845.0,746.0
675,FMB-0215S,102,4927,0.0,746.0,494.5,472.5
676,FMB-0215S,102,4766,845.0,0.0,820.0,202.0
677,FMB-0215S,102,4762,845.0,202.0,656.0,520.0
678,FMB-0215S,102,4426,845.0,722.0,791.0,498.0
679,FMB-0215S,102,5054,1665.0,0.0,746.0,284.5
680,FMB-0215S,102,4625,1665.0,284.5,702.0,598.0
681,FMB-0215S,102,4693,1665.0,882.5,489.0,337.0
682,FMB-0215S,103,4587,0.0,0.0,816.0,407.0
683,FMB-0215S,103,4909,0.0,407.0,758.0,627.0
684,FMB-0215S,103,4839,0.0,1034.0,328.0,180.0
685,FMB-0215S,103,4614,328.0,1034.0,328.0,180.0
686,FMB-0215S,103,4407,816.0,0.0,802.0,327.0
687,FMB-0215S,103,5060,816.0,327.0,782.0,630.0
688,FMB-0215S,103,4942,816.0,957.0,292.0,262.0
689,FMB-0215S,103,4811,1618.0,0.0,781.0,413.0
690,FMB-0215S,103,4502,1618.0,413.0,738.0,568.0
691,FMB-0215S,103,4462,1618.0,981.0,523.5,239.0
692,FMB-0215S,104,4524,0.0,0.0,780.5,415.5
693,FMB-0215S,104,4602,0.0,415.5,648.0,548.0
694,FMB-0215S,104,4386,648.0,415.5,58.0,548.0
695,FMB-0215S,104,4851,0.0,963.5,733.0,237.0
696,FMB-0215S,104,4653,780.5,0.0,584.0,428.5
697,FMB-0215S,104,4663,780.5,428.5,584.0,428.0
698,FMB-0215S,104,4905,780.5,856.5,557.0,358.0
699,FMB-0215S,104,4405,1364.5,0.0,584.0,504.0
700,FMB-0215S,104,4698,1364.5,504.0,576.0,550.0
701,FMB-0215S,104,4987,1364.5,1054.0,438.0,158.0
702,FMB-0215S,104,4384,1948.5,0.0,479.5,379.0
703,FMB-0215S,104,4845,1948.5,379.0,434.5,350.0
704,FMB-0215S,104,4707,1948.5,729.0,442.5,350.0
705,FMB-0215S,104,4433,1948.5,1079.0,370.0,121.5
706,FMB-0215S,105,5100,0.0,0.0,528.0,441.0
707,FMB-0215S,105,4628,0.0,441.0,502.0,447.0
708,FMB-0215S,105,4803,0.0,888.0,422.0,328.0
709,FMB-0215S,105,4724,528.0,0.0,509.0,52.5
710,FMB-0215S,105,4622,528.0,52.5,375.0,303.5
711,FMB-0215S,105,5053,528.0,356.0,438.0,198.0
712,FMB-0215S,105,4709,528.0,554.0,438.0,198.0
713,FMB-0215S,105,4510,528.0,752.0,480.0,198.0
714,FMB-0215S,105,4692,528.0,950.0,438.0,78.0
715,FMB-0215S,105,4651,528.0,1028.0,488.0,58.0
716,FMB-0215S,105,5101,528.0,1086.0,507.0,58.0
717,FMB-0215S,105,4451,528.0,1144.0,426.5,52.5
718,FMB-0215S,105,4814,1037.0,0.0,509.0,312.0
719,FMB-0215S,105,4997,1037.0,312.0,479.5,470.0
720,FMB-0215S,105,4418,1037.0,782.0,445.0,432.0
721,FMB-0215S,105,5062,1546.0,0.0,502.0,447.0
722,FMB-0215S,105,4829,1546.0,447.0,499.5,472.0
723,FMB-0215S,105,4904,1546.0,919.0,435.0,289.0
724,FMB-0215S,106,5014,0.0,0.0,495.0,377.0
725,FMB-0215S,106,4444,0.0,377.0,472.0,394.0
726,FMB-0215S,106,5020,0.0,771.0,479.5,379.0
727,FMB-0215S,106,4719,0.0,1150.0,373.0,58.0
728,FMB-0215S,106,5040,495.0,0.0,479.5,470.0
729,FMB-0215S,106,5008,495.0,470.0,479.5,470.0
730,FMB-0215S,106,4388,495.0,940.0,284.5,277.0
