,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,74,4948,562.0,841.0,762.0,379.0
439,FMB-0215S,74,4643,1847.0,0.0,589.5,425.0
440,FMB-0215S,74,4919,1847.0,425.0,568.0,531.0
441,FMB-0215S,74,4520,1847.0,956.0,465.0,238.0
442,FMB-0215S,74,4847,2312.0,956.0,118.0,238.0
443,FMB-0215S,75,4937,0.0,0.0,1847.0,394.0
444,FMB-0215S,75,4601,0.0,394.0,772.0,358.0
445,FMB-0215S,75,4618,772.0,394.0,772.0,358.0
446,FMB-0215S,75,5113,0.0,752.0,586.0,468.0
447,FMB-0215S,75,4663,1847.0,0.0,584.0,428.0
448,FMB-0215S,75,4698,1847.0,428.0,576.0,550.0
449,FMB-0215S,75,5109,1847.0,978.0,324.5,239.0
450,FMB-0215S,76,4714,0.0,0.0,1847.0,394.0
451,FMB-0215S,76,4557,0.0,394.0,1049.5,785.0
452,FMB-0215S,76,4672,0.0,1179.0,197.0,38.0
453,FMB-0215S,76,4781,197.0,1179.0,1638.0,38.0
454,FMB-0215S,76,4757,1847.0,0.0,579.0,422.0
455,FMB-0215S,76,5135,1847.0,422.0,572.0,510.0
456,FMB-0215S,76,5039,1847.0,932.0,522.0,288.0
457,FMB-0215S,77,4912,0.0,0.0,1823.0,38.0
458,FMB-0215S,77,4995,0.0,38.0,1623.0,568.0
459,FMB-0215S,77,4660,0.0,606.0,1375.0,599.5
460,FMB-0215S,77,4605,1823.0,0.0,606.0,295.0
461,FMB-0215S,77,4798,1823.0,295.0,580.0,458.5
462,FMB-0215S,77,4961,1823.0,753.5,522.0,446.0
463,FMB-0215S,78,5010,0.0,0.0,1789.0,58.0
464,FMB-0215S,78,4739,0.0,58.0,1598.0,429.0
465,FMB-0215S,78,5000,0.0,487.0,923.0,317.0
466,FMB-0215S,78,4944,0.0,804.0,744.0,58.0
467,FMB-0215S,78,4888,744.0,804.0,967.0,58.0
468,FMB-0215S,78,5099,0.0,862.0,821.0,58.0
469,FMB-0215S,78,4435,821.0,862.0,931.0,58.0
470,FMB-0215S,78,4844,0.0,920.0,678.0,38.0
471,FMB-0215S,78,4553,678.0,920.0,888.0,38.0
472,FMB-0215S,78,4582,0.0,958.0,691.0,58.0
473,FMB-0215S,78,4420,691.0,958.0,928.0,58.0
474,FMB-0215S,78,4604,0.0,1016.0,802.0,58.0
475,FMB-0215S,78,4430,802.0,1016.0,908.0,58.0
476,FMB-0215S,78,4870,0.0,1074.0,852.0,58.0
477,FMB-0215S,78,4887,852.0,1074.0,888.0,58.0
478,FMB-0215S,78,4515,0.0,1132.0,858.0,58.0
479,FMB-0215S,78,4778,858.0,1132.0,866.0,58.0
480,FMB-0215S,78,4800,1789.0,0.0,642.0,299.0
481,FMB-0215S,78,4738,1789.0,299.0,576.0,550.0
482,FMB-0215S,78,4547,1789.0,849.0,556.0,371.0
483,FMB-0215S,79,4558,0.0,0.0,1784.0,88.0
484,FMB-0215S,79,5048,0.0,88.0,931.0,537.0
485,FMB-0215S,79,4676,0.0,625.0,930.0,558.0
486,FMB-0215S,79,4768,930.0,625.0,337.0,558.0
487,FMB-0215S,79,4855,1784.0,0.0,656.0,520.0
488,FMB-0215S,79,4413,1784.0,520.0,608.0,560.0
489,FMB-0215S,79,4955,1784.0,1080.0,388.0,132.5
490,FMB-0215S,80,4894,0.0,0.0,1783.0,560.0
491,FMB-0215S,80,4807,0.0,560.0,1198.0,654.0
492,FMB-0215S,80,4478,1198.0,560.0,339.0,654.0
493,FMB-0215S,80,4634,1537.0,560.0,144.5,654.0
494,FMB-0215S,80,4554,1783.0,0.0,559.0,360.0
495,FMB-0215S,80,4590,1783.0,360.0,510.0,472.0
496,FMB-0215S,80,4440,1783.0,832.0,397.0,388.0
497,FMB-0215S,80,4654,2180.0,832.0,118.0,388.0
498,FMB-0215S,81,4826,0.0,0.0,1712.0,377.0
499,FMB-0215S,81,4843,0.0,377.0,1049.5,785.0
500,FMB-0215S,81,4596,0.0,1162.0,202.0,58.0
501,FMB-0215S,81,5004,202.0,1162.0,1361.0,58.0
502,FMB-0215S,81,4383,1712.0,0.0,723.0,301.5
503,FMB-0215S,81,5043,1712.0,301.5,495.0,377.0
504,FMB-0215S,81,5047,1712.0,678.5,662.0,540.0
505,FMB-0215S,82,4648,0.0,0.0,1598.0,448.0
506,FMB-0215S,82,4731,0.0,448.0,998.0,448.0
507,FMB-0215S,82,4633,0.0,896.0,862.0,319.0
508,FMB-0215S,82,4685,1598.0,0.0,821.0,448.0
509,FMB-0215S,82,5051,1598.0,448.0,791.0,538.0
510,FMB-0215S,82,4716,1598.0,986.0,282.0,233.0
511,FMB-0215S,83,4445,0.0,0.0,1538.0,38.0
512,FMB-0215S,83,5080,0.0,38.0,983.0,963.0
513,FMB-0215S,83,4766,0.0,1001.0,820.0,202.0
514,FMB-0215S,83,5087,1538.0,0.0,902.0,364.0
515,FMB-0215S,83,4922,1538.0,364.0,882.0,448.0
516,FMB-0215S,83,4860,1538.0,812.0,560.0,399.3
517,FMB-0215S,84,4609,0.0,0.0,1518.0,398.0
518,FMB-0215S,84,5044,0.0,398.0,812.0,794.0
519,FMB-0215S,84,4487,1518.0,0.0,922.0,527.0
520,FMB-0215S,84,5019,1518.0,527.0,877.0,519.0
521,FMB-0215S,84,5117,1518.0,1046.0,445.0,174.0
522,FMB-0215S,85,4876,0.0,0.0,1480.0,88.0
523,FMB-0215S,85,4537,0.0,88.0,1462.0,891.0
524,FMB-0215S,85,4759,0.0,979.0,862.0,58.0
525,FMB-0215S,85,5101,862.0,979.0,507.0,58.0
526,FMB-0215S,85,4500,0.0,1037.0,278.0,175.0
527,FMB-0215S,85,4569,1480.0,0.0,946.0,575.0
528,FMB-0215S,85,4920,1480.0,575.0,877.0,589.5
529,FMB-0215S,85,4689,1480.0,1164.5,573.0,53.0
530,FMB-0215S,86,4677,0.0,0.0,1422.0,347.0
531,FMB-0215S,86,4429,0.0,347.0,965.5,433.0
532,FMB-0215S,86,4751,0.0,780.0,798.0,299.0
533,FMB-0215S,86,4705,0.0,1079.0,390.0,58.0
534,FMB-0215S,86,4479,390.0,1079.0,1025.0,58.0
535,FMB-0215S,86,4869,0.0,1137.0,397.0,58.0
536,FMB-0215S,86,4963,397.0,1137.0,1004.0,58.0
537,FMB-0215S,86,4459,1422.0,0.0,1003.0,560.0
538,FMB-0215S,86,4458,1422.0,560.0,851.0,560.0
539,FMB-0215S,86,4953,1422.0,1120.0,384.0,92.5
540,FMB-0215S,86,5126,1806.0,1120.0,589.0,92.5
541,FMB-0215S,87,4612,0.0,0.0,1386.5,348.0
542,FMB-0215S,87,4811,0.0,348.0,781.0,413.0
543,FMB-0215S,87,4761,0.0,761.0,864.0,449.0
544,FMB-0215S,87,4516,1386.5,0.0,1025.0,301.5
545,FMB-0215S,87,4973,1386.5,301.5,845.0,746.0
546,FMB-0215S,87,4527,1386.5,1047.5,254.0,172.5
547,FMB-0215S,87,4774,1640.5,1047.5,653.0,172.5
548,FMB-0215S,88,5084,0.0,0.0,1381.0,375.0
549,FMB-0215S,88,4524,0.0,375.0,780.5,415.5
550,FMB-0215S,88,4421,0.0,790.5,715.0,429.0
551,FMB-0215S,88,4680,1381.0,0.0,1021.5,327.0
552,FMB-0215S,88,5086,1381.0,327.0,722.0,527.0
553,FMB-0215S,88,5069,1381.0,854.0,798.0,317.6
554,FMB-0215S,88,5013,1381.0,1171.6,145.0,48.0
555,FMB-0215S,88,4498,1526.0,1171.6,494.0,48.0
556,FMB-0215S,88,4446,2020.0,1171.6,361.0,48.0
557,FMB-0215S,89,5128,0.0,0.0,1377.5,422.0
558,FMB-0215S,89,4484,0.0,422.0,791.0,558.0
559,FMB-0215S,89,4797,791.0,422.0,337.0,558.0
560,FMB-0215S,89,4480,1128.0,422.0,201.0,558.0
561,FMB-0215S,89,4786,0.0,980.0,891.0,240.0
562,FMB-0215S,89,4682,1377.5,0.0,1001.0,342.0
563,FMB-0215S,89,4528,1377.5,342.0,951.0,565.0
564,FMB-0215S,89,4403,1377.5,907.0,692.0,309.0
565,FMB-0215S,90,4837,0.0,0.0,1333.0,263.0
566,FMB-0215S,90,4514,0.0,263.0,1105.5,900.0
567,FMB-0215S,90,5057,0.0,1163.0,318.0,52.5
568,FMB-0215S,90,4412,318.0,1163.0,711.5,52.5
569,FMB-0215S,90,4806,1333.0,0.0,1071.0,617.0
570,FMB-0215S,90,4454,1333.0,617.0,702.0,598.0
571,FMB-0215S,90,4389,2035.0,617.0,84.0,598.0
572,FMB-0215S,91,4734,0.0,0.0,1333.0,263.0
573,FMB-0215S,91,4777,0.0,263.0,338.0,198.0
574,FMB-0215S,91,4721,338.0,263.0,733.0,198.0
575,FMB-0215S,91,4813,0.0,461.0,946.0,575.0
576,FMB-0215S,91,4619,0.0,1036.0,893.0,176.0
577,FMB-0215S,91,4539,1333.0,0.0,988.0,954.5
578,FMB-0215S,91,4875,1333.0,954.5,919.0,243.0
579,FMB-0215S,92,5071,0.0,0.0,1312.0,327.0
580,FMB-0215S,92,4395,0.0,327.0,815.0,414.0
581,FMB-0215S,92,5116,0.0,741.0,629.0,306.0
582,FMB-0215S,92,4410,629.0,741.0,629.0,306.0
583,FMB-0215S,92,4964,0.0,1047.0,328.0,173.0
584,FMB-0215S,92,4831,1312.0,0.0,982.5,405.0
585,FMB-0215S,92,5082,1312.0,405.0,848.0,780.0
586,FMB-0215S,92,4794,2160.0,405.0,58.0,780.0
587,FMB-0215S,93,4696,0.0,0.0,1163.0,327.0
588,FMB-0215S,93,4817,0.0,327.0,900.0,662.0
589,FMB-0215S,93,5122,900.0,327.0,58.0,662.0
590,FMB-0215S,93,4754,0.0,989.0,802.0,216.5
591,FMB-0215S,93,4929,1163.0,0.0,970.0,510.0
592,FMB-0215S,93,4397,1163.0,510.0,878.0,448.5
593,FMB-0215S,93,4932,1163.0,958.5,428.0,235.0
594,FMB-0215S,94,4940,0.0,0.0,946.0,577.0
595,FMB-0215S,94,5056,0.0,577.0,782.0,630.0
596,FMB-0215S,94,4939,782.0,577.0,38.0,630.0
597,FMB-0215S,94,5027,946.0,0.0,932.5,379.0
598,FMB-0215S,94,4396,946.0,379.0,770.0,558.0
599,FMB-0215S,94,5031,946.0,937.0,721.0,277.5
600,FMB-0215S,94,4664,1878.5,0.0,558.0,508.0
601,FMB-0215S,94,4975,1878.5,508.0,539.5,530.0
602,FMB-0215S,94,4614,1878.5,1038.0,328.0,180.0
603,FMB-0215S,95,4825,0.0,0.0,930.0,516.0
604,FMB-0215S,95,5025,0.0,516.0,871.0,667.0
605,FMB-0215S,95,4890,930.0,0.0,929.0,462.0
606,FMB-0215S,95,4718,930.0,462.0,929.0,462.0
607,FMB-0215S,95,4439,930.0,924.0,816.0,294.5
608,FMB-0215S,95,4548,1859.0,0.0,557.0,366.0
609,FMB-0215S,95,5063,1859.0,366.0,462.0,447.0
610,FMB-0215S,95,5111,1859.0,813.0,497.0,380.0
611,FMB-0215S,95,4996,2356.0,813.0,38.0,380.0
612,FMB-0215S,96,4581,0.0,0.0,923.0,317.0
613,FMB-0215S,96,4583,0.0,317.0,890.0,536.0
614,FMB-0215S,96,5049,0.0,853.0,528.5,365.0
615,FMB-0215S,96,4801,923.0,0.0,921.0,397.0
616,FMB-0215S,96,4591,923.0,397.0,422.0,347.0
617,FMB-0215S,96,4805,1345.0,397.0,317.5,347.0
618,FMB-0215S,96,4829,923.0,744.0,499.5,472.0
619,FMB-0215S,96,4444,1422.5,744.0,394.0,472.0
620,FMB-0215S,96,4647,1844.0,0.0,554.0,455.0
621,FMB-0215S,96,4686,1844.0,455.0,530.0,498.5
622,FMB-0215S,96,4942,1844.0,953.5,292.0,262.0
623,FMB-0215S,97,4574,0.0,0.0,888.0,386.0
624,FMB-0215S,97,4951,0.0,386.0,866.0,448.0
625,FMB-0215S,97,4570,0.0,834.0,880.0,378.0
626,FMB-0215S,97,5068,888.0,0.0,883.0,501.0
627,FMB-0215S,97,4592,888.0,501.0,847.0,340.0
628,FMB-0215S,97,4414,888.0,841.0,462.0,379.0
629,FMB-0215S,97,4822,1771.0,0.0,551.5,358.0
630,FMB-0215S,97,4711,1771.0,358.0,543.0,377.0
631,FMB-0215S,97,4693,1771.0,735.0,489.0,337.0
632,FMB-0215S,97,4730,1771.0,1072.0,397.0,145.0
633,FMB-0215S,98,4398,0.0,0.0,876.0,377.0
634,FMB-0215S,98,4470,0.0,377.0,815.0,452.0
635,FMB-0215S,98,4645,0.0,829.0,518.0,380.0
636,FMB-0215S,98,4463,876.0,0.0,872.5,378.0
637,FMB-0215S,98,4481,876.0,378.0,583.5,459.0
638,FMB-0215S,98,4455,876.0,837.0,579.0,382.0
639,FMB-0215S,98,4926,1748.5,0.0,681.0,278.0
640,FMB-0215S,98,4390,1748.5,278.0,422.0,359.0
641,FMB-0215S,98,4599,1748.5,637.0,647.0,538.0
642,FMB-0215S,98,4900,1748.5,1175.0,317.0,38.0
643,FMB-0215S,98,5078,2065.5,1175.0,321.0,38.0
644,FMB-0215S,99,4712,0.0,0.0,866.0,58.0
645,FMB-0215S,99,4723,0.0,58.0,608.0,520.0
646,FMB-0215S,99,4657,0.0,578.0,862.0,325.0
647,FMB-0215S,99,4836,0.0,903.0,361.0,308.5
648,FMB-0215S,99,4815,866.0,0.0,865.0,379.0
649,FMB-0215S,99,4924,866.0,379.0,821.0,560.0
650,FMB-0215S,99,4673,866.0,939.0,694.5,278.0
651,FMB-0215S,99,4687,1731.0,0.0,709.0,395.0
652,FMB-0215S,99,4694,1731.0,395.0,698.0,582.0
653,FMB-0215S,99,4462,1731.0,977.0,523.5,239.0
654,FMB-0215S,100,4495,0.0,0.0,861.0,300.0
655,FMB-0215S,100,4405,0.0,300.0,584.0,504.0
656,FMB-0215S,100,5125,0.0,804.0,700.0,415.0
657,FMB-0215S,100,4916,861.0,0.0,861.0,306.0
658,FMB-0215S,100,4906,861.0,306.0,857.0,555.0
659,FMB-0215S,100,5064,861.0,861.0,788.0,359.0
660,FMB-0215S,100,4952,1722.0,0.0,712.5,339.0
661,FMB-0215S,100,4828,1722.0,339.0,645.0,558.0
662,FMB-0215S,100,4551,1722.0,897.0,347.0,317.5
663,FMB-0215S,101,4467,0.0,0.0,861.0,577.0
664,FMB-0215S,101,4502,0.0,577.0,738.0,568.0
665,FMB-0215S,101,4499,0.0,1145.0,270.0,58.0
666,FMB-0215S,101,4386,270.0,1145.0,548.0,58.0
667,FMB-0215S,101,4720,861.0,0.0,859.0,327.0
668,FMB-0215S,101,4744,861.0,327.0,462.0,443.0
669,FMB-0215S,101,5123,861.0,770.0,664.5,442.0
670,FMB-0215S,101,4533,1720.0,0.0,548.0,424.5
671,FMB-0215S,101,4489,1720.0,424.5,525.0,465.0
672,FMB-0215S,101,4717,1720.0,889.5,422.0,329.0
673,FMB-0215S,101,4589,2142.0,889.5,58.0,329.0
674,FMB-0215S,102,4756,0.0,0.0,859.0,327.0
675,FMB-0215S,102,4852,0.0,327.0,832.0,802.0
676,FMB-0215S,102,4626,0.0,1129.0,631.0,88.0
677,FMB-0215S,102,5118,859.0,0.0,847.0,340.0
678,FMB-0215S,102,4762,859.0,340.0,656.0,520.0
679,FMB-0215S,102,4746,859.0,860.0,761.0,359.5
680,FMB-0215S,102,4611,1706.0,0.0,545.0,371.5
681,FMB-0215S,102,5046,1706.0,371.5,462.0,447.0
682,FMB-0215S,102,4962,1706.0,818.5,524.0,387.0
683,FMB-0215S,103,5065,0.0,0.0,847.0,340.0
684,FMB-0215S,103,4824,0.0,340.0,742.0,566.0
685,FMB-0215S,103,4814,0.0,906.0,509.0,312.0
686,FMB-0215S,103,4603,847.0,0.0,843.5,445.0
687,FMB-0215S,103,4866,847.0,445.0,821.0,579.0
688,FMB-0215S,103,4505,847.0,1024.0,519.0,196.0
689,FMB-0215S,103,4921,1690.5,0.0,746.0,434.0
690,FMB-0215S,103,4915,1690.5,434.0,662.0,559.0
691,FMB-0215S,103,4613,1690.5,993.0,328.0,220.0
692,FMB-0215S,103,4788,2018.5,993.0,328.0,220.0
693,FMB-0215S,104,5017,0.0,0.0,821.0,58.0
694,FMB-0215S,104,4845,0.0,58.0,434.5,350.0
695,FMB-0215S,104,4909,0.0,408.0,758.0,627.0
696,FMB-0215S,104,4839,0.0,1035.0,328.0,180.0
697,FMB-0215S,104,4732,821.0,0.0,802.0,327.0
698,FMB-0215S,104,4625,821.0,327.0,702.0,598.0
699,FMB-0215S,104,4819,821.0,925.0,300.0,295.0
700,FMB-0215S,104,4490,1623.0,0.0,798.0,318.0
701,FMB-0215S,104,4607,1623.0,318.0,710.0,439.0
702,FMB-0215S,104,4653,1623.0,757.0,584.0,428.5
703,FMB-0215S,105,4426,0.0,0.0,791.0,498.0
704,FMB-0215S,105,5060,0.0,498.0,782.0,630.0
705,FMB-0215S,105,4472,0.0,1128.0,472.0,83.0
706,FMB-0215S,105,4530,791.0,0.0,790.0,411.0
707,FMB-0215S,105,4688,791.0,411.0,536.0,418.0
708,FMB-0215S,105,5014,791.0,829.0,495.0,377.0
709,FMB-0215S,105,4579,1581.0,0.0,771.0,427.0
710,FMB-0215S,105,4556,1581.0,427.0,770.0,579.0
711,FMB-0215S,105,5094,1581.0,1006.0,651.0,209.5
712,FMB-0215S,106,4593,0.0,0.0,762.0,359.5
713,FMB-0215S,106,4895,0.0,359.5,645.0,558.0
714,FMB-0215S,106,4872,0.0,917.5,427.0,301.5
715,FMB-0215S,106,4501,762.0,0.0,756.0,155.0
716,FMB-0215S,106,4525,762.0,155.0,709.0,395.0
717,FMB-0215S,106,4783,762.0,550.0,691.0,297.0
718,FMB-0215S,106,4620,762.0,847.0,325.5,288.5
719,FMB-0215S,106,4889,1087.5,847.0,325.5,288.5
720,FMB-0215S,106,5032,762.0,1135.5,427.0,58.0
721,FMB-0215S,106,4838,1518.0,0.0,518.0,380.0
722,FMB-0215S,106,4810,1518.0,380.0,395.0,377.0
723,FMB-0215S,106,4427,1518.0,757.0,495.0,377.0
724,FMB-0215S,106,4580,1518.0,1134.0,472.0,83.0
725,FMB-0215S,107,4927,0.0,0.0,494.5,472.5
726,FMB-0215S,107,5040,0.0,472.5,479.5,470.0
727,FMB-0215S,107,4918,0.0,942.5,370.0,276.0
728,FMB-0215S,107,4997,494.5,0.0,479.5,470.0
729,FMB-0215S,107,5008,494.5,470.0,479.5,470.0
730,FMB-0215S,107,4388,494.5,940.0,284.5,277.0
