,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,74,484,1658.0,743.0,502.0,477.0
454,YW10-0218S,75,165,0.0,0.0,1642.0,579.0
455,YW10-0218S,75,175,0.0,579.0,460.0,373.0
456,YW10-0218S,75,680,0.0,952.0,327.0,261.5
457,YW10-0218S,75,463,327.0,952.0,907.5,261.5
458,YW10-0218S,75,766,1642.0,0.0,798.0,380.0
459,YW10-0218S,75,560,1642.0,380.0,463.3,275.0
460,YW10-0218S,75,400,1642.0,655.0,728.0,562.0
461,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
462,YW10-0218S,76,64,0.0,882.0,544.0,334.5
463,YW10-0218S,76,775,1638.5,0.0,776.0,489.0
464,YW10-0218S,76,104,1638.5,489.0,643.0,277.0
465,YW10-0218S,76,331,1638.5,766.0,696.5,453.8
466,YW10-0218S,77,20,0.0,0.0,1625.0,377.0
467,YW10-0218S,77,564,0.0,377.0,826.0,413.0
468,YW10-0218S,77,458,0.0,790.0,798.0,357.0
469,YW10-0218S,77,153,0.0,1147.0,399.0,58.0
470,YW10-0218S,77,523,399.0,1147.0,1218.0,58.0
471,YW10-0218S,77,230,1625.0,0.0,812.0,58.0
472,YW10-0218S,77,112,1625.0,58.0,660.0,538.5
473,YW10-0218S,77,292,1625.0,596.5,632.0,58.0
474,YW10-0218S,77,79,1625.0,654.5,578.0,530.0
475,YW10-0218S,78,132,0.0,0.0,1625.0,377.0
476,YW10-0218S,78,390,0.0,377.0,898.0,787.0
477,YW10-0218S,78,469,0.0,1164.0,318.5,52.5
478,YW10-0218S,78,462,1625.0,0.0,811.0,328.5
479,YW10-0218S,78,403,1625.0,328.5,771.0,480.0
480,YW10-0218S,78,598,1625.0,808.5,579.0,397.0
481,YW10-0218S,79,424,0.0,0.0,1619.5,276.5
482,YW10-0218S,79,42,0.0,276.5,754.0,387.5
483,YW10-0218S,79,692,0.0,664.0,1198.0,370.0
484,YW10-0218S,79,76,0.0,1034.0,898.0,153.0
485,YW10-0218S,79,239,1619.5,0.0,816.0,468.5
486,YW10-0218S,79,369,1619.5,468.5,524.5,383.8
487,YW10-0218S,79,276,1619.5,852.3,517.0,367.0
488,YW10-0218S,80,412,0.0,0.0,1618.0,299.0
489,YW10-0218S,80,35,0.0,299.0,507.0,415.0
490,YW10-0218S,80,770,507.0,299.0,507.0,415.0
491,YW10-0218S,80,329,1014.0,299.0,474.5,415.0
492,YW10-0218S,80,657,0.0,714.0,863.5,499.5
493,YW10-0218S,80,736,1618.0,0.0,822.0,58.0
494,YW10-0218S,80,24,1618.0,58.0,735.0,558.0
495,YW10-0218S,80,89,1618.0,616.0,761.0,555.0
496,YW10-0218S,80,729,1618.0,1171.0,625.0,38.0
497,YW10-0218S,81,10,0.0,0.0,1568.0,368.0
498,YW10-0218S,81,467,0.0,368.0,997.0,310.0
499,YW10-0218S,81,394,0.0,678.0,571.0,542.0
500,YW10-0218S,81,305,1568.0,0.0,867.0,761.0
501,YW10-0218S,81,486,1568.0,761.0,729.0,457.5
502,YW10-0218S,82,641,0.0,0.0,1551.0,443.0
503,YW10-0218S,82,310,0.0,443.0,1122.0,729.0
504,YW10-0218S,82,500,0.0,1172.0,482.0,48.0
505,YW10-0218S,82,186,1551.0,0.0,888.5,347.0
506,YW10-0218S,82,668,1551.0,347.0,604.0,160.0
507,YW10-0218S,82,386,1551.0,507.0,691.0,477.0
508,YW10-0218S,82,21,1551.0,984.0,753.0,172.5
509,YW10-0218S,82,454,1551.0,1156.5,362.0,58.0
510,YW10-0218S,82,643,1913.0,1156.5,522.0,58.0
511,YW10-0218S,83,650,0.0,0.0,1536.0,278.0
512,YW10-0218S,83,263,0.0,278.0,1247.0,722.0
513,YW10-0218S,83,121,0.0,1000.0,840.0,190.0
514,YW10-0218S,83,243,1536.0,0.0,882.0,58.0
515,YW10-0218S,83,351,1536.0,58.0,830.0,361.0
516,YW10-0218S,83,579,1536.0,419.0,676.0,346.0
517,YW10-0218S,83,216,1536.0,765.0,712.0,327.0
518,YW10-0218S,83,732,1536.0,1092.0,338.0,118.0
519,YW10-0218S,83,126,1874.0,1092.0,388.0,118.0
520,YW10-0218S,84,747,0.0,0.0,1462.0,58.0
521,YW10-0218S,84,531,0.0,58.0,1013.0,984.0
522,YW10-0218S,84,767,1013.0,58.0,98.0,984.0
523,YW10-0218S,84,87,0.0,1042.0,197.5,177.0
524,YW10-0218S,84,229,1462.0,0.0,971.0,297.0
525,YW10-0218S,84,74,1462.0,297.0,840.0,555.0
526,YW10-0218S,84,105,1462.0,852.0,517.0,367.0
527,YW10-0218S,85,585,0.0,0.0,1458.0,369.0
528,YW10-0218S,85,748,0.0,369.0,1080.0,378.0
529,YW10-0218S,85,262,0.0,747.0,848.0,470.0
530,YW10-0218S,85,397,1458.0,0.0,980.0,558.0
531,YW10-0218S,85,401,1458.0,558.0,682.0,413.0
532,YW10-0218S,85,538,1458.0,971.0,402.0,249.0
533,YW10-0218S,85,283,1860.0,971.0,402.0,249.0
534,YW10-0218S,86,553,0.0,0.0,1366.0,295.0
535,YW10-0218S,86,237,0.0,295.0,904.0,459.5
536,YW10-0218S,86,396,904.0,295.0,329.0,459.5
537,YW10-0218S,86,399,0.0,754.5,898.0,237.0
538,YW10-0218S,86,275,898.0,754.5,58.0,237.0
539,YW10-0218S,86,85,0.0,991.5,443.0,226.5
540,YW10-0218S,86,443,1366.0,0.0,1028.0,380.0
541,YW10-0218S,86,321,1366.0,380.0,811.0,761.0
542,YW10-0218S,86,226,1366.0,1141.0,488.0,78.0
543,YW10-0218S,87,685,0.0,0.0,1362.0,58.0
544,YW10-0218S,87,372,0.0,58.0,841.0,528.0
545,YW10-0218S,87,684,841.0,58.0,241.0,528.0
546,YW10-0218S,87,161,0.0,586.0,1165.0,491.0
547,YW10-0218S,87,278,0.0,1077.0,690.0,132.5
548,YW10-0218S,87,398,1362.0,0.0,1001.0,299.0
549,YW10-0218S,87,389,1362.0,299.0,841.0,555.0
550,YW10-0218S,87,465,1362.0,854.0,594.0,366.0
551,YW10-0218S,88,561,0.0,0.0,1362.0,565.0
552,YW10-0218S,88,51,0.0,565.0,717.0,644.0
553,YW10-0218S,88,606,1362.0,0.0,992.0,558.0
554,YW10-0218S,88,663,1362.0,558.0,709.0,562.0
555,YW10-0218S,88,550,1362.0,1120.0,698.0,98.0
556,YW10-0218S,89,660,0.0,0.0,1362.0,565.0
557,YW10-0218S,89,587,0.0,565.0,717.0,644.0
558,YW10-0218S,89,376,1362.0,0.0,991.0,462.0
559,YW10-0218S,89,191,1362.0,462.0,769.0,358.0
560,YW10-0218S,89,34,1362.0,820.0,531.0,387.5
561,YW10-0218S,90,1,0.0,0.0,1339.0,352.5
562,YW10-0218S,90,753,0.0,352.5,942.0,58.0
563,YW10-0218S,90,93,0.0,410.5,1165.0,571.0
564,YW10-0218S,90,238,0.0,981.5,388.0,238.0
565,YW10-0218S,90,379,388.0,981.5,438.0,238.0
566,YW10-0218S,90,572,826.0,981.5,438.0,238.0
567,YW10-0218S,90,445,1339.0,0.0,991.0,462.0
568,YW10-0218S,90,421,1339.0,462.0,841.0,555.0
569,YW10-0218S,90,654,1339.0,1017.0,288.0,158.0
570,YW10-0218S,90,45,1627.0,1017.0,438.0,158.0
571,YW10-0218S,91,326,0.0,0.0,1273.0,248.0
572,YW10-0218S,91,468,0.0,248.0,997.0,310.0
573,YW10-0218S,91,756,0.0,558.0,910.0,367.5
574,YW10-0218S,91,294,0.0,925.5,437.0,294.5
575,YW10-0218S,91,55,437.0,925.5,666.0,294.5
576,YW10-0218S,91,96,1273.0,0.0,1162.0,327.0
577,YW10-0218S,91,208,1273.0,327.0,1012.0,579.0
578,YW10-0218S,91,189,1273.0,906.0,370.0,308.0
579,YW10-0218S,91,302,1643.0,906.0,758.0,308.0
580,YW10-0218S,92,36,0.0,0.0,1198.0,370.0
581,YW10-0218S,92,449,0.0,370.0,847.0,575.0
582,YW10-0218S,92,171,0.0,945.0,463.3,275.0
583,YW10-0218S,92,593,1198.0,0.0,1198.0,370.0
584,YW10-0218S,92,3,1198.0,370.0,1179.5,702.0
585,YW10-0218S,92,669,1198.0,1072.0,557.0,133.0
586,YW10-0218S,93,637,0.0,0.0,1172.5,528.0
587,YW10-0218S,93,569,0.0,528.0,832.0,677.0
588,YW10-0218S,93,199,1172.5,0.0,1128.0,348.0
589,YW10-0218S,93,672,1172.5,348.0,691.0,477.0
590,YW10-0218S,93,134,1172.5,825.0,557.0,394.0
591,YW10-0218S,94,645,0.0,0.0,1120.5,882.0
592,YW10-0218S,94,406,0.0,882.0,598.0,330.0
593,YW10-0218S,94,491,1120.5,0.0,984.0,577.0
594,YW10-0218S,94,416,1120.5,577.0,778.0,453.8
595,YW10-0218S,94,724,1120.5,1030.8,363.0,172.5
596,YW10-0218S,94,31,1483.5,1030.8,503.0,172.5
597,YW10-0218S,95,106,0.0,0.0,935.5,369.0
598,YW10-0218S,95,56,0.0,369.0,882.0,447.0
599,YW10-0218S,95,187,0.0,816.0,921.0,402.0
600,YW10-0218S,95,271,935.5,0.0,933.0,469.0
601,YW10-0218S,95,195,935.5,469.0,783.0,577.0
602,YW10-0218S,95,380,935.5,1046.0,363.0,172.5
603,YW10-0218S,95,249,1868.5,0.0,560.5,360.3
604,YW10-0218S,95,223,1868.5,360.3,550.0,498.5
605,YW10-0218S,95,311,1868.5,858.8,508.0,361.0
606,YW10-0218S,96,217,0.0,0.0,912.0,529.0
607,YW10-0218S,96,203,0.0,529.0,770.0,662.0
608,YW10-0218S,96,29,912.0,0.0,907.5,261.5
609,YW10-0218S,96,246,912.0,261.5,462.0,379.0
610,YW10-0218S,96,419,912.0,640.5,783.0,578.0
611,YW10-0218S,96,597,1819.5,0.0,560.0,327.0
612,YW10-0218S,96,750,1819.5,327.0,548.0,444.0
613,YW10-0218S,96,354,1819.5,771.0,444.0,443.0
614,YW10-0218S,97,689,0.0,0.0,882.0,447.0
615,YW10-0218S,97,122,0.0,447.0,370.0,308.0
616,YW10-0218S,97,509,370.0,447.0,483.0,308.0
617,YW10-0218S,97,690,0.0,755.0,878.0,461.0
618,YW10-0218S,97,97,882.0,0.0,881.0,428.0
619,YW10-0218S,97,568,882.0,428.0,738.5,431.0
620,YW10-0218S,97,156,882.0,859.0,361.0,327.0
621,YW10-0218S,97,609,1243.0,859.0,503.5,327.0
622,YW10-0218S,97,52,1763.0,0.0,662.5,558.0
623,YW10-0218S,97,507,1763.0,558.0,618.0,580.0
624,YW10-0218S,97,761,1763.0,1138.0,488.0,78.0
625,YW10-0218S,98,68,0.0,0.0,880.0,328.0
626,YW10-0218S,98,224,0.0,328.0,582.5,489.0
627,YW10-0218S,98,198,0.0,817.0,701.5,360.0
628,YW10-0218S,98,696,880.0,0.0,880.0,348.0
629,YW10-0218S,98,65,880.0,348.0,880.0,328.0
630,YW10-0218S,98,562,880.0,676.0,770.0,530.0
631,YW10-0218S,98,769,1760.0,0.0,660.0,58.0
632,YW10-0218S,98,595,1760.0,58.0,658.0,444.0
633,YW10-0218S,98,388,1760.0,502.0,463.5,379.0
634,YW10-0218S,98,715,1760.0,881.0,526.0,328.0
635,YW10-0218S,99,11,0.0,0.0,878.0,478.0
636,YW10-0218S,99,525,0.0,478.0,724.5,720.0
637,YW10-0218S,99,691,878.0,0.0,877.0,343.0
638,YW10-0218S,99,754,878.0,343.0,847.0,575.0
639,YW10-0218S,99,92,878.0,918.0,668.0,299.0
640,YW10-0218S,99,687,1755.0,0.0,558.0,412.0
641,YW10-0218S,99,207,1755.0,412.0,488.0,485.0
642,YW10-0218S,99,432,1755.0,897.0,328.0,322.0
643,YW10-0218S,100,676,0.0,0.0,862.0,327.0
644,YW10-0218S,100,135,0.0,327.0,788.0,698.0
645,YW10-0218S,100,245,0.0,1025.0,803.0,193.5
646,YW10-0218S,100,678,862.0,0.0,862.0,577.0
647,YW10-0218S,100,408,862.0,577.0,684.0,370.5
648,YW10-0218S,100,502,862.0,947.5,489.0,272.5
649,YW10-0218S,100,60,1724.0,0.0,712.0,327.0
650,YW10-0218S,100,590,1724.0,327.0,680.0,378.0
651,YW10-0218S,100,601,1724.0,705.0,524.5,359.0
652,YW10-0218S,100,519,1724.0,1064.0,444.0,151.5
653,YW10-0218S,101,253,0.0,0.0,847.0,583.0
654,YW10-0218S,101,221,0.0,583.0,801.0,579.0
655,YW10-0218S,101,591,0.0,1162.0,217.0,58.0
656,YW10-0218S,101,201,217.0,1162.0,590.0,58.0
657,YW10-0218S,101,300,847.0,0.0,846.0,564.0
658,YW10-0218S,101,646,847.0,564.0,721.0,654.5
659,YW10-0218S,101,499,1693.0,0.0,747.0,380.0
660,YW10-0218S,101,150,1693.0,380.0,484.0,365.3
661,YW10-0218S,101,157,1693.0,745.3,575.0,468.0
662,YW10-0218S,102,415,0.0,0.0,822.0,58.0
663,YW10-0218S,102,334,0.0,58.0,588.0,572.0
664,YW10-0218S,102,214,0.0,630.0,568.0,246.0
665,YW10-0218S,102,22,0.0,876.0,530.0,344.0
666,YW10-0218S,102,382,822.0,0.0,821.0,599.5
667,YW10-0218S,102,621,822.0,599.5,795.0,602.0
668,YW10-0218S,102,46,1643.0,0.0,771.0,480.0
669,YW10-0218S,102,744,1643.0,480.0,578.0,518.0
670,YW10-0218S,102,529,1643.0,998.0,288.0,158.0
671,YW10-0218S,102,67,1931.0,998.0,338.0,158.0
672,YW10-0218S,102,751,1643.0,1156.0,382.0,58.0
673,YW10-0218S,103,414,0.0,0.0,821.0,579.0
674,YW10-0218S,103,387,0.0,579.0,811.0,622.5
675,YW10-0218S,103,455,821.0,0.0,811.0,656.5
676,YW10-0218S,103,716,821.0,656.5,364.0,339.0
677,YW10-0218S,103,709,1185.0,656.5,404.0,339.0
678,YW10-0218S,103,589,821.0,995.5,378.0,224.0
679,YW10-0218S,103,521,1199.0,995.5,397.0,224.0
680,YW10-0218S,103,688,1632.0,0.0,802.0,318.0
681,YW10-0218S,103,254,1632.0,318.0,762.0,327.0
682,YW10-0218S,103,141,1632.0,645.0,724.0,58.0
683,YW10-0218S,103,700,1632.0,703.0,777.0,327.0
684,YW10-0218S,103,635,1632.0,1030.0,338.0,118.0
685,YW10-0218S,103,58,1970.0,1030.0,338.0,118.0
686,YW10-0218S,103,364,1632.0,1148.0,660.0,58.0
687,YW10-0218S,104,602,0.0,0.0,771.0,549.0
688,YW10-0218S,104,291,0.0,549.0,558.0,448.0
689,YW10-0218S,104,374,0.0,997.0,573.0,216.0
690,YW10-0218S,104,510,771.0,0.0,767.0,431.0
691,YW10-0218S,104,261,771.0,431.0,677.0,529.0
692,YW10-0218S,104,410,771.0,960.0,400.0,259.0
693,YW10-0218S,104,303,1538.0,0.0,765.0,308.0
694,YW10-0218S,104,370,1538.0,308.0,740.0,708.0
695,YW10-0218S,104,205,1538.0,1016.0,743.0,198.5
696,YW10-0218S,105,618,0.0,0.0,762.0,297.0
697,YW10-0218S,105,301,0.0,297.0,651.0,610.0
698,YW10-0218S,105,109,0.0,907.0,393.0,309.0
699,YW10-0218S,105,594,762.0,0.0,760.0,401.5
700,YW10-0218S,105,273,762.0,401.5,668.0,545.0
701,YW10-0218S,105,702,762.0,946.5,534.0,272.5
702,YW10-0218S,105,402,1522.0,0.0,760.0,327.0
703,YW10-0218S,105,95,1522.0,327.0,711.0,558.0
704,YW10-0218S,105,279,1522.0,885.0,705.0,163.0
705,YW10-0218S,105,5,1522.0,1048.0,568.0,170.0
706,YW10-0218S,106,658,0.0,0.0,752.0,340.0
707,YW10-0218S,106,328,0.0,340.0,723.0,428.0
708,YW10-0218S,106,423,0.0,768.0,728.0,379.0
709,YW10-0218S,106,556,0.0,1147.0,488.0,68.0
710,YW10-0218S,106,555,752.0,0.0,738.0,374.0
711,YW10-0218S,106,140,752.0,374.0,723.0,428.0
712,YW10-0218S,106,155,752.0,802.0,558.0,418.0
713,YW10-0218S,106,384,1490.0,0.0,733.1,58.0
714,YW10-0218S,106,603,1490.0,58.0,588.0,572.0
715,YW10-0218S,106,548,1490.0,630.0,588.0,572.0
716,YW10-0218S,107,357,0.0,0.0,723.0,477.5
717,YW10-0218S,107,461,0.0,477.5,588.0,572.0
718,YW10-0218S,107,381,0.0,1049.5,568.0,170.0
719,YW10-0218S,107,746,723.0,0.0,720.0,512.0
720,YW10-0218S,107,284,723.0,512.0,508.0,479.0
721,YW10-0218S,107,456,723.0,991.0,370.0,227.0
722,YW10-0218S,107,559,1443.0,0.0,702.0,516.5
723,YW10-0218S,107,614,1443.0,516.5,662.5,507.5
724,YW10-0218S,107,163,1443.0,1024.0,414.0,151.5
725,YW10-0218S,108,295,0.0,0.0,696.5,453.8
726,YW10-0218S,108,613,0.0,453.8,662.5,507.5
727,YW10-0218S,108,176,0.0,961.3,488.0,118.0
728,YW10-0218S,108,489,0.0,1079.3,526.0,132.5
729,YW10-0218S,108,242,696.5,0.0,546.0,441.0
730,YW10-0218S,108,367,696.5,441.0,504.0,489.0
731,YW10-0218S,108,474,696.5,930.0,498.5,290.0
732,YW10-0218S,108,527,1242.5,0.0,544.0,329.0
733,YW10-0218S,108,160,1242.5,329.0,535.0,414.5
734,YW10-0218S,108,558,1242.5,743.5,488.0,158.0
735,YW10-0218S,108,218,1242.5,901.5,396.5,317.0
736,YW10-0218S,108,725,1786.5,0.0,536.0,400.0
737,YW10-0218S,108,605,1786.5,400.0,527.5,478.0
738,YW10-0218S,108,607,1786.5,878.0,364.0,339.0
739,YW10-0218S,109,653,0.0,0.0,527.0,361.0
740,YW10-0218S,109,667,0.0,361.0,517.5,380.0
741,YW10-0218S,109,247,0.0,741.0,462.0,379.0
742,YW10-0218S,109,32,0.0,1120.0,363.0,92.5
743,YW10-0218S,109,612,527.0,0.0,527.0,389.0
744,YW10-0218S,109,515,527.0,389.0,522.0,417.0
745,YW10-0218S,109,232,527.0,806.0,524.5,383.8
746,YW10-0218S,109,773,1054.0,0.0,524.5,359.0
747,YW10-0218S,109,760,1054.0,359.0,523.0,488.0
748,YW10-0218S,109,298,1054.0,847.0,460.0,373.0
749,YW10-0218S,109,596,1578.5,0.0,517.0,423.0
750,YW10-0218S,109,728,1578.5,423.0,474.5,461.5
751,YW10-0218S,109,710,1578.5,884.5,361.0,327.0
