,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,74,4513,1789.0,808.0,523.0,408.0
439,FMB-0215S,75,4558,0.0,0.0,1784.0,88.0
440,FMB-0215S,75,4696,0.0,88.0,1163.0,327.0
441,FMB-0215S,75,4615,1163.0,88.0,162.0,327.0
442,FMB-0215S,75,4940,0.0,415.0,946.0,577.0
443,FMB-0215S,75,4793,0.0,992.0,1778.5,220.0
444,FMB-0215S,75,4957,1784.0,0.0,616.0,273.0
445,FMB-0215S,75,4698,1784.0,273.0,576.0,550.0
446,FMB-0215S,75,4444,1784.0,823.0,472.0,394.0
447,FMB-0215S,76,4848,0.0,0.0,1748.0,422.0
448,FMB-0215S,76,4557,0.0,422.0,1049.5,785.0
449,FMB-0215S,76,4775,1748.0,0.0,671.0,479.5
450,FMB-0215S,76,4522,1748.0,479.5,616.0,273.0
451,FMB-0215S,76,4647,1748.0,752.5,554.0,455.0
452,FMB-0215S,77,4713,0.0,0.0,1718.0,58.0
453,FMB-0215S,77,4811,0.0,58.0,781.0,413.0
454,FMB-0215S,77,4701,0.0,471.0,1172.0,722.0
455,FMB-0215S,77,5086,1172.0,471.0,527.0,722.0
456,FMB-0215S,77,5031,1718.0,0.0,721.0,277.5
457,FMB-0215S,77,5113,1718.0,277.5,586.0,468.0
458,FMB-0215S,77,4961,1718.0,745.5,522.0,446.0
459,FMB-0215S,78,4519,0.0,0.0,1698.0,348.0
460,FMB-0215S,78,4895,0.0,348.0,645.0,558.0
461,FMB-0215S,78,4484,645.0,348.0,791.0,558.0
462,FMB-0215S,78,4480,1436.0,348.0,201.0,558.0
463,FMB-0215S,78,5129,0.0,906.0,405.0,310.0
464,FMB-0215S,78,4989,405.0,906.0,807.0,310.0
465,FMB-0215S,78,4721,1698.0,0.0,733.0,198.0
466,FMB-0215S,78,4454,1698.0,198.0,702.0,598.0
467,FMB-0215S,78,4757,1698.0,796.0,579.0,422.0
468,FMB-0215S,78,4748,2277.0,796.0,58.0,422.0
469,FMB-0215S,78,4474,2335.0,796.0,58.0,422.0
470,FMB-0215S,79,4740,0.0,0.0,1649.0,420.0
471,FMB-0215S,79,5067,0.0,420.0,1428.5,707.0
472,FMB-0215S,79,4978,0.0,1127.0,998.0,93.0
473,FMB-0215S,79,5051,1649.0,0.0,791.0,538.0
474,FMB-0215S,79,4599,1649.0,538.0,647.0,538.0
475,FMB-0215S,79,4436,1649.0,1076.0,112.0,98.0
476,FMB-0215S,79,4722,1761.0,1076.0,112.0,98.0
477,FMB-0215S,79,4900,1649.0,1174.0,317.0,38.0
478,FMB-0215S,79,5079,1966.0,1174.0,369.0,38.0
479,FMB-0215S,80,4771,0.0,0.0,1649.0,420.0
480,FMB-0215S,80,4952,0.0,420.0,712.5,339.0
481,FMB-0215S,80,4478,712.5,420.0,654.0,339.0
482,FMB-0215S,80,4481,0.0,759.0,583.5,459.0
483,FMB-0215S,80,5042,1649.0,0.0,791.0,83.0
484,FMB-0215S,80,4602,1649.0,83.0,648.0,548.0
485,FMB-0215S,80,4386,2297.0,83.0,58.0,548.0
486,FMB-0215S,80,5047,1649.0,631.0,662.0,540.0
487,FMB-0215S,80,4945,1649.0,1171.0,280.0,38.0
488,FMB-0215S,80,4863,1929.0,1171.0,509.0,38.0
489,FMB-0215S,81,4995,0.0,0.0,1623.0,568.0
490,FMB-0215S,81,4528,0.0,568.0,951.0,565.0
491,FMB-0215S,81,4580,0.0,1133.0,472.0,83.0
492,FMB-0215S,81,4503,472.0,1133.0,841.0,83.0
493,FMB-0215S,81,4439,1623.0,0.0,816.0,294.5
494,FMB-0215S,81,5097,1623.0,294.5,811.0,348.0
495,FMB-0215S,81,5069,1623.0,642.5,798.0,317.6
496,FMB-0215S,81,5026,1623.0,960.1,798.0,88.0
497,FMB-0215S,81,4931,1623.0,1048.1,486.0,58.0
498,FMB-0215S,81,4651,1623.0,1106.1,488.0,58.0
499,FMB-0215S,81,4689,1623.0,1164.1,573.0,53.0
500,FMB-0215S,82,4648,0.0,0.0,1598.0,448.0
501,FMB-0215S,82,4807,0.0,448.0,1198.0,654.0
502,FMB-0215S,82,4409,0.0,1102.0,238.0,118.0
503,FMB-0215S,82,4654,238.0,1102.0,388.0,118.0
504,FMB-0215S,82,4928,626.0,1102.0,288.0,118.0
505,FMB-0215S,82,4881,914.0,1102.0,288.0,118.0
506,FMB-0215S,82,4710,1202.0,1102.0,288.0,118.0
507,FMB-0215S,82,4858,1598.0,0.0,813.0,433.5
508,FMB-0215S,82,4704,1598.0,433.5,339.5,323.0
509,FMB-0215S,82,4798,1598.0,756.5,580.0,458.5
510,FMB-0215S,83,4679,0.0,0.0,1460.0,508.0
511,FMB-0215S,83,4509,0.0,508.0,942.0,395.5
512,FMB-0215S,83,5073,0.0,903.5,430.0,316.0
513,FMB-0215S,83,4758,1460.0,0.0,980.0,291.0
514,FMB-0215S,83,4825,1460.0,291.0,930.0,516.0
515,FMB-0215S,83,4530,1460.0,807.0,790.0,411.0
516,FMB-0215S,84,4612,0.0,0.0,1386.5,348.0
517,FMB-0215S,84,4806,0.0,348.0,1071.0,617.0
518,FMB-0215S,84,4833,0.0,965.0,844.0,253.0
519,FMB-0215S,84,4843,1386.5,0.0,1049.5,785.0
520,FMB-0215S,84,4921,1386.5,785.0,746.0,434.0
521,FMB-0215S,85,4874,0.0,0.0,1386.5,348.0
522,FMB-0215S,85,5002,0.0,348.0,1186.0,871.0
523,FMB-0215S,85,5035,1186.0,348.0,58.0,871.0
524,FMB-0215S,85,4447,1244.0,348.0,58.0,871.0
525,FMB-0215S,85,4516,1386.5,0.0,1025.0,301.5
526,FMB-0215S,85,4495,1386.5,301.5,861.0,300.0
527,FMB-0215S,85,4800,1386.5,601.5,642.0,299.0
528,FMB-0215S,85,4751,1386.5,900.5,798.0,299.0
529,FMB-0215S,86,5128,0.0,0.0,1377.5,422.0
530,FMB-0215S,86,4688,0.0,422.0,536.0,418.0
531,FMB-0215S,86,5065,0.0,840.0,847.0,340.0
532,FMB-0215S,86,5078,0.0,1180.0,321.0,38.0
533,FMB-0215S,86,4553,321.0,1180.0,888.0,38.0
534,FMB-0215S,86,4682,1377.5,0.0,1001.0,342.0
535,FMB-0215S,86,4467,1377.5,342.0,861.0,577.0
536,FMB-0215S,86,4419,1377.5,919.0,861.0,300.0
537,FMB-0215S,87,4799,0.0,0.0,1368.0,718.0
538,FMB-0215S,87,5068,0.0,718.0,883.0,501.0
539,FMB-0215S,87,4731,1368.0,0.0,998.0,448.0
540,FMB-0215S,87,5098,1368.0,448.0,969.0,546.0
541,FMB-0215S,87,4637,1368.0,994.0,388.0,198.0
542,FMB-0215S,87,5053,1756.0,994.0,438.0,198.0
543,FMB-0215S,88,5071,0.0,0.0,1312.0,327.0
544,FMB-0215S,88,4783,0.0,327.0,691.0,297.0
545,FMB-0215S,88,4475,0.0,624.0,471.0,361.0
546,FMB-0215S,88,4446,471.0,624.0,48.0,361.0
547,FMB-0215S,88,4932,0.0,985.0,428.0,235.0
548,FMB-0215S,88,4514,1312.0,0.0,1105.5,900.0
549,FMB-0215S,88,4490,1312.0,900.0,798.0,318.0
550,FMB-0215S,88,5057,2110.0,900.0,52.5,318.0
551,FMB-0215S,89,5110,0.0,0.0,1294.0,420.0
552,FMB-0215S,89,4538,0.0,420.0,1247.0,579.0
553,FMB-0215S,89,4754,0.0,999.0,802.0,216.5
554,FMB-0215S,89,5050,1294.0,0.0,998.0,298.0
555,FMB-0215S,89,4920,1294.0,298.0,877.0,589.5
556,FMB-0215S,89,4504,1294.0,887.5,891.0,330.0
557,FMB-0215S,90,4780,0.0,0.0,1247.0,579.0
558,FMB-0215S,90,5062,0.0,579.0,502.0,447.0
559,FMB-0215S,90,5108,502.0,579.0,502.0,447.0
560,FMB-0215S,90,4990,0.0,1026.0,595.0,194.0
561,FMB-0215S,90,5080,1247.0,0.0,983.0,963.0
562,FMB-0215S,90,5083,1247.0,963.0,380.0,248.0
563,FMB-0215S,91,4535,0.0,0.0,1198.0,53.0
564,FMB-0215S,91,4728,0.0,53.0,1182.0,898.0
565,FMB-0215S,91,4521,0.0,951.0,621.5,267.5
566,FMB-0215S,91,4586,1198.0,0.0,1198.0,380.0
567,FMB-0215S,91,4907,1198.0,380.0,1001.0,342.0
568,FMB-0215S,91,4545,2199.0,380.0,58.0,342.0
569,FMB-0215S,91,4905,1198.0,722.0,557.0,358.0
570,FMB-0215S,91,4840,1755.0,722.0,556.0,358.0
571,FMB-0215S,91,4735,1198.0,1080.0,508.0,131.5
572,FMB-0215S,92,4449,0.0,0.0,978.0,380.0
573,FMB-0215S,92,4685,0.0,380.0,821.0,448.0
574,FMB-0215S,92,4962,0.0,828.0,524.0,387.0
575,FMB-0215S,92,4674,978.0,0.0,950.0,546.0
576,FMB-0215S,92,5025,978.0,546.0,871.0,667.0
577,FMB-0215S,92,4590,1928.0,0.0,510.0,472.0
578,FMB-0215S,92,4829,1928.0,472.0,499.5,472.0
579,FMB-0215S,92,4918,1928.0,944.0,370.0,276.0
580,FMB-0215S,93,5027,0.0,0.0,932.5,379.0
581,FMB-0215S,93,5082,0.0,379.0,848.0,780.0
582,FMB-0215S,93,4794,848.0,379.0,58.0,780.0
583,FMB-0215S,93,4596,0.0,1159.0,202.0,58.0
584,FMB-0215S,93,4450,202.0,1159.0,715.0,58.0
585,FMB-0215S,93,5114,932.5,0.0,931.0,440.0
586,FMB-0215S,93,4407,932.5,440.0,802.0,327.0
587,FMB-0215S,93,4470,932.5,767.0,815.0,452.0
588,FMB-0215S,93,4796,1863.5,0.0,549.5,423.3
589,FMB-0215S,93,4975,1863.5,423.3,539.5,530.0
590,FMB-0215S,93,4942,1863.5,953.3,292.0,262.0
591,FMB-0215S,94,5048,0.0,0.0,931.0,537.0
592,FMB-0215S,94,4746,0.0,537.0,761.0,359.5
593,FMB-0215S,94,4633,0.0,896.5,862.0,319.0
594,FMB-0215S,94,4676,931.0,0.0,930.0,558.0
595,FMB-0215S,94,4817,931.0,558.0,900.0,662.0
596,FMB-0215S,94,4708,1861.0,0.0,545.0,375.0
597,FMB-0215S,94,4686,1861.0,375.0,530.0,498.5
598,FMB-0215S,94,4656,1861.0,873.5,519.0,345.0
599,FMB-0215S,95,4392,0.0,0.0,926.0,479.5
600,FMB-0215S,95,4556,0.0,479.5,770.0,579.0
601,FMB-0215S,95,4987,0.0,1058.5,438.0,158.0
602,FMB-0215S,95,5012,926.0,0.0,924.0,370.0
603,FMB-0215S,95,4487,926.0,370.0,922.0,527.0
604,FMB-0215S,95,4782,926.0,897.0,823.0,318.0
605,FMB-0215S,95,5124,1850.0,0.0,523.0,408.0
606,FMB-0215S,95,5111,1850.0,408.0,497.0,380.0
607,FMB-0215S,95,4645,1850.0,788.0,518.0,380.0
608,FMB-0215S,95,4401,1850.0,1168.0,369.0,38.0
609,FMB-0215S,96,4801,0.0,0.0,921.0,397.0
610,FMB-0215S,96,4892,0.0,397.0,897.0,449.5
611,FMB-0215S,96,4611,0.0,846.5,545.0,371.5
612,FMB-0215S,96,4841,921.0,0.0,920.0,378.0
613,FMB-0215S,96,4852,921.0,378.0,832.0,802.0
614,FMB-0215S,96,4658,1753.0,378.0,58.0,802.0
615,FMB-0215S,96,4672,921.0,1180.0,197.0,38.0
616,FMB-0215S,96,4844,1118.0,1180.0,678.0,38.0
617,FMB-0215S,96,4640,1841.0,0.0,495.0,377.0
618,FMB-0215S,96,4631,1841.0,377.0,442.0,439.0
619,FMB-0215S,96,5020,1841.0,816.0,479.5,379.0
620,FMB-0215S,97,4702,0.0,0.0,900.0,337.0
621,FMB-0215S,97,4397,0.0,337.0,878.0,448.5
622,FMB-0215S,97,4886,0.0,785.5,548.5,430.0
623,FMB-0215S,97,5090,900.0,0.0,898.0,348.0
624,FMB-0215S,97,4898,900.0,348.0,871.0,567.0
625,FMB-0215S,97,4383,900.0,915.0,723.0,301.5
626,FMB-0215S,97,4605,1798.0,0.0,606.0,295.0
627,FMB-0215S,97,5039,1798.0,295.0,522.0,288.0
628,FMB-0215S,97,4971,1798.0,583.0,507.0,58.0
629,FMB-0215S,97,5127,1798.0,641.0,362.0,52.5
630,FMB-0215S,97,4724,1798.0,693.5,509.0,52.5
631,FMB-0215S,98,4769,0.0,0.0,897.0,449.5
632,FMB-0215S,98,4973,0.0,449.5,845.0,746.0
633,FMB-0215S,98,4583,897.0,0.0,890.0,536.0
634,FMB-0215S,98,5019,897.0,536.0,877.0,519.0
635,FMB-0215S,98,4849,897.0,1055.0,276.0,162.0
636,FMB-0215S,98,4927,1787.0,0.0,494.5,472.5
637,FMB-0215S,98,4997,1787.0,472.5,479.5,470.0
638,FMB-0215S,98,4388,1787.0,942.5,284.5,277.0
639,FMB-0215S,99,4570,0.0,0.0,880.0,378.0
640,FMB-0215S,99,4460,0.0,378.0,598.0,528.0
641,FMB-0215S,99,5045,598.0,378.0,173.0,528.0
642,FMB-0215S,99,4571,0.0,906.0,776.0,310.0
643,FMB-0215S,99,4463,880.0,0.0,872.5,378.0
644,FMB-0215S,99,4524,880.0,378.0,780.5,415.5
645,FMB-0215S,99,5125,880.0,793.5,700.0,415.0
646,FMB-0215S,99,4915,1752.5,0.0,662.0,559.0
647,FMB-0215S,99,4390,1752.5,559.0,422.0,359.0
648,FMB-0215S,99,4872,1752.5,918.0,427.0,301.5
649,FMB-0215S,100,5074,0.0,0.0,871.0,548.0
650,FMB-0215S,100,4662,0.0,548.0,852.0,579.0
651,FMB-0215S,100,4953,0.0,1127.0,384.0,92.5
652,FMB-0215S,100,5030,384.0,1127.0,464.0,92.5
653,FMB-0215S,100,4815,871.0,0.0,865.0,379.0
654,FMB-0215S,100,5135,871.0,379.0,572.0,510.0
655,FMB-0215S,100,5037,871.0,889.0,832.0,329.0
656,FMB-0215S,100,4638,1736.0,0.0,483.0,267.5
657,FMB-0215S,100,5008,1736.0,267.5,479.5,470.0
658,FMB-0215S,100,5040,1736.0,737.5,479.5,470.0
659,FMB-0215S,101,4761,0.0,0.0,864.0,449.0
660,FMB-0215S,101,4824,0.0,449.0,742.0,566.0
661,FMB-0215S,101,4777,0.0,1015.0,338.0,198.0
662,FMB-0215S,101,4510,338.0,1015.0,480.0,198.0
663,FMB-0215S,101,4916,864.0,0.0,861.0,306.0
664,FMB-0215S,101,4403,864.0,306.0,692.0,309.0
665,FMB-0215S,101,4593,864.0,615.0,762.0,359.5
666,FMB-0215S,101,4964,864.0,974.5,328.0,173.0
667,FMB-0215S,101,4869,864.0,1147.5,397.0,58.0
668,FMB-0215S,101,5033,1261.0,1147.5,449.5,58.0
669,FMB-0215S,101,4421,1725.0,0.0,715.0,429.0
670,FMB-0215S,101,4413,1725.0,429.0,608.0,560.0
671,FMB-0215S,101,4788,1725.0,989.0,328.0,220.0
672,FMB-0215S,102,4720,0.0,0.0,859.0,327.0
673,FMB-0215S,102,5023,0.0,327.0,588.0,430.0
674,FMB-0215S,102,4653,0.0,757.0,584.0,428.5
675,FMB-0215S,102,4756,859.0,0.0,859.0,327.0
676,FMB-0215S,102,4909,859.0,327.0,758.0,627.0
677,FMB-0215S,102,4733,859.0,954.0,328.0,253.0
678,FMB-0215S,102,4991,1718.0,0.0,717.0,278.5
679,FMB-0215S,102,4625,1718.0,278.5,702.0,598.0
680,FMB-0215S,102,4693,1718.0,876.5,489.0,337.0
681,FMB-0215S,103,4511,0.0,0.0,858.0,349.8
682,FMB-0215S,103,4395,0.0,349.8,815.0,414.0
683,FMB-0215S,103,4587,0.0,763.8,816.0,407.0
684,FMB-0215S,103,4981,0.0,1170.8,491.0,38.0
685,FMB-0215S,103,4515,858.0,0.0,858.0,58.0
686,FMB-0215S,103,4405,858.0,58.0,584.0,504.0
687,FMB-0215S,103,4426,858.0,562.0,791.0,498.0
688,FMB-0215S,103,5059,1649.0,562.0,38.0,498.0
689,FMB-0215S,103,4616,858.0,1060.0,513.5,92.5
690,FMB-0215S,103,4864,858.0,1152.5,332.0,58.0
691,FMB-0215S,103,5101,1190.0,1152.5,507.0,58.0
692,FMB-0215S,103,4607,1716.0,0.0,710.0,439.0
693,FMB-0215S,103,4694,1716.0,439.0,698.0,582.0
694,FMB-0215S,103,4465,1716.0,1021.0,321.0,198.0
695,FMB-0215S,103,5001,2037.0,1021.0,388.0,198.0
696,FMB-0215S,104,4906,0.0,0.0,857.0,555.0
697,FMB-0215S,104,4866,0.0,555.0,821.0,579.0
698,FMB-0215S,104,4472,0.0,1134.0,472.0,83.0
699,FMB-0215S,104,4603,857.0,0.0,843.5,445.0
700,FMB-0215S,104,5056,857.0,445.0,782.0,630.0
701,FMB-0215S,104,4939,1639.0,445.0,38.0,630.0
702,FMB-0215S,104,4634,857.0,1075.0,654.0,144.5
703,FMB-0215S,104,4687,1700.5,0.0,709.0,395.0
704,FMB-0215S,104,4738,1700.5,395.0,576.0,550.0
705,FMB-0215S,104,4970,1700.5,945.0,348.0,273.0
706,FMB-0215S,105,4491,0.0,0.0,802.0,297.0
707,FMB-0215S,105,4604,0.0,297.0,802.0,58.0
708,FMB-0215S,105,5133,0.0,355.0,692.0,290.0
709,FMB-0215S,105,4573,0.0,645.0,770.0,58.0
710,FMB-0215S,105,5054,0.0,703.0,746.0,284.5
711,FMB-0215S,105,5122,0.0,987.5,662.0,58.0
712,FMB-0215S,105,4497,0.0,1045.5,678.0,58.0
713,FMB-0215S,105,4582,0.0,1103.5,691.0,58.0
714,FMB-0215S,105,4944,0.0,1161.5,744.0,58.0
715,FMB-0215S,105,4448,802.0,0.0,801.0,308.0
716,FMB-0215S,105,5060,802.0,308.0,782.0,630.0
717,FMB-0215S,105,4926,802.0,938.0,681.0,278.0
718,FMB-0215S,105,4579,1603.0,0.0,771.0,427.0
719,FMB-0215S,105,5123,1603.0,427.0,664.5,442.0
720,FMB-0215S,105,4560,2267.5,427.0,58.0,442.0
721,FMB-0215S,105,4768,1603.0,869.0,558.0,337.0
722,FMB-0215S,106,4948,0.0,0.0,762.0,379.0
723,FMB-0215S,106,4812,0.0,379.0,722.0,598.0
724,FMB-0215S,106,4893,0.0,977.0,717.0,242.5
725,FMB-0215S,106,4404,762.0,0.0,754.0,363.0
726,FMB-0215S,106,4502,762.0,363.0,738.0,568.0
727,FMB-0215S,106,4904,762.0,931.0,435.0,289.0
728,FMB-0215S,106,4384,1516.0,0.0,479.5,379.0
729,FMB-0215S,106,4744,1516.0,379.0,462.0,443.0
730,FMB-0215S,106,4934,1516.0,822.0,462.0,379.0
