,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,134,1625.0,824.0,557.0,394.0
454,YW10-0218S,77,10,0.0,0.0,1568.0,368.0
455,YW10-0218S,77,626,0.0,368.0,719.0,308.0
456,YW10-0218S,77,303,719.0,368.0,765.0,308.0
457,YW10-0218S,77,394,0.0,676.0,571.0,542.0
458,YW10-0218S,77,490,1568.0,0.0,863.0,560.0
459,YW10-0218S,77,754,1568.0,560.0,847.0,575.0
460,YW10-0218S,77,662,1568.0,1135.0,841.0,83.0
461,YW10-0218S,78,393,0.0,0.0,1517.0,559.0
462,YW10-0218S,78,717,0.0,559.0,798.0,439.0
463,YW10-0218S,78,143,798.0,559.0,355.0,439.0
464,YW10-0218S,78,136,1153.0,559.0,245.0,439.0
465,YW10-0218S,78,81,0.0,998.0,282.0,214.5
466,YW10-0218S,78,547,282.0,998.0,282.0,214.5
467,YW10-0218S,78,463,1517.0,0.0,907.5,261.5
468,YW10-0218S,78,629,1517.0,261.5,495.0,459.5
469,YW10-0218S,78,396,2012.0,261.5,329.0,459.5
470,YW10-0218S,78,223,1517.0,721.0,550.0,498.5
471,YW10-0218S,78,474,2067.0,721.0,290.0,498.5
472,YW10-0218S,78,623,2357.0,721.0,38.0,498.5
473,YW10-0218S,79,265,0.0,0.0,1473.0,370.0
474,YW10-0218S,79,321,0.0,370.0,811.0,761.0
475,YW10-0218S,79,89,811.0,370.0,555.0,761.0
476,YW10-0218S,79,718,0.0,1131.0,771.0,88.0
477,YW10-0218S,79,539,1473.0,0.0,958.0,250.0
478,YW10-0218S,79,135,1473.0,250.0,788.0,698.0
479,YW10-0218S,79,550,2261.0,250.0,98.0,698.0
480,YW10-0218S,79,137,1473.0,948.0,393.5,266.5
481,YW10-0218S,79,240,1866.5,948.0,393.5,266.5
482,YW10-0218S,80,585,0.0,0.0,1458.0,369.0
483,YW10-0218S,80,433,0.0,369.0,898.0,398.0
484,YW10-0218S,80,204,898.0,369.0,521.0,398.0
485,YW10-0218S,80,59,0.0,767.0,1128.0,348.0
486,YW10-0218S,80,327,0.0,1115.0,743.0,98.0
487,YW10-0218S,80,16,1458.0,0.0,942.0,392.0
488,YW10-0218S,80,196,1458.0,392.0,560.5,360.3
489,YW10-0218S,80,690,1458.0,752.3,878.0,461.0
490,YW10-0218S,81,660,0.0,0.0,1362.0,565.0
491,YW10-0218S,81,491,0.0,565.0,984.0,577.0
492,YW10-0218S,81,323,0.0,1142.0,628.0,78.0
493,YW10-0218S,81,443,1362.0,0.0,1028.0,380.0
494,YW10-0218S,81,414,1362.0,380.0,821.0,579.0
495,YW10-0218S,81,410,1362.0,959.0,400.0,259.0
496,YW10-0218S,82,561,0.0,0.0,1362.0,565.0
497,YW10-0218S,82,382,0.0,565.0,821.0,599.5
498,YW10-0218S,82,174,0.0,1164.5,577.0,38.0
499,YW10-0218S,82,438,577.0,1164.5,766.0,38.0
500,YW10-0218S,82,531,1362.0,0.0,1013.0,984.0
501,YW10-0218S,82,44,1362.0,984.0,593.0,225.0
502,YW10-0218S,83,86,0.0,0.0,1350.5,430.0
503,YW10-0218S,83,263,0.0,430.0,1247.0,722.0
504,YW10-0218S,83,556,0.0,1152.0,488.0,68.0
505,YW10-0218S,83,748,1350.5,0.0,1080.0,378.0
506,YW10-0218S,83,208,1350.5,378.0,1012.0,579.0
507,YW10-0218S,83,632,1350.5,957.0,798.0,258.0
508,YW10-0218S,84,636,0.0,0.0,1326.0,459.5
509,YW10-0218S,84,3,0.0,459.5,1179.5,702.0
510,YW10-0218S,84,591,0.0,1161.5,217.0,58.0
511,YW10-0218S,84,282,217.0,1161.5,1048.0,58.0
512,YW10-0218S,84,721,1326.0,0.0,1011.0,560.0
513,YW10-0218S,84,492,1326.0,560.0,796.0,577.0
514,YW10-0218S,84,336,1326.0,1137.0,841.0,83.0
515,YW10-0218S,85,17,0.0,0.0,1320.5,400.0
516,YW10-0218S,85,266,0.0,400.0,368.0,298.0
517,YW10-0218S,85,559,0.0,698.0,702.0,516.5
518,YW10-0218S,85,398,1320.5,0.0,1001.0,299.0
519,YW10-0218S,85,679,1320.5,299.0,831.0,508.5
520,YW10-0218S,85,236,1320.5,807.5,495.0,395.0
521,YW10-0218S,85,142,1815.5,807.5,394.0,395.0
522,YW10-0218S,86,326,0.0,0.0,1273.0,248.0
523,YW10-0218S,86,691,0.0,248.0,877.0,343.0
524,YW10-0218S,86,7,877.0,248.0,92.5,343.0
525,YW10-0218S,86,284,0.0,591.0,508.0,479.0
526,YW10-0218S,86,503,0.0,1070.0,437.5,149.0
527,YW10-0218S,86,161,1273.0,0.0,1165.0,491.0
528,YW10-0218S,86,195,1273.0,491.0,783.0,577.0
529,YW10-0218S,86,473,2056.0,491.0,58.0,577.0
530,YW10-0218S,86,519,1273.0,1068.0,444.0,151.5
531,YW10-0218S,87,117,0.0,0.0,1235.5,282.0
532,YW10-0218S,87,217,0.0,282.0,912.0,529.0
533,YW10-0218S,87,348,0.0,811.0,973.0,328.0
534,YW10-0218S,87,153,0.0,1139.0,399.0,58.0
535,YW10-0218S,87,736,399.0,1139.0,822.0,58.0
536,YW10-0218S,87,593,1235.5,0.0,1198.0,370.0
537,YW10-0218S,87,397,1235.5,370.0,980.0,558.0
538,YW10-0218S,87,371,1235.5,928.0,754.0,289.0
539,YW10-0218S,88,637,0.0,0.0,1172.5,528.0
540,YW10-0218S,88,657,0.0,528.0,863.5,499.5
541,YW10-0218S,88,648,0.0,1027.5,1012.0,58.0
542,YW10-0218S,88,244,0.0,1085.5,483.0,132.5
543,YW10-0218S,88,248,483.0,1085.5,655.0,132.5
544,YW10-0218S,88,93,1172.5,0.0,1165.0,571.0
545,YW10-0218S,88,51,1172.5,571.0,717.0,644.0
546,YW10-0218S,89,49,0.0,0.0,1159.0,548.0
547,YW10-0218S,89,221,0.0,548.0,801.0,579.0
548,YW10-0218S,89,444,801.0,548.0,195.0,579.0
549,YW10-0218S,89,32,0.0,1127.0,363.0,92.5
550,YW10-0218S,89,197,363.0,1127.0,581.5,92.5
551,YW10-0218S,89,94,1159.0,0.0,1121.0,930.0
552,YW10-0218S,89,18,1159.0,930.0,508.0,289.0
553,YW10-0218S,90,606,0.0,0.0,992.0,558.0
554,YW10-0218S,90,646,0.0,558.0,721.0,654.5
555,YW10-0218S,90,124,992.0,0.0,938.0,58.0
556,YW10-0218S,90,720,992.0,58.0,801.5,755.0
557,YW10-0218S,90,763,992.0,813.0,635.0,402.5
558,YW10-0218S,90,558,1930.0,0.0,488.0,158.0
559,YW10-0218S,90,728,1930.0,158.0,474.5,461.5
560,YW10-0218S,90,354,1930.0,619.5,444.0,443.0
561,YW10-0218S,90,163,1930.0,1062.5,414.0,151.5
562,YW10-0218S,91,106,0.0,0.0,935.5,369.0
563,YW10-0218S,91,416,0.0,369.0,778.0,453.8
564,YW10-0218S,91,768,0.0,822.8,912.5,386.5
565,YW10-0218S,91,237,935.5,0.0,904.0,459.5
566,YW10-0218S,91,710,935.5,459.5,361.0,327.0
567,YW10-0218S,91,609,1296.5,459.5,503.5,327.0
568,YW10-0218S,91,510,935.5,786.5,767.0,431.0
569,YW10-0218S,91,291,1839.5,0.0,558.0,448.0
570,YW10-0218S,91,38,1839.5,448.0,550.0,448.0
571,YW10-0218S,91,296,1839.5,896.0,328.0,322.0
572,YW10-0218S,92,108,0.0,0.0,898.0,367.0
573,YW10-0218S,92,389,0.0,367.0,841.0,555.0
574,YW10-0218S,92,769,0.0,922.0,660.0,58.0
575,YW10-0218S,92,625,0.0,980.0,651.0,239.0
576,YW10-0218S,92,76,898.0,0.0,898.0,153.0
577,YW10-0218S,92,563,898.0,153.0,866.0,698.0
578,YW10-0218S,92,28,898.0,851.0,709.0,369.0
579,YW10-0218S,92,687,1796.0,0.0,558.0,412.0
580,YW10-0218S,92,716,1796.0,412.0,364.0,339.0
581,YW10-0218S,92,495,1796.0,751.0,466.0,463.0
582,YW10-0218S,93,390,0.0,0.0,898.0,787.0
583,YW10-0218S,93,568,0.0,787.0,738.5,431.0
584,YW10-0218S,93,774,898.0,0.0,888.5,360.5
585,YW10-0218S,93,349,898.0,360.5,777.0,435.0
586,YW10-0218S,93,766,898.0,795.5,798.0,380.0
587,YW10-0218S,93,233,1786.5,0.0,651.0,239.0
588,YW10-0218S,93,120,1786.5,239.0,560.0,498.5
589,YW10-0218S,93,605,1786.5,737.5,527.5,478.0
590,YW10-0218S,94,186,0.0,0.0,888.5,347.0
591,YW10-0218S,94,562,0.0,347.0,770.0,530.0
592,YW10-0218S,94,216,0.0,877.0,712.0,327.0
593,YW10-0218S,94,689,888.5,0.0,882.0,447.0
594,YW10-0218S,94,525,888.5,447.0,724.5,720.0
595,YW10-0218S,94,469,888.5,1167.0,318.5,52.5
596,YW10-0218S,94,242,1770.5,0.0,546.0,441.0
597,YW10-0218S,94,63,1770.5,441.0,540.0,427.0
598,YW10-0218S,94,584,1770.5,868.0,420.0,351.5
599,YW10-0218S,95,97,0.0,0.0,881.0,428.0
600,YW10-0218S,95,610,0.0,428.0,831.0,508.5
601,YW10-0218S,95,225,0.0,936.5,706.0,279.0
602,YW10-0218S,95,68,881.0,0.0,880.0,328.0
603,YW10-0218S,95,11,881.0,328.0,878.0,478.0
604,YW10-0218S,95,228,881.0,806.0,556.0,410.0
605,YW10-0218S,95,160,1761.0,0.0,535.0,414.5
606,YW10-0218S,95,596,1761.0,414.5,517.0,423.0
607,YW10-0218S,95,298,1761.0,837.5,460.0,373.0
608,YW10-0218S,96,65,0.0,0.0,880.0,328.0
609,YW10-0218S,96,52,0.0,328.0,662.5,558.0
610,YW10-0218S,96,527,0.0,886.0,544.0,329.0
611,YW10-0218S,96,459,880.0,0.0,880.0,328.0
612,YW10-0218S,96,449,880.0,328.0,847.0,575.0
613,YW10-0218S,96,218,880.0,903.0,396.5,317.0
614,YW10-0218S,96,489,1760.0,0.0,526.0,132.5
615,YW10-0218S,96,515,1760.0,132.5,522.0,417.0
616,YW10-0218S,96,329,1760.0,549.5,474.5,415.0
617,YW10-0218S,96,181,1760.0,964.5,327.0,248.0
618,YW10-0218S,97,676,0.0,0.0,862.0,327.0
619,YW10-0218S,97,249,0.0,327.0,560.5,360.3
620,YW10-0218S,97,653,0.0,687.3,527.0,361.0
621,YW10-0218S,97,381,0.0,1048.3,568.0,170.0
622,YW10-0218S,97,678,862.0,0.0,862.0,577.0
623,YW10-0218S,97,621,862.0,577.0,795.0,602.0
624,YW10-0218S,97,309,862.0,1179.0,314.0,38.0
625,YW10-0218S,97,286,1176.0,1179.0,356.0,38.0
626,YW10-0218S,97,663,1724.0,0.0,709.0,562.0
627,YW10-0218S,97,548,1724.0,562.0,588.0,572.0
628,YW10-0218S,97,226,1724.0,1134.0,488.0,78.0
629,YW10-0218S,98,262,0.0,0.0,848.0,470.0
630,YW10-0218S,98,372,0.0,470.0,841.0,528.0
631,YW10-0218S,98,31,0.0,998.0,503.0,172.5
632,YW10-0218S,98,430,0.0,1170.5,798.0,38.0
633,YW10-0218S,98,300,848.0,0.0,846.0,564.0
634,YW10-0218S,98,400,848.0,564.0,728.0,562.0
635,YW10-0218S,98,582,848.0,1126.0,383.0,92.5
636,YW10-0218S,98,24,1694.0,0.0,735.0,558.0
637,YW10-0218S,98,273,1694.0,558.0,668.0,545.0
638,YW10-0218S,98,152,1694.0,1103.0,537.0,116.0
639,YW10-0218S,99,436,0.0,0.0,844.5,294.0
640,YW10-0218S,99,517,0.0,294.0,834.0,454.0
641,YW10-0218S,99,331,0.0,748.0,696.5,453.8
642,YW10-0218S,99,169,844.5,0.0,840.0,548.0
643,YW10-0218S,99,203,844.5,548.0,770.0,662.0
644,YW10-0218S,99,42,1684.5,0.0,754.0,387.5
645,YW10-0218S,99,290,1684.5,387.5,711.0,327.5
646,YW10-0218S,99,202,1684.5,715.0,707.0,489.0
647,YW10-0218S,100,569,0.0,0.0,832.0,677.0
648,YW10-0218S,100,80,0.0,677.0,748.5,540.0
649,YW10-0218S,100,634,832.0,0.0,819.0,538.0
650,YW10-0218S,100,770,832.0,538.0,507.0,415.0
651,YW10-0218S,100,53,832.0,953.0,270.0,258.0
652,YW10-0218S,100,403,1651.0,0.0,771.0,480.0
653,YW10-0218S,100,719,1651.0,480.0,594.0,439.0
654,YW10-0218S,100,159,1651.0,919.0,358.0,301.0
655,YW10-0218S,101,602,0.0,0.0,771.0,549.0
656,YW10-0218S,101,95,0.0,549.0,711.0,558.0
657,YW10-0218S,101,413,0.0,1107.0,438.0,98.0
658,YW10-0218S,101,6,771.0,0.0,769.0,358.0
659,YW10-0218S,101,157,771.0,358.0,575.0,468.0
660,YW10-0218S,101,533,771.0,826.0,538.0,390.0
661,YW10-0218S,101,191,1540.0,0.0,769.0,358.0
662,YW10-0218S,101,603,1540.0,358.0,588.0,572.0
663,YW10-0218S,101,488,1540.0,930.0,668.4,289.0
664,YW10-0218S,102,254,0.0,0.0,762.0,327.0
665,YW10-0218S,102,499,0.0,327.0,747.0,380.0
666,YW10-0218S,102,746,0.0,707.0,720.0,512.0
667,YW10-0218S,102,402,762.0,0.0,760.0,327.0
668,YW10-0218S,102,543,762.0,327.0,489.0,341.0
669,YW10-0218S,102,597,762.0,668.0,560.0,327.0
670,YW10-0218S,102,278,762.0,995.0,690.0,132.5
671,YW10-0218S,102,594,1522.0,0.0,760.0,401.5
672,YW10-0218S,102,227,1522.0,401.5,489.0,357.5
673,YW10-0218S,102,579,1522.0,759.0,676.0,346.0
674,YW10-0218S,102,422,1522.0,1105.0,666.0,58.0
675,YW10-0218S,103,125,0.0,0.0,747.0,380.0
676,YW10-0218S,103,140,0.0,380.0,723.0,428.0
677,YW10-0218S,103,555,0.0,808.0,738.0,374.0
678,YW10-0218S,103,141,747.0,0.0,724.0,58.0
679,YW10-0218S,103,465,747.0,58.0,594.0,366.0
680,YW10-0218S,103,647,747.0,424.0,557.0,360.0
681,YW10-0218S,103,198,747.0,784.0,701.5,360.0
682,YW10-0218S,103,364,747.0,1144.0,660.0,58.0
683,YW10-0218S,103,328,1471.0,0.0,723.0,428.0
684,YW10-0218S,103,432,1471.0,428.0,328.0,322.0
685,YW10-0218S,103,536,1799.0,428.0,328.0,322.0
686,YW10-0218S,103,295,1471.0,750.0,696.5,453.8
687,YW10-0218S,104,357,0.0,0.0,723.0,477.5
688,YW10-0218S,104,112,0.0,477.5,660.0,538.5
689,YW10-0218S,104,743,0.0,1016.0,536.0,198.0
690,YW10-0218S,104,731,723.0,0.0,720.0,377.0
691,YW10-0218S,104,587,723.0,377.0,717.0,644.0
692,YW10-0218S,104,317,723.0,1021.0,288.0,198.0
693,YW10-0218S,104,54,1011.0,1021.0,338.0,198.0
694,YW10-0218S,104,188,1443.0,0.0,706.5,350.5
695,YW10-0218S,104,261,1443.0,350.5,677.0,529.0
696,YW10-0218S,104,565,1443.0,879.5,704.0,329.0
697,YW10-0218S,105,270,0.0,0.0,706.0,279.0
698,YW10-0218S,105,307,0.0,279.0,564.0,414.5
699,YW10-0218S,105,733,0.0,693.5,578.0,398.0
700,YW10-0218S,105,472,0.0,1091.5,548.0,58.0
701,YW10-0218S,105,292,0.0,1149.5,632.0,58.0
702,YW10-0218S,105,762,706.0,0.0,704.0,329.0
703,YW10-0218S,105,613,706.0,329.0,662.5,507.5
704,YW10-0218S,105,667,706.0,836.5,517.5,380.0
705,YW10-0218S,105,312,1223.5,836.5,58.0,380.0
706,YW10-0218S,105,699,1410.0,0.0,698.0,328.0
707,YW10-0218S,105,359,1410.0,328.0,527.0,361.0
708,YW10-0218S,105,214,1410.0,689.0,568.0,246.0
709,YW10-0218S,105,211,1410.0,935.0,407.0,277.5
710,YW10-0218S,106,622,0.0,0.0,694.0,279.0
711,YW10-0218S,106,100,0.0,279.0,674.0,317.0
712,YW10-0218S,106,461,0.0,596.0,588.0,572.0
713,YW10-0218S,106,257,0.0,1168.0,638.0,38.0
714,YW10-0218S,106,386,694.0,0.0,691.0,477.0
715,YW10-0218S,106,614,694.0,477.0,662.5,507.5
716,YW10-0218S,106,85,694.0,984.5,443.0,226.5
717,YW10-0218S,106,672,1385.0,0.0,691.0,477.0
718,YW10-0218S,106,334,1385.0,477.0,588.0,572.0
719,YW10-0218S,106,5,1385.0,1049.0,568.0,170.0
720,YW10-0218S,107,401,0.0,0.0,682.0,413.0
721,YW10-0218S,107,475,0.0,413.0,508.0,370.0
722,YW10-0218S,107,580,0.0,783.0,460.0,430.0
723,YW10-0218S,107,369,682.0,0.0,524.5,383.8
724,YW10-0218S,107,232,682.0,383.8,524.5,383.8
725,YW10-0218S,107,276,682.0,767.6,517.0,367.0
726,YW10-0218S,107,698,682.0,1134.6,470.5,58.0
727,YW10-0218S,107,601,1206.5,0.0,524.5,359.0
728,YW10-0218S,107,367,1206.5,359.0,504.0,489.0
729,YW10-0218S,107,105,1206.5,848.0,517.0,367.0
730,YW10-0218S,107,665,1731.0,0.0,464.0,378.8
731,YW10-0218S,107,320,1731.0,378.8,464.0,378.8
732,YW10-0218S,107,175,1731.0,757.6,460.0,373.0
733,YW10-0218S,107,751,1731.0,1130.6,382.0,58.0
734,YW10-0218S,108,666,0.0,0.0,464.0,378.8
735,YW10-0218S,108,173,0.0,378.8,464.0,418.0
736,YW10-0218S,108,711,0.0,796.8,462.0,379.0
737,YW10-0218S,108,171,464.0,0.0,463.3,275.0
738,YW10-0218S,108,518,464.0,275.0,461.0,373.0
739,YW10-0218S,108,571,464.0,648.0,420.0,349.5
740,YW10-0218S,108,67,464.0,997.5,338.0,158.0
741,YW10-0218S,108,426,464.0,1155.5,460.0,58.0
742,YW10-0218S,108,272,927.3,0.0,461.0,373.0
743,YW10-0218S,108,43,927.3,373.0,460.0,377.0
744,YW10-0218S,108,395,927.3,750.0,420.0,376.5
745,YW10-0218S,108,478,927.3,1126.5,362.0,58.0
746,YW10-0218S,108,14,1388.3,0.0,461.0,373.0
747,YW10-0218S,108,26,1388.3,373.0,458.0,418.0
748,YW10-0218S,108,722,1388.3,791.0,415.0,389.5
749,YW10-0218S,108,552,1849.3,0.0,461.0,373.0
750,YW10-0218S,108,522,1849.3,373.0,444.5,444.0
751,YW10-0218S,108,260,1849.3,817.0,458.0,397.5
