,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,5003,0.0,0.0,1823.0,578.0
439,FMB-0215S,78,4470,0.0,578.0,815.0,452.0
440,FMB-0215S,78,4839,0.0,1030.0,328.0,180.0
441,FMB-0215S,78,4663,1823.0,0.0,584.0,428.0
442,FMB-0215S,78,4481,1823.0,428.0,583.5,459.0
443,FMB-0215S,78,4983,1823.0,887.0,420.0,308.0
444,FMB-0215S,79,4848,0.0,0.0,1748.0,422.0
445,FMB-0215S,79,4483,0.0,422.0,802.0,308.0
446,FMB-0215S,79,4718,0.0,730.0,929.0,462.0
447,FMB-0215S,79,4542,1748.0,0.0,670.0,175.5
448,FMB-0215S,79,4476,1748.0,175.5,488.0,118.0
449,FMB-0215S,79,4413,1748.0,293.5,608.0,560.0
450,FMB-0215S,79,4548,1748.0,853.5,557.0,366.0
451,FMB-0215S,80,4519,0.0,0.0,1698.0,348.0
452,FMB-0215S,80,4404,0.0,348.0,754.0,363.0
453,FMB-0215S,80,4854,754.0,348.0,711.5,363.0
454,FMB-0215S,80,4664,0.0,711.0,558.0,508.0
455,FMB-0215S,80,4394,558.0,711.0,155.0,508.0
456,FMB-0215S,80,4735,713.0,711.0,131.5,508.0
457,FMB-0215S,80,5086,1698.0,0.0,722.0,527.0
458,FMB-0215S,80,4774,1698.0,527.0,653.0,172.5
459,FMB-0215S,80,4723,1698.0,699.5,608.0,520.0
460,FMB-0215S,81,4771,0.0,0.0,1649.0,420.0
461,FMB-0215S,81,4799,0.0,420.0,1368.0,718.0
462,FMB-0215S,81,4636,0.0,1138.0,238.0,78.0
463,FMB-0215S,81,4422,238.0,1138.0,488.0,78.0
464,FMB-0215S,81,4452,726.0,1138.0,488.0,78.0
465,FMB-0215S,81,4600,1214.0,1138.0,388.0,78.0
466,FMB-0215S,81,4426,1649.0,0.0,791.0,498.0
467,FMB-0215S,81,4602,1649.0,498.0,648.0,548.0
468,FMB-0215S,81,4386,2297.0,498.0,58.0,548.0
469,FMB-0215S,81,5117,1649.0,1046.0,445.0,174.0
470,FMB-0215S,82,5130,0.0,0.0,1618.5,430.0
471,FMB-0215S,82,4396,0.0,430.0,770.0,558.0
472,FMB-0215S,82,4484,770.0,430.0,791.0,558.0
473,FMB-0215S,82,4788,0.0,988.0,328.0,220.0
474,FMB-0215S,82,4613,328.0,988.0,328.0,220.0
475,FMB-0215S,82,4439,1618.5,0.0,816.0,294.5
476,FMB-0215S,82,5064,1618.5,294.5,788.0,359.0
477,FMB-0215S,82,5069,1618.5,653.5,798.0,317.6
478,FMB-0215S,82,4964,1618.5,971.1,328.0,173.0
479,FMB-0215S,82,4573,1618.5,1144.1,770.0,58.0
480,FMB-0215S,83,4471,0.0,0.0,1568.0,58.0
481,FMB-0215S,83,4906,0.0,58.0,857.0,555.0
482,FMB-0215S,83,4660,0.0,613.0,1375.0,599.5
483,FMB-0215S,83,4898,1568.0,0.0,871.0,567.0
484,FMB-0215S,83,5116,1568.0,567.0,629.0,306.0
485,FMB-0215S,83,4591,1568.0,873.0,422.0,347.0
486,FMB-0215S,83,4551,1990.0,873.0,317.5,347.0
487,FMB-0215S,84,5021,0.0,0.0,1547.5,454.0
488,FMB-0215S,84,4880,0.0,454.0,891.0,557.0
489,FMB-0215S,84,4905,891.0,454.0,358.0,557.0
490,FMB-0215S,84,4766,0.0,1011.0,820.0,202.0
491,FMB-0215S,84,4583,1547.5,0.0,890.0,536.0
492,FMB-0215S,84,4694,1547.5,536.0,698.0,582.0
493,FMB-0215S,84,4722,1547.5,1118.0,112.0,98.0
494,FMB-0215S,84,4767,1659.5,1118.0,298.0,98.0
495,FMB-0215S,84,4436,1957.5,1118.0,112.0,98.0
496,FMB-0215S,85,4617,0.0,0.0,1517.0,58.0
497,FMB-0215S,85,4460,0.0,58.0,598.0,528.0
498,FMB-0215S,85,5045,598.0,58.0,173.0,528.0
499,FMB-0215S,85,4487,0.0,586.0,922.0,527.0
500,FMB-0215S,85,5026,0.0,1113.0,798.0,88.0
501,FMB-0215S,85,5000,1517.0,0.0,923.0,317.0
502,FMB-0215S,85,5082,1517.0,317.0,848.0,780.0
503,FMB-0215S,85,4794,2365.0,317.0,58.0,780.0
504,FMB-0215S,85,4627,1517.0,1097.0,370.0,121.5
505,FMB-0215S,85,4433,1887.0,1097.0,370.0,121.5
506,FMB-0215S,86,4853,0.0,0.0,1515.5,422.0
507,FMB-0215S,86,4398,0.0,422.0,876.0,377.0
508,FMB-0215S,86,5087,0.0,799.0,902.0,364.0
509,FMB-0215S,86,4724,0.0,1163.0,509.0,52.5
510,FMB-0215S,86,4485,509.0,1163.0,625.0,52.5
511,FMB-0215S,86,5012,1515.5,0.0,924.0,370.0
512,FMB-0215S,86,4916,1515.5,370.0,861.0,306.0
513,FMB-0215S,86,5051,1515.5,676.0,791.0,538.0
514,FMB-0215S,87,4537,0.0,0.0,1462.0,891.0
515,FMB-0215S,87,4717,0.0,891.0,422.0,329.0
516,FMB-0215S,87,4456,422.0,891.0,882.0,329.0
517,FMB-0215S,87,4589,1304.0,891.0,58.0,329.0
518,FMB-0215S,87,4528,1462.0,0.0,951.0,565.0
519,FMB-0215S,87,5060,1462.0,565.0,782.0,630.0
520,FMB-0215S,87,4939,2244.0,565.0,38.0,630.0
521,FMB-0215S,88,4679,0.0,0.0,1460.0,508.0
522,FMB-0215S,88,5067,0.0,508.0,1428.5,707.0
523,FMB-0215S,88,4758,1460.0,0.0,980.0,291.0
524,FMB-0215S,88,5098,1460.0,291.0,969.0,546.0
525,FMB-0215S,88,5111,1460.0,837.0,497.0,380.0
526,FMB-0215S,88,4996,1957.0,837.0,38.0,380.0
527,FMB-0215S,88,5038,1995.0,837.0,38.0,380.0
528,FMB-0215S,89,4899,0.0,0.0,1440.0,251.5
529,FMB-0215S,89,5037,0.0,251.5,832.0,329.0
530,FMB-0215S,89,4676,0.0,580.5,930.0,558.0
531,FMB-0215S,89,4797,930.0,580.5,337.0,558.0
532,FMB-0215S,89,4432,0.0,1138.5,238.0,78.0
533,FMB-0215S,89,4512,238.0,1138.5,488.0,78.0
534,FMB-0215S,89,4598,726.0,1138.5,488.0,78.0
535,FMB-0215S,89,5050,1440.0,0.0,998.0,298.0
536,FMB-0215S,89,4674,1440.0,298.0,950.0,546.0
537,FMB-0215S,89,4782,1440.0,844.0,823.0,318.0
538,FMB-0215S,89,4864,1440.0,1162.0,332.0,58.0
539,FMB-0215S,89,4935,1772.0,1162.0,628.0,58.0
540,FMB-0215S,90,4677,0.0,0.0,1422.0,347.0
541,FMB-0215S,90,4538,0.0,347.0,1247.0,579.0
542,FMB-0215S,90,5039,0.0,926.0,522.0,288.0
543,FMB-0215S,90,4492,522.0,926.0,118.0,288.0
544,FMB-0215S,90,4566,640.0,926.0,118.0,288.0
545,FMB-0215S,90,4606,758.0,926.0,118.0,288.0
546,FMB-0215S,90,4710,876.0,926.0,118.0,288.0
547,FMB-0215S,90,4881,994.0,926.0,118.0,288.0
548,FMB-0215S,90,4928,1112.0,926.0,118.0,288.0
549,FMB-0215S,90,4878,1230.0,926.0,78.0,288.0
550,FMB-0215S,90,5006,1308.0,926.0,78.0,288.0
551,FMB-0215S,90,4907,1422.0,0.0,1001.0,342.0
552,FMB-0215S,90,4813,1422.0,342.0,946.0,575.0
553,FMB-0215S,90,4383,1422.0,917.0,723.0,301.5
554,FMB-0215S,91,4874,0.0,0.0,1386.5,348.0
555,FMB-0215S,91,4929,0.0,348.0,970.0,510.0
556,FMB-0215S,91,4559,0.0,858.0,631.0,267.5
557,FMB-0215S,91,4638,631.0,858.0,483.0,267.5
558,FMB-0215S,91,5042,0.0,1125.5,791.0,83.0
559,FMB-0215S,91,4557,1386.5,0.0,1049.5,785.0
560,FMB-0215S,91,4633,1386.5,785.0,862.0,319.0
561,FMB-0215S,91,4621,1386.5,1104.0,536.0,114.0
562,FMB-0215S,92,4612,0.0,0.0,1386.5,348.0
563,FMB-0215S,92,4701,0.0,348.0,1172.0,722.0
564,FMB-0215S,92,4974,0.0,1070.0,869.0,128.0
565,FMB-0215S,92,4415,1386.5,0.0,1040.0,368.0
566,FMB-0215S,92,5134,1386.5,368.0,1004.0,579.0
567,FMB-0215S,92,4957,1386.5,947.0,616.0,273.0
568,FMB-0215S,93,5084,0.0,0.0,1381.0,375.0
569,FMB-0215S,93,4599,0.0,375.0,647.0,538.0
570,FMB-0215S,93,4695,0.0,913.0,238.0,118.0
571,FMB-0215S,93,4644,238.0,913.0,488.0,118.0
572,FMB-0215S,93,4743,726.0,913.0,488.0,118.0
573,FMB-0215S,93,4668,0.0,1031.0,320.0,178.0
574,FMB-0215S,93,4820,320.0,1031.0,811.0,178.0
575,FMB-0215S,93,4516,1381.0,0.0,1025.0,301.5
576,FMB-0215S,93,4618,1381.0,301.5,772.0,358.0
577,FMB-0215S,93,5048,1381.0,659.5,931.0,537.0
578,FMB-0215S,94,4734,0.0,0.0,1333.0,263.0
579,FMB-0215S,94,5074,0.0,263.0,871.0,548.0
580,FMB-0215S,94,4608,871.0,263.0,424.5,548.0
581,FMB-0215S,94,4645,0.0,811.0,518.0,380.0
582,FMB-0215S,94,4806,1333.0,0.0,1071.0,617.0
583,FMB-0215S,94,4920,1333.0,617.0,877.0,589.5
584,FMB-0215S,95,4938,0.0,0.0,1318.0,346.0
585,FMB-0215S,95,5002,0.0,346.0,1186.0,871.0
586,FMB-0215S,95,4447,1186.0,346.0,58.0,871.0
587,FMB-0215S,95,5035,1244.0,346.0,58.0,871.0
588,FMB-0215S,95,4680,1318.0,0.0,1021.5,327.0
589,FMB-0215S,95,4973,1318.0,327.0,845.0,746.0
590,FMB-0215S,95,4543,1318.0,1073.0,865.0,132.5
591,FMB-0215S,96,5110,0.0,0.0,1294.0,420.0
592,FMB-0215S,96,5047,0.0,420.0,662.0,540.0
593,FMB-0215S,96,4777,0.0,960.0,338.0,198.0
594,FMB-0215S,96,4709,338.0,960.0,438.0,198.0
595,FMB-0215S,96,5053,776.0,960.0,438.0,198.0
596,FMB-0215S,96,4869,0.0,1158.0,397.0,58.0
597,FMB-0215S,96,4988,397.0,1158.0,892.0,58.0
598,FMB-0215S,96,4831,1294.0,0.0,982.5,405.0
599,FMB-0215S,96,5019,1294.0,405.0,877.0,519.0
600,FMB-0215S,96,4605,1294.0,924.0,606.0,295.0
601,FMB-0215S,97,4954,0.0,0.0,1258.0,63.0
602,FMB-0215S,97,4569,0.0,63.0,946.0,575.0
603,FMB-0215S,97,4824,0.0,638.0,742.0,566.0
604,FMB-0215S,97,4940,1258.0,0.0,946.0,577.0
605,FMB-0215S,97,4467,1258.0,577.0,861.0,577.0
606,FMB-0215S,97,4499,1258.0,1154.0,270.0,58.0
607,FMB-0215S,97,5122,1528.0,1154.0,662.0,58.0
608,FMB-0215S,98,4655,0.0,0.0,1247.0,58.0
609,FMB-0215S,98,5123,0.0,58.0,664.5,442.0
610,FMB-0215S,98,4496,0.0,500.0,545.0,375.0
611,FMB-0215S,98,4682,0.0,875.0,1001.0,342.0
612,FMB-0215S,98,5115,1247.0,0.0,928.0,298.0
613,FMB-0215S,98,4783,1247.0,298.0,691.0,297.0
614,FMB-0215S,98,4619,1247.0,595.0,893.0,176.0
615,FMB-0215S,98,4491,1247.0,771.0,802.0,297.0
616,FMB-0215S,98,4582,1247.0,1068.0,691.0,58.0
617,FMB-0215S,98,4473,1247.0,1126.0,691.0,58.0
618,FMB-0215S,99,4508,0.0,0.0,1236.0,348.0
619,FMB-0215S,99,4511,0.0,348.0,858.0,349.8
620,FMB-0215S,99,4762,0.0,697.8,656.0,520.0
621,FMB-0215S,99,4586,1236.0,0.0,1198.0,380.0
622,FMB-0215S,99,4828,1236.0,380.0,645.0,558.0
623,FMB-0215S,99,4768,1881.0,380.0,337.0,558.0
624,FMB-0215S,99,4480,2218.0,380.0,201.0,558.0
625,FMB-0215S,99,4629,1236.0,938.0,242.0,175.0
626,FMB-0215S,99,4500,1478.0,938.0,278.0,175.0
627,FMB-0215S,99,4626,1236.0,1113.0,631.0,88.0
628,FMB-0215S,100,4563,0.0,0.0,1194.0,510.0
629,FMB-0215S,100,4523,0.0,510.0,562.0,379.0
630,FMB-0215S,100,4384,562.0,510.0,479.5,379.0
631,FMB-0215S,100,4879,0.0,889.0,1002.0,58.0
632,FMB-0215S,100,4970,0.0,947.0,348.0,273.0
633,FMB-0215S,100,4522,348.0,947.0,616.0,273.0
634,FMB-0215S,100,4392,1194.0,0.0,926.0,479.5
635,FMB-0215S,100,4458,1194.0,479.5,851.0,560.0
636,FMB-0215S,100,4399,1194.0,1039.5,299.0,178.0
637,FMB-0215S,100,5041,1493.0,1039.5,456.5,178.0
638,FMB-0215S,101,4801,0.0,0.0,921.0,397.0
639,FMB-0215S,101,4662,0.0,397.0,852.0,579.0
640,FMB-0215S,101,4893,0.0,976.0,717.0,242.5
641,FMB-0215S,101,4875,921.0,0.0,919.0,243.0
642,FMB-0215S,101,4866,921.0,243.0,821.0,579.0
643,FMB-0215S,101,4687,921.0,822.0,709.0,395.0
644,FMB-0215S,101,4860,1840.0,0.0,560.0,399.3
645,FMB-0215S,101,4686,1840.0,399.3,530.0,498.5
646,FMB-0215S,101,4805,1840.0,897.8,347.0,317.5
647,FMB-0215S,102,4702,0.0,0.0,900.0,337.0
648,FMB-0215S,102,4525,0.0,337.0,709.0,395.0
649,FMB-0215S,102,4711,0.0,732.0,543.0,377.0
650,FMB-0215S,102,5101,0.0,1109.0,507.0,58.0
651,FMB-0215S,102,4451,0.0,1167.0,426.5,52.5
652,FMB-0215S,102,5025,900.0,0.0,871.0,667.0
653,FMB-0215S,102,4693,900.0,667.0,489.0,337.0
654,FMB-0215S,102,4411,900.0,1004.0,281.0,214.0
655,FMB-0215S,102,4855,1771.0,0.0,656.0,520.0
656,FMB-0215S,102,4895,1771.0,520.0,645.0,558.0
657,FMB-0215S,102,4752,1771.0,1078.0,588.5,124.5
658,FMB-0215S,103,4778,0.0,0.0,866.0,58.0
659,FMB-0215S,103,4421,0.0,58.0,715.0,429.0
660,FMB-0215S,103,4587,0.0,487.0,816.0,407.0
661,FMB-0215S,103,4657,0.0,894.0,862.0,325.0
662,FMB-0215S,103,4603,866.0,0.0,843.5,445.0
663,FMB-0215S,103,4454,866.0,445.0,702.0,598.0
664,FMB-0215S,103,4389,1568.0,445.0,84.0,598.0
665,FMB-0215S,103,4634,866.0,1043.0,654.0,144.5
666,FMB-0215S,103,4952,1709.5,0.0,712.5,339.0
667,FMB-0215S,103,4653,1709.5,339.0,584.0,428.5
668,FMB-0215S,103,5125,1709.5,767.5,700.0,415.0
669,FMB-0215S,104,5036,0.0,0.0,832.0,329.0
670,FMB-0215S,104,4812,0.0,329.0,722.0,598.0
671,FMB-0215S,104,5133,0.0,927.0,692.0,290.0
672,FMB-0215S,104,4852,832.0,0.0,832.0,802.0
673,FMB-0215S,104,4688,832.0,802.0,536.0,418.0
674,FMB-0215S,104,4601,1664.0,0.0,772.0,358.0
675,FMB-0215S,104,4909,1664.0,358.0,758.0,627.0
676,FMB-0215S,104,4932,1664.0,985.0,428.0,235.0
677,FMB-0215S,105,4395,0.0,0.0,815.0,414.0
678,FMB-0215S,105,5044,0.0,414.0,812.0,794.0
679,FMB-0215S,105,5097,815.0,0.0,811.0,348.0
680,FMB-0215S,105,4502,815.0,348.0,738.0,568.0
681,FMB-0215S,105,4800,815.0,916.0,642.0,299.0
682,FMB-0215S,105,4658,1626.0,0.0,802.0,58.0
683,FMB-0215S,105,4775,1626.0,58.0,671.0,479.5
684,FMB-0215S,105,4961,1626.0,537.5,522.0,446.0
685,FMB-0215S,105,4575,1626.0,983.5,545.0,174.5
686,FMB-0215S,105,4560,1626.0,1158.0,442.0,58.0
687,FMB-0215S,106,4448,0.0,0.0,801.0,308.0
688,FMB-0215S,106,4871,0.0,308.0,584.5,488.0
689,FMB-0215S,106,4834,584.5,308.0,118.0,488.0
690,FMB-0215S,106,4651,702.5,308.0,58.0,488.0
691,FMB-0215S,106,4524,0.0,796.0,780.5,415.5
692,FMB-0215S,106,4490,801.0,0.0,798.0,318.0
693,FMB-0215S,106,4628,801.0,318.0,502.0,447.0
694,FMB-0215S,106,4647,801.0,765.0,554.0,455.0
695,FMB-0215S,106,4530,1599.0,0.0,790.0,411.0
696,FMB-0215S,106,4921,1599.0,411.0,746.0,434.0
697,FMB-0215S,106,4708,1599.0,845.0,545.0,375.0
698,FMB-0215S,107,4811,0.0,0.0,781.0,413.0
699,FMB-0215S,107,4607,0.0,413.0,710.0,439.0
700,FMB-0215S,107,4840,0.0,852.0,556.0,358.0
701,FMB-0215S,107,4556,781.0,0.0,770.0,579.0
702,FMB-0215S,107,4625,781.0,579.0,702.0,598.0
703,FMB-0215S,107,4672,781.0,1177.0,197.0,38.0
704,FMB-0215S,107,4863,978.0,1177.0,509.0,38.0
705,FMB-0215S,107,4944,1551.0,0.0,744.0,58.0
706,FMB-0215S,107,4547,1551.0,58.0,556.0,371.0
707,FMB-0215S,107,5049,1551.0,429.0,528.5,365.0
708,FMB-0215S,107,4428,1551.0,794.0,562.0,348.0
709,FMB-0215S,107,4497,1551.0,1142.0,678.0,58.0
710,FMB-0215S,108,4521,0.0,0.0,621.5,267.5
711,FMB-0215S,108,5113,0.0,267.5,586.0,468.0
712,FMB-0215S,108,4798,0.0,735.5,580.0,458.5
713,FMB-0215S,108,4533,621.5,0.0,548.0,424.5
714,FMB-0215S,108,4975,621.5,424.5,539.5,530.0
715,FMB-0215S,108,5083,621.5,954.5,380.0,248.0
716,FMB-0215S,108,4611,1169.5,0.0,545.0,371.5
717,FMB-0215S,108,5062,1169.5,371.5,502.0,447.0
718,FMB-0215S,108,4838,1169.5,818.5,518.0,380.0
719,FMB-0215S,108,5100,1714.5,0.0,528.0,441.0
720,FMB-0215S,108,5108,1714.5,441.0,502.0,447.0
721,FMB-0215S,108,4873,1714.5,888.0,325.0,324.5
722,FMB-0215S,109,4656,0.0,0.0,519.0,345.0
723,FMB-0215S,109,4829,0.0,345.0,499.5,472.0
724,FMB-0215S,109,4444,0.0,817.0,472.0,394.0
725,FMB-0215S,109,4544,519.0,0.0,514.5,289.0
726,FMB-0215S,109,4590,519.0,289.0,510.0,472.0
727,FMB-0215S,109,5046,519.0,761.0,462.0,447.0
728,FMB-0215S,109,4927,1033.5,0.0,494.5,472.5
729,FMB-0215S,109,5040,1033.5,472.5,479.5,470.0
730,FMB-0215S,109,4388,1033.5,942.5,284.5,277.0
