,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,72,4832,0.0,1033.0,320.0,178.0
439,FMB-0215S,72,5041,320.0,1033.0,456.5,178.0
440,FMB-0215S,72,4663,1847.0,0.0,584.0,428.0
441,FMB-0215S,72,5040,1847.0,428.0,479.5,470.0
442,FMB-0215S,72,4836,1847.0,898.0,361.0,308.5
443,FMB-0215S,73,4894,0.0,0.0,1783.0,560.0
444,FMB-0215S,73,4439,0.0,560.0,816.0,294.5
445,FMB-0215S,73,5049,0.0,854.5,528.5,365.0
446,FMB-0215S,73,4774,1783.0,0.0,653.0,172.5
447,FMB-0215S,73,4760,1783.0,172.5,431.2,358.0
448,FMB-0215S,73,4895,1783.0,530.5,645.0,558.0
449,FMB-0215S,73,4735,1783.0,1088.5,508.0,131.5
450,FMB-0215S,74,4793,0.0,0.0,1778.5,220.0
451,FMB-0215S,74,4728,0.0,220.0,1182.0,898.0
452,FMB-0215S,74,4972,0.0,1118.0,901.0,98.0
453,FMB-0215S,74,4602,1778.5,0.0,648.0,548.0
454,FMB-0215S,74,4413,1778.5,548.0,608.0,560.0
455,FMB-0215S,74,4722,1778.5,1108.0,112.0,98.0
456,FMB-0215S,74,4767,1890.5,1108.0,298.0,98.0
457,FMB-0215S,74,4436,2188.5,1108.0,112.0,98.0
458,FMB-0215S,75,4848,0.0,0.0,1748.0,422.0
459,FMB-0215S,75,4843,0.0,422.0,1049.5,785.0
460,FMB-0215S,75,5123,1748.0,0.0,664.5,442.0
461,FMB-0215S,75,4915,1748.0,442.0,662.0,559.0
462,FMB-0215S,75,5094,1748.0,1001.0,651.0,209.5
463,FMB-0215S,76,4727,0.0,0.0,1712.0,58.0
464,FMB-0215S,76,4569,0.0,58.0,946.0,575.0
465,FMB-0215S,76,4591,0.0,633.0,422.0,347.0
466,FMB-0215S,76,4462,0.0,980.0,523.5,239.0
467,FMB-0215S,76,5086,1712.0,0.0,722.0,527.0
468,FMB-0215S,76,4405,1712.0,527.0,584.0,504.0
469,FMB-0215S,76,4542,1712.0,1031.0,670.0,175.5
470,FMB-0215S,77,4519,0.0,0.0,1698.0,348.0
471,FMB-0215S,77,5021,0.0,348.0,1547.5,454.0
472,FMB-0215S,77,4811,0.0,802.0,781.0,413.0
473,FMB-0215S,77,4851,1698.0,0.0,733.0,237.0
474,FMB-0215S,77,4481,1698.0,237.0,583.5,459.0
475,FMB-0215S,77,4798,1698.0,696.0,580.0,458.5
476,FMB-0215S,77,4869,1698.0,1154.5,397.0,58.0
477,FMB-0215S,78,4771,0.0,0.0,1649.0,420.0
478,FMB-0215S,78,4754,0.0,420.0,802.0,216.5
479,FMB-0215S,78,5134,0.0,636.5,1004.0,579.0
480,FMB-0215S,78,4455,1004.0,636.5,382.0,579.0
481,FMB-0215S,78,5056,1649.0,0.0,782.0,630.0
482,FMB-0215S,78,4556,1649.0,630.0,770.0,579.0
483,FMB-0215S,79,4995,0.0,0.0,1623.0,568.0
484,FMB-0215S,79,4806,0.0,568.0,1071.0,617.0
485,FMB-0215S,79,4470,1623.0,0.0,815.0,452.0
486,FMB-0215S,79,4961,1623.0,452.0,522.0,446.0
487,FMB-0215S,79,4571,1623.0,898.0,776.0,310.0
488,FMB-0215S,80,5130,0.0,0.0,1618.5,430.0
489,FMB-0215S,80,4557,0.0,430.0,1049.5,785.0
490,FMB-0215S,80,4685,1618.5,0.0,821.0,448.0
491,FMB-0215S,80,4484,1618.5,448.0,791.0,558.0
492,FMB-0215S,80,4777,1618.5,1006.0,338.0,198.0
493,FMB-0215S,80,5053,1956.5,1006.0,438.0,198.0
494,FMB-0215S,81,4400,0.0,0.0,1553.0,580.0
495,FMB-0215S,81,4920,0.0,580.0,877.0,589.5
496,FMB-0215S,81,4643,877.0,580.0,425.0,589.5
497,FMB-0215S,81,4900,0.0,1169.5,317.0,38.0
498,FMB-0215S,81,4553,317.0,1169.5,888.0,38.0
499,FMB-0215S,81,5078,1205.0,1169.5,321.0,38.0
500,FMB-0215S,81,4456,1553.0,0.0,882.0,329.0
501,FMB-0215S,81,4603,1553.0,329.0,843.5,445.0
502,FMB-0215S,81,4921,1553.0,774.0,746.0,434.0
503,FMB-0215S,82,4617,0.0,0.0,1517.0,58.0
504,FMB-0215S,82,5067,0.0,58.0,1428.5,707.0
505,FMB-0215S,82,4647,0.0,765.0,554.0,455.0
506,FMB-0215S,82,4801,1517.0,0.0,921.0,397.0
507,FMB-0215S,82,4426,1517.0,397.0,791.0,498.0
508,FMB-0215S,82,5059,2308.0,397.0,38.0,498.0
509,FMB-0215S,82,4419,1517.0,895.0,861.0,300.0
510,FMB-0215S,83,4853,0.0,0.0,1515.5,422.0
511,FMB-0215S,83,4673,0.0,422.0,694.5,278.0
512,FMB-0215S,83,4926,694.5,422.0,681.0,278.0
513,FMB-0215S,83,4914,0.0,700.0,502.0,447.0
514,FMB-0215S,83,4748,0.0,1147.0,422.0,58.0
515,FMB-0215S,83,4665,422.0,1147.0,1071.0,58.0
516,FMB-0215S,83,4875,1515.5,0.0,919.0,243.0
517,FMB-0215S,83,4628,1515.5,243.0,502.0,447.0
518,FMB-0215S,83,4418,1515.5,690.0,445.0,432.0
519,FMB-0215S,83,4616,1515.5,1122.0,513.5,92.5
520,FMB-0215S,84,4876,0.0,0.0,1480.0,88.0
521,FMB-0215S,84,4674,0.0,88.0,950.0,546.0
522,FMB-0215S,84,4866,0.0,634.0,821.0,579.0
523,FMB-0215S,84,4757,821.0,634.0,422.0,579.0
524,FMB-0215S,84,5120,1480.0,0.0,959.0,395.0
525,FMB-0215S,84,4579,1480.0,395.0,771.0,427.0
526,FMB-0215S,84,5032,2251.0,395.0,58.0,427.0
527,FMB-0215S,84,5107,1480.0,822.0,547.0,362.0
528,FMB-0215S,84,4477,2027.0,822.0,328.0,362.0
529,FMB-0215S,84,5127,2355.0,822.0,52.5,362.0
530,FMB-0215S,85,4537,0.0,0.0,1462.0,891.0
531,FMB-0215S,85,4971,0.0,891.0,507.0,58.0
532,FMB-0215S,85,4639,507.0,891.0,951.0,58.0
533,FMB-0215S,85,4911,0.0,949.0,362.0,271.0
534,FMB-0215S,85,4449,1462.0,0.0,978.0,380.0
535,FMB-0215S,85,4467,1462.0,380.0,861.0,577.0
536,FMB-0215S,85,5045,1462.0,957.0,528.0,173.0
537,FMB-0215S,85,4964,1990.0,957.0,328.0,173.0
538,FMB-0215S,85,4626,1462.0,1130.0,631.0,88.0
539,FMB-0215S,86,4679,0.0,0.0,1460.0,508.0
540,FMB-0215S,86,4641,0.0,508.0,1071.0,615.0
541,FMB-0215S,86,4978,0.0,1123.0,998.0,93.0
542,FMB-0215S,86,5098,1460.0,0.0,969.0,546.0
543,FMB-0215S,86,4880,1460.0,546.0,891.0,557.0
544,FMB-0215S,86,4621,1460.0,1103.0,536.0,114.0
545,FMB-0215S,87,4677,0.0,0.0,1422.0,347.0
546,FMB-0215S,87,4680,0.0,347.0,1021.5,327.0
547,FMB-0215S,87,4827,0.0,674.0,923.0,297.0
548,FMB-0215S,87,4573,0.0,971.0,770.0,58.0
549,FMB-0215S,87,4794,0.0,1029.0,780.0,58.0
550,FMB-0215S,87,5099,0.0,1087.0,821.0,58.0
551,FMB-0215S,87,4515,0.0,1145.0,858.0,58.0
552,FMB-0215S,87,4963,1422.0,0.0,1004.0,58.0
553,FMB-0215S,87,4429,1422.0,58.0,965.5,433.0
554,FMB-0215S,87,4592,1422.0,491.0,847.0,340.0
555,FMB-0215S,87,4523,1422.0,831.0,562.0,379.0
556,FMB-0215S,88,4612,0.0,0.0,1386.5,348.0
557,FMB-0215S,88,4658,0.0,348.0,802.0,58.0
558,FMB-0215S,88,4554,0.0,406.0,559.0,360.0
559,FMB-0215S,88,4822,0.0,766.0,551.5,358.0
560,FMB-0215S,88,4776,0.0,1124.0,770.0,58.0
561,FMB-0215S,88,4682,1386.5,0.0,1001.0,342.0
562,FMB-0215S,88,4813,1386.5,342.0,946.0,575.0
563,FMB-0215S,88,4495,1386.5,917.0,861.0,300.0
564,FMB-0215S,89,5128,0.0,0.0,1377.5,422.0
565,FMB-0215S,89,5044,0.0,422.0,812.0,794.0
566,FMB-0215S,89,5050,1377.5,0.0,998.0,298.0
567,FMB-0215S,89,4940,1377.5,298.0,946.0,577.0
568,FMB-0215S,89,4656,1377.5,875.0,519.0,345.0
569,FMB-0215S,90,4660,0.0,0.0,1375.0,599.5
570,FMB-0215S,90,4780,0.0,599.5,1247.0,579.0
571,FMB-0215S,90,5079,0.0,1178.5,369.0,38.0
572,FMB-0215S,90,4844,369.0,1178.5,678.0,38.0
573,FMB-0215S,90,5080,1375.0,0.0,983.0,963.0
574,FMB-0215S,90,5083,1375.0,963.0,380.0,248.0
575,FMB-0215S,91,4799,0.0,0.0,1368.0,718.0
576,FMB-0215S,91,5068,0.0,718.0,883.0,501.0
577,FMB-0215S,91,5114,1368.0,0.0,931.0,440.0
578,FMB-0215S,91,4487,1368.0,440.0,922.0,527.0
579,FMB-0215S,91,4893,1368.0,967.0,717.0,242.5
580,FMB-0215S,92,4938,0.0,0.0,1318.0,346.0
581,FMB-0215S,92,5002,0.0,346.0,1186.0,871.0
582,FMB-0215S,92,4447,1186.0,346.0,58.0,871.0
583,FMB-0215S,92,5035,1244.0,346.0,58.0,871.0
584,FMB-0215S,92,4514,1318.0,0.0,1105.5,900.0
585,FMB-0215S,92,4633,1318.0,900.0,862.0,319.0
586,FMB-0215S,93,5071,0.0,0.0,1312.0,327.0
587,FMB-0215S,93,4890,0.0,327.0,929.0,462.0
588,FMB-0215S,93,4414,929.0,327.0,379.0,462.0
589,FMB-0215S,93,4910,0.0,789.0,588.0,430.0
590,FMB-0215S,93,5048,1312.0,0.0,931.0,537.0
591,FMB-0215S,93,4898,1312.0,537.0,871.0,567.0
592,FMB-0215S,93,4755,1312.0,1104.0,858.0,58.0
593,FMB-0215S,93,4402,1312.0,1162.0,369.0,58.0
594,FMB-0215S,93,4386,1681.0,1162.0,548.0,58.0
595,FMB-0215S,94,5110,0.0,0.0,1294.0,420.0
596,FMB-0215S,94,4687,0.0,420.0,709.0,395.0
597,FMB-0215S,94,4810,709.0,420.0,377.0,395.0
598,FMB-0215S,94,4860,0.0,815.0,560.0,399.3
599,FMB-0215S,94,4676,1294.0,0.0,930.0,558.0
600,FMB-0215S,94,4583,1294.0,558.0,890.0,536.0
601,FMB-0215S,94,4752,1294.0,1094.0,588.5,124.5
602,FMB-0215S,95,4809,0.0,0.0,1198.0,380.0
603,FMB-0215S,95,4701,0.0,380.0,1172.0,722.0
604,FMB-0215S,95,4928,0.0,1102.0,288.0,118.0
605,FMB-0215S,95,4476,288.0,1102.0,488.0,118.0
606,FMB-0215S,95,4492,776.0,1102.0,288.0,118.0
607,FMB-0215S,95,4807,1198.0,0.0,1198.0,654.0
608,FMB-0215S,95,4528,1198.0,654.0,951.0,565.0
609,FMB-0215S,96,5102,0.0,0.0,1194.0,510.0
610,FMB-0215S,96,4817,0.0,510.0,900.0,662.0
611,FMB-0215S,96,5122,900.0,510.0,58.0,662.0
612,FMB-0215S,96,4986,0.0,1172.0,201.0,48.0
613,FMB-0215S,96,4667,201.0,1172.0,201.0,48.0
614,FMB-0215S,96,4785,402.0,1172.0,201.0,48.0
615,FMB-0215S,96,4696,1194.0,0.0,1163.0,327.0
616,FMB-0215S,96,4708,1194.0,327.0,545.0,375.0
617,FMB-0215S,96,4478,1194.0,702.0,654.0,339.0
618,FMB-0215S,96,4560,1194.0,1041.0,442.0,58.0
619,FMB-0215S,96,4450,1636.0,1041.0,715.0,58.0
620,FMB-0215S,96,4582,1194.0,1099.0,691.0,58.0
621,FMB-0215S,96,4473,1194.0,1157.0,691.0,58.0
622,FMB-0215S,97,4825,0.0,0.0,930.0,516.0
623,FMB-0215S,97,5113,0.0,516.0,586.0,468.0
624,FMB-0215S,97,4505,0.0,984.0,519.0,196.0
625,FMB-0215S,97,4401,0.0,1180.0,369.0,38.0
626,FMB-0215S,97,4863,369.0,1180.0,509.0,38.0
627,FMB-0215S,97,4718,930.0,0.0,929.0,462.0
628,FMB-0215S,97,4973,930.0,462.0,845.0,746.0
629,FMB-0215S,97,5135,1859.0,0.0,572.0,510.0
630,FMB-0215S,97,4919,1859.0,510.0,568.0,531.0
631,FMB-0215S,97,4575,1859.0,1041.0,545.0,174.5
632,FMB-0215S,98,4430,0.0,0.0,908.0,58.0
633,FMB-0215S,98,4812,0.0,58.0,722.0,598.0
634,FMB-0215S,98,4924,0.0,656.0,821.0,560.0
635,FMB-0215S,98,4786,908.0,0.0,891.0,240.0
636,FMB-0215S,98,4396,908.0,240.0,770.0,558.0
637,FMB-0215S,98,4549,908.0,798.0,550.5,422.0
638,FMB-0215S,98,4717,1458.5,798.0,329.0,422.0
639,FMB-0215S,98,4485,1799.0,0.0,625.0,52.5
640,FMB-0215S,98,4608,1799.0,52.5,548.0,424.5
641,FMB-0215S,98,4533,1799.0,477.0,548.0,424.5
642,FMB-0215S,98,4605,1799.0,901.5,606.0,295.0
643,FMB-0215S,99,4908,0.0,0.0,890.0,362.0
644,FMB-0215S,99,4858,0.0,362.0,813.0,433.5
645,FMB-0215S,99,4530,0.0,795.5,790.0,411.0
646,FMB-0215S,99,4887,890.0,0.0,888.0,58.0
647,FMB-0215S,99,5074,890.0,58.0,871.0,548.0
648,FMB-0215S,99,5019,890.0,606.0,877.0,519.0
649,FMB-0215S,99,5030,890.0,1125.0,464.0,92.5
650,FMB-0215S,99,4723,1778.0,0.0,608.0,520.0
651,FMB-0215S,99,4738,1778.0,520.0,576.0,550.0
652,FMB-0215S,99,4730,1778.0,1070.0,397.0,145.0
653,FMB-0215S,100,4397,0.0,0.0,878.0,448.5
654,FMB-0215S,100,4906,0.0,448.5,857.0,555.0
655,FMB-0215S,100,4990,0.0,1003.5,595.0,194.0
656,FMB-0215S,100,4562,878.0,0.0,870.0,308.0
657,FMB-0215S,100,5082,878.0,308.0,848.0,780.0
658,FMB-0215S,100,4974,878.0,1088.0,869.0,128.0
659,FMB-0215S,100,4653,1748.0,0.0,584.0,428.5
660,FMB-0215S,100,4698,1748.0,428.5,576.0,550.0
661,FMB-0215S,100,5109,1748.0,978.5,324.5,239.0
662,FMB-0215S,101,4951,0.0,0.0,866.0,448.0
663,FMB-0215S,101,4410,0.0,448.0,629.0,306.0
664,FMB-0215S,101,4489,0.0,754.0,525.0,465.0
665,FMB-0215S,101,4657,866.0,0.0,862.0,325.0
666,FMB-0215S,101,4454,866.0,325.0,702.0,598.0
667,FMB-0215S,101,4389,1568.0,325.0,84.0,598.0
668,FMB-0215S,101,4491,866.0,923.0,802.0,297.0
669,FMB-0215S,101,4607,1728.0,0.0,710.0,439.0
670,FMB-0215S,101,4716,1728.0,439.0,282.0,233.0
671,FMB-0215S,101,5047,1728.0,672.0,662.0,540.0
672,FMB-0215S,102,4916,0.0,0.0,861.0,306.0
673,FMB-0215S,102,4828,0.0,306.0,645.0,558.0
674,FMB-0215S,102,4480,645.0,306.0,201.0,558.0
675,FMB-0215S,102,4511,0.0,864.0,858.0,349.8
676,FMB-0215S,102,4756,861.0,0.0,859.0,327.0
677,FMB-0215S,102,4824,861.0,327.0,742.0,566.0
678,FMB-0215S,102,4720,861.0,893.0,859.0,327.0
679,FMB-0215S,102,4421,1720.0,0.0,715.0,429.0
680,FMB-0215S,102,4625,1720.0,429.0,702.0,598.0
681,FMB-0215S,102,4839,1720.0,1027.0,328.0,180.0
682,FMB-0215S,102,4614,2048.0,1027.0,328.0,180.0
683,FMB-0215S,103,5121,0.0,0.0,857.0,58.0
684,FMB-0215S,103,4662,0.0,58.0,852.0,579.0
685,FMB-0215S,103,4502,0.0,637.0,738.0,568.0
686,FMB-0215S,103,5065,857.0,0.0,847.0,340.0
687,FMB-0215S,103,4840,857.0,340.0,556.0,358.0
688,FMB-0215S,103,5116,857.0,698.0,629.0,306.0
689,FMB-0215S,103,5117,857.0,1004.0,445.0,174.0
690,FMB-0215S,103,4981,857.0,1178.0,491.0,38.0
691,FMB-0215S,103,5031,1704.0,0.0,721.0,277.5
692,FMB-0215S,103,4513,1704.0,277.5,523.0,408.0
693,FMB-0215S,103,4997,1704.0,685.5,479.5,470.0
694,FMB-0215S,103,4705,1704.0,1155.5,390.0,58.0
695,FMB-0215S,104,5118,0.0,0.0,847.0,340.0
696,FMB-0215S,104,5064,0.0,340.0,788.0,359.0
697,FMB-0215S,104,4686,0.0,699.0,530.0,498.5
698,FMB-0215S,104,5037,847.0,0.0,832.0,329.0
699,FMB-0215S,104,5062,847.0,329.0,502.0,447.0
700,FMB-0215S,104,4649,847.0,776.0,445.0,444.0
701,FMB-0215S,104,4952,1679.0,0.0,712.5,339.0
702,FMB-0215S,104,4796,1679.0,339.0,549.5,423.3
703,FMB-0215S,104,5124,1679.0,762.3,523.0,408.0
704,FMB-0215S,104,5091,1679.0,1170.3,507.0,38.0
705,FMB-0215S,105,4395,0.0,0.0,815.0,414.0
706,FMB-0215S,105,4989,0.0,414.0,807.0,310.0
707,FMB-0215S,105,4871,0.0,724.0,584.5,488.0
708,FMB-0215S,105,4488,584.5,724.0,158.0,488.0
709,FMB-0215S,105,4651,742.5,724.0,58.0,488.0
710,FMB-0215S,105,5060,815.0,0.0,782.0,630.0
711,FMB-0215S,105,4694,815.0,630.0,698.0,582.0
712,FMB-0215S,105,4524,1597.0,0.0,780.5,415.5
713,FMB-0215S,105,5108,1597.0,415.5,502.0,447.0
714,FMB-0215S,105,4565,1597.0,862.5,381.5,344.0
715,FMB-0215S,106,5125,0.0,0.0,700.0,415.0
716,FMB-0215S,106,4460,0.0,415.0,598.0,528.0
717,FMB-0215S,106,4638,0.0,943.0,483.0,267.5
718,FMB-0215S,106,4962,700.0,0.0,524.0,387.0
719,FMB-0215S,106,4631,700.0,387.0,442.0,439.0
720,FMB-0215S,106,4838,700.0,826.0,518.0,380.0
721,FMB-0215S,106,4725,1224.0,0.0,510.0,289.0
722,FMB-0215S,106,4829,1224.0,289.0,499.5,472.0
723,FMB-0215S,106,4953,1224.0,761.0,384.0,92.5
724,FMB-0215S,106,4475,1224.0,853.5,471.0,361.0
725,FMB-0215S,106,4427,1734.0,0.0,495.0,377.0
726,FMB-0215S,106,4927,1734.0,377.0,494.5,472.5
727,FMB-0215S,106,4773,1734.0,849.5,488.0,362.0
728,FMB-0215S,107,4384,0.0,0.0,479.5,379.0
729,FMB-0215S,107,5008,0.0,379.0,479.5,470.0
730,FMB-0215S,107,4577,0.0,849.0,408.0,360.0
