,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,76,307,0.0,377.0,564.0,414.5
453,YW10-0218S,76,160,564.0,377.0,535.0,414.5
454,YW10-0218S,76,63,0.0,791.5,540.0,427.0
455,YW10-0218S,76,316,1625.0,0.0,815.0,395.0
456,YW10-0218S,76,492,1625.0,395.0,796.0,577.0
457,YW10-0218S,76,214,1625.0,972.0,568.0,246.0
458,YW10-0218S,77,424,0.0,0.0,1619.5,276.5
459,YW10-0218S,77,94,0.0,276.5,1121.0,930.0
460,YW10-0218S,77,634,1619.5,0.0,819.0,538.0
461,YW10-0218S,77,273,1619.5,538.0,668.0,545.0
462,YW10-0218S,77,489,1619.5,1083.0,526.0,132.5
463,YW10-0218S,78,363,0.0,0.0,1618.0,398.0
464,YW10-0218S,78,399,0.0,398.0,898.0,237.0
465,YW10-0218S,78,213,0.0,635.0,821.0,58.0
466,YW10-0218S,78,415,0.0,693.0,822.0,58.0
467,YW10-0218S,78,130,0.0,751.0,847.0,58.0
468,YW10-0218S,78,131,0.0,809.0,860.0,58.0
469,YW10-0218S,78,299,0.0,867.0,898.0,58.0
470,YW10-0218S,78,177,0.0,925.0,1012.0,58.0
471,YW10-0218S,78,649,0.0,983.0,918.0,58.0
472,YW10-0218S,78,128,0.0,1041.0,942.0,58.0
473,YW10-0218S,78,144,0.0,1099.0,942.0,58.0
474,YW10-0218S,78,753,0.0,1157.0,942.0,58.0
475,YW10-0218S,78,736,1618.0,0.0,822.0,58.0
476,YW10-0218S,78,672,1618.0,58.0,691.0,477.0
477,YW10-0218S,78,486,1618.0,535.0,729.0,457.5
478,YW10-0218S,78,44,1618.0,992.5,593.0,225.0
479,YW10-0218S,79,412,0.0,0.0,1618.0,299.0
480,YW10-0218S,79,568,0.0,299.0,738.5,431.0
481,YW10-0218S,79,86,0.0,730.0,1350.5,430.0
482,YW10-0218S,79,141,0.0,1160.0,724.0,58.0
483,YW10-0218S,79,764,724.0,1160.0,860.0,58.0
484,YW10-0218S,79,239,1618.0,0.0,816.0,468.5
485,YW10-0218S,79,614,1618.0,468.5,662.5,507.5
486,YW10-0218S,79,238,1618.0,976.0,388.0,238.0
487,YW10-0218S,80,10,0.0,0.0,1568.0,368.0
488,YW10-0218S,80,266,0.0,368.0,368.0,298.0
489,YW10-0218S,80,155,0.0,666.0,558.0,418.0
490,YW10-0218S,80,173,558.0,666.0,464.0,418.0
491,YW10-0218S,80,669,0.0,1084.0,557.0,133.0
492,YW10-0218S,80,619,1568.0,0.0,862.0,307.5
493,YW10-0218S,80,601,1568.0,307.5,524.5,359.0
494,YW10-0218S,80,610,1568.0,666.5,831.0,508.5
495,YW10-0218S,81,641,0.0,0.0,1551.0,443.0
496,YW10-0218S,81,438,0.0,443.0,766.0,38.0
497,YW10-0218S,81,257,766.0,443.0,638.0,38.0
498,YW10-0218S,81,297,0.0,481.0,962.0,277.0
499,YW10-0218S,81,579,0.0,758.0,676.0,346.0
500,YW10-0218S,81,152,0.0,1104.0,537.0,116.0
501,YW10-0218S,81,417,1551.0,0.0,888.5,355.0
502,YW10-0218S,81,305,1551.0,355.0,867.0,761.0
503,YW10-0218S,81,413,1551.0,1116.0,438.0,98.0
504,YW10-0218S,82,319,0.0,0.0,1541.0,327.0
505,YW10-0218S,82,443,0.0,327.0,1028.0,380.0
506,YW10-0218S,82,312,1028.0,327.0,58.0,380.0
507,YW10-0218S,82,232,0.0,707.0,524.5,383.8
508,YW10-0218S,82,167,0.0,1090.8,238.0,118.0
509,YW10-0218S,82,683,238.0,1090.8,978.0,118.0
510,YW10-0218S,82,288,1216.0,1090.8,288.0,118.0
511,YW10-0218S,82,108,1541.0,0.0,898.0,367.0
512,YW10-0218S,82,563,1541.0,367.0,866.0,698.0
513,YW10-0218S,82,76,1541.0,1065.0,898.0,153.0
514,YW10-0218S,83,30,0.0,0.0,1517.5,258.0
515,YW10-0218S,83,138,0.0,258.0,844.0,395.0
516,YW10-0218S,83,457,844.0,258.0,306.0,395.0
517,YW10-0218S,83,674,0.0,653.0,484.0,389.0
518,YW10-0218S,83,642,0.0,1042.0,338.0,158.0
519,YW10-0218S,83,45,338.0,1042.0,438.0,158.0
520,YW10-0218S,83,633,776.0,1042.0,388.0,158.0
521,YW10-0218S,83,187,1517.5,0.0,921.0,402.0
522,YW10-0218S,83,186,1517.5,402.0,888.5,347.0
523,YW10-0218S,83,476,1517.5,749.0,671.0,358.0
524,YW10-0218S,83,661,1517.5,1107.0,636.0,58.0
525,YW10-0218S,84,116,0.0,0.0,1480.0,517.0
526,YW10-0218S,84,330,0.0,517.0,1378.0,598.0
527,YW10-0218S,84,466,0.0,1115.0,541.0,92.5
528,YW10-0218S,84,146,541.0,1115.0,568.0,92.5
529,YW10-0218S,84,768,1480.0,0.0,912.5,386.5
530,YW10-0218S,84,754,1480.0,386.5,847.0,575.0
531,YW10-0218S,84,695,1480.0,961.5,821.0,58.0
532,YW10-0218S,84,529,1480.0,1019.5,288.0,158.0
533,YW10-0218S,84,481,1768.0,1019.5,488.0,158.0
534,YW10-0218S,85,180,0.0,0.0,1417.0,58.0
535,YW10-0218S,85,105,0.0,58.0,517.0,367.0
536,YW10-0218S,85,276,517.0,58.0,517.0,367.0
537,YW10-0218S,85,621,0.0,425.0,795.0,602.0
538,YW10-0218S,85,121,0.0,1027.0,840.0,190.0
539,YW10-0218S,85,531,1417.0,0.0,1013.0,984.0
540,YW10-0218S,85,456,1417.0,984.0,370.0,227.0
541,YW10-0218S,86,353,0.0,0.0,1382.0,577.5
542,YW10-0218S,86,387,0.0,577.5,811.0,622.5
543,YW10-0218S,86,208,1382.0,0.0,1012.0,579.0
544,YW10-0218S,86,195,1382.0,579.0,783.0,577.0
545,YW10-0218S,86,473,2165.0,579.0,58.0,577.0
546,YW10-0218S,86,174,2223.0,579.0,38.0,577.0
547,YW10-0218S,86,591,1382.0,1156.0,217.0,58.0
548,YW10-0218S,86,470,1599.0,1156.0,777.0,58.0
549,YW10-0218S,87,561,0.0,0.0,1362.0,565.0
550,YW10-0218S,87,646,0.0,565.0,721.0,654.5
551,YW10-0218S,87,308,1362.0,0.0,998.0,310.0
552,YW10-0218S,87,72,1362.0,310.0,998.0,866.0
553,YW10-0218S,87,286,1362.0,1176.0,356.0,38.0
554,YW10-0218S,87,729,1718.0,1176.0,625.0,38.0
555,YW10-0218S,88,17,0.0,0.0,1320.5,400.0
556,YW10-0218S,88,263,0.0,400.0,1247.0,722.0
557,YW10-0218S,88,550,0.0,1122.0,698.0,98.0
558,YW10-0218S,88,229,1320.5,0.0,971.0,297.0
559,YW10-0218S,88,616,1320.5,297.0,898.0,448.0
560,YW10-0218S,88,624,1320.5,745.0,558.0,443.0
561,YW10-0218S,89,326,0.0,0.0,1273.0,248.0
562,YW10-0218S,89,702,0.0,248.0,534.0,272.5
563,YW10-0218S,89,714,0.0,520.5,786.0,316.5
564,YW10-0218S,89,62,0.0,837.0,701.0,260.0
565,YW10-0218S,89,343,0.0,1097.0,771.0,58.0
566,YW10-0218S,89,739,0.0,1155.0,801.0,58.0
567,YW10-0218S,89,93,1273.0,0.0,1165.0,571.0
568,YW10-0218S,89,169,1273.0,571.0,840.0,548.0
569,YW10-0218S,89,47,2113.0,571.0,148.0,548.0
570,YW10-0218S,89,472,2261.0,571.0,58.0,548.0
571,YW10-0218S,89,373,1273.0,1119.0,841.0,88.0
572,YW10-0218S,90,36,0.0,0.0,1198.0,370.0
573,YW10-0218S,90,321,0.0,370.0,811.0,761.0
574,YW10-0218S,90,335,811.0,370.0,308.0,761.0
575,YW10-0218S,90,718,0.0,1131.0,771.0,88.0
576,YW10-0218S,90,411,1198.0,0.0,1194.0,495.0
577,YW10-0218S,90,82,1198.0,495.0,1024.0,495.0
578,YW10-0218S,90,567,1198.0,990.0,378.0,224.0
579,YW10-0218S,90,521,1576.0,990.0,397.0,224.0
580,YW10-0218S,90,589,1973.0,990.0,378.0,224.0
581,YW10-0218S,91,96,0.0,0.0,1162.0,327.0
582,YW10-0218S,91,609,0.0,327.0,503.5,327.0
583,YW10-0218S,91,710,503.5,327.0,361.0,327.0
584,YW10-0218S,91,181,864.5,327.0,248.0,327.0
585,YW10-0218S,91,663,0.0,654.0,709.0,562.0
586,YW10-0218S,91,59,1162.0,0.0,1128.0,348.0
587,YW10-0218S,91,402,1162.0,348.0,760.0,327.0
588,YW10-0218S,91,679,1162.0,675.0,831.0,508.5
589,YW10-0218S,92,310,0.0,0.0,1122.0,729.0
590,YW10-0218S,92,224,0.0,729.0,582.5,489.0
591,YW10-0218S,92,227,582.5,729.0,357.5,489.0
592,YW10-0218S,92,217,1122.0,0.0,912.0,529.0
593,YW10-0218S,92,569,1122.0,529.0,832.0,677.0
594,YW10-0218S,93,237,0.0,0.0,904.0,459.5
595,YW10-0218S,93,423,0.0,459.5,728.0,379.0
596,YW10-0218S,93,320,0.0,838.5,464.0,378.8
597,YW10-0218S,93,56,904.0,0.0,882.0,447.0
598,YW10-0218S,93,612,904.0,447.0,527.0,389.0
599,YW10-0218S,93,555,904.0,836.0,738.0,374.0
600,YW10-0218S,93,598,1786.0,0.0,579.0,397.0
601,YW10-0218S,93,79,1786.0,397.0,578.0,530.0
602,YW10-0218S,93,474,1786.0,927.0,498.5,290.0
603,YW10-0218S,94,690,0.0,0.0,878.0,461.0
604,YW10-0218S,94,605,0.0,461.0,527.5,478.0
605,YW10-0218S,94,270,0.0,939.0,706.0,279.0
606,YW10-0218S,94,274,878.0,0.0,877.0,343.0
607,YW10-0218S,94,458,878.0,343.0,798.0,357.0
608,YW10-0218S,94,618,878.0,700.0,762.0,297.0
609,YW10-0218S,94,278,878.0,997.0,690.0,132.5
610,YW10-0218S,94,384,878.0,1129.5,733.1,58.0
611,YW10-0218S,94,408,1755.0,0.0,684.0,370.5
612,YW10-0218S,94,733,1755.0,370.5,578.0,398.0
613,YW10-0218S,94,70,1755.0,768.5,560.0,395.0
614,YW10-0218S,95,691,0.0,0.0,877.0,343.0
615,YW10-0218S,95,455,0.0,343.0,811.0,656.5
616,YW10-0218S,95,285,0.0,999.5,488.0,198.0
617,YW10-0218S,95,678,877.0,0.0,862.0,577.0
618,YW10-0218S,95,602,877.0,577.0,771.0,549.0
619,YW10-0218S,95,364,877.0,1126.0,660.0,58.0
620,YW10-0218S,95,576,1739.0,0.0,694.0,279.0
621,YW10-0218S,95,301,1739.0,279.0,651.0,610.0
622,YW10-0218S,95,406,1739.0,889.0,598.0,330.0
623,YW10-0218S,96,262,0.0,0.0,848.0,470.0
624,YW10-0218S,96,449,0.0,470.0,847.0,575.0
625,YW10-0218S,96,340,0.0,1045.0,288.0,158.0
626,YW10-0218S,96,558,288.0,1045.0,488.0,158.0
627,YW10-0218S,96,300,848.0,0.0,846.0,564.0
628,YW10-0218S,96,699,848.0,564.0,698.0,328.0
629,YW10-0218S,96,290,848.0,892.0,711.0,327.5
630,YW10-0218S,96,731,1694.0,0.0,720.0,377.0
631,YW10-0218S,96,587,1694.0,377.0,717.0,644.0
632,YW10-0218S,96,23,1694.0,1021.0,338.0,198.0
633,YW10-0218S,96,54,2032.0,1021.0,338.0,198.0
634,YW10-0218S,97,436,0.0,0.0,844.5,294.0
635,YW10-0218S,97,150,0.0,294.0,484.0,365.3
636,YW10-0218S,97,295,0.0,659.3,696.5,453.8
637,YW10-0218S,97,422,0.0,1113.1,666.0,58.0
638,YW10-0218S,97,540,844.5,0.0,843.0,242.0
639,YW10-0218S,97,538,844.5,242.0,402.0,249.0
640,YW10-0218S,97,283,1246.5,242.0,402.0,249.0
641,YW10-0218S,97,221,844.5,491.0,801.0,579.0
642,YW10-0218S,97,503,844.5,1070.0,437.5,149.0
643,YW10-0218S,97,658,1687.5,0.0,752.0,340.0
644,YW10-0218S,97,140,1687.5,340.0,723.0,428.0
645,YW10-0218S,97,38,1687.5,768.0,550.0,448.0
646,YW10-0218S,98,551,0.0,0.0,841.0,598.0
647,YW10-0218S,98,109,0.0,598.0,393.0,309.0
648,YW10-0218S,98,122,0.0,907.0,370.0,308.0
649,YW10-0218S,98,439,370.0,907.0,370.0,308.0
650,YW10-0218S,98,74,841.0,0.0,840.0,555.0
651,YW10-0218S,98,517,841.0,555.0,834.0,454.0
652,YW10-0218S,98,477,841.0,1009.0,338.0,158.0
653,YW10-0218S,98,450,1179.0,1009.0,438.0,158.0
654,YW10-0218S,98,499,1681.0,0.0,747.0,380.0
655,YW10-0218S,98,370,1681.0,380.0,740.0,708.0
656,YW10-0218S,98,184,1681.0,1088.0,288.0,118.0
657,YW10-0218S,98,534,1969.0,1088.0,438.0,118.0
658,YW10-0218S,99,351,0.0,0.0,830.0,361.0
659,YW10-0218S,99,135,0.0,361.0,788.0,698.0
660,YW10-0218S,99,668,0.0,1059.0,604.0,160.0
661,YW10-0218S,99,462,830.0,0.0,811.0,328.5
662,YW10-0218S,99,775,830.0,328.5,776.0,489.0
663,YW10-0218S,99,763,830.0,817.5,635.0,402.5
664,YW10-0218S,99,771,1641.0,0.0,794.0,248.0
665,YW10-0218S,99,89,1641.0,248.0,761.0,555.0
666,YW10-0218S,99,35,1641.0,803.0,507.0,415.0
667,YW10-0218S,100,688,0.0,0.0,802.0,318.0
668,YW10-0218S,100,261,0.0,318.0,677.0,529.0
669,YW10-0218S,100,518,0.0,847.0,461.0,373.0
670,YW10-0218S,100,107,802.0,0.0,793.0,446.5
671,YW10-0218S,100,562,802.0,446.5,770.0,530.0
672,YW10-0218S,100,684,802.0,976.5,528.0,241.0
673,YW10-0218S,100,419,1595.0,0.0,783.0,578.0
674,YW10-0218S,100,664,1595.0,578.0,651.0,610.0
675,YW10-0218S,101,700,0.0,0.0,777.0,327.0
676,YW10-0218S,101,525,0.0,327.0,724.5,720.0
677,YW10-0218S,101,380,0.0,1047.0,363.0,172.5
678,YW10-0218S,101,724,363.0,1047.0,363.0,172.5
679,YW10-0218S,101,451,777.0,0.0,771.0,549.0
680,YW10-0218S,101,400,777.0,549.0,728.0,562.0
681,YW10-0218S,101,327,777.0,1111.0,743.0,98.0
682,YW10-0218S,101,191,1548.0,0.0,769.0,358.0
683,YW10-0218S,101,80,1548.0,358.0,748.5,540.0
684,YW10-0218S,101,516,1548.0,898.0,716.0,318.0
685,YW10-0218S,102,510,0.0,0.0,767.0,431.0
686,YW10-0218S,102,613,0.0,431.0,662.5,507.5
687,YW10-0218S,102,225,0.0,938.5,706.0,279.0
688,YW10-0218S,102,78,767.0,0.0,762.0,237.0
689,YW10-0218S,102,379,767.0,237.0,438.0,238.0
690,YW10-0218S,102,572,767.0,475.0,438.0,238.0
691,YW10-0218S,102,248,767.0,713.0,655.0,132.5
692,YW10-0218S,102,39,767.0,845.5,713.0,132.5
693,YW10-0218S,102,651,1529.0,0.0,762.0,508.0
694,YW10-0218S,102,206,1529.0,508.0,560.0,447.0
695,YW10-0218S,102,680,1529.0,955.0,327.0,261.5
696,YW10-0218S,103,746,0.0,0.0,720.0,512.0
697,YW10-0218S,103,51,0.0,512.0,717.0,644.0
698,YW10-0218S,103,478,0.0,1156.0,362.0,58.0
699,YW10-0218S,103,216,720.0,0.0,712.0,327.0
700,YW10-0218S,103,52,720.0,327.0,662.5,558.0
701,YW10-0218S,103,64,720.0,885.0,544.0,334.5
702,YW10-0218S,103,60,1432.0,0.0,712.0,327.0
703,YW10-0218S,103,465,1432.0,327.0,594.0,366.0
704,YW10-0218S,103,744,1432.0,693.0,578.0,518.0
705,YW10-0218S,104,166,0.0,0.0,710.0,508.0
706,YW10-0218S,104,653,0.0,508.0,527.0,361.0
707,YW10-0218S,104,571,0.0,869.0,420.0,349.5
708,YW10-0218S,104,386,710.0,0.0,691.0,477.0
709,YW10-0218S,104,507,710.0,477.0,618.0,580.0
710,YW10-0218S,104,652,710.0,1057.0,382.0,160.5
711,YW10-0218S,104,55,1401.0,0.0,666.0,294.5
712,YW10-0218S,104,185,1401.0,294.5,580.0,448.0
713,YW10-0218S,104,595,1401.0,742.5,658.0,444.0
714,YW10-0218S,105,112,0.0,0.0,660.0,538.5
715,YW10-0218S,105,461,0.0,538.5,588.0,572.0
716,YW10-0218S,105,32,0.0,1110.5,363.0,92.5
717,YW10-0218S,105,277,660.0,0.0,577.0,509.5
718,YW10-0218S,105,654,660.0,509.5,288.0,158.0
719,YW10-0218S,105,627,948.0,509.5,288.0,158.0
720,YW10-0218S,105,223,660.0,667.5,550.0,498.5
721,YW10-0218S,105,500,660.0,1166.0,482.0,48.0
722,YW10-0218S,105,157,1237.0,0.0,575.0,468.0
723,YW10-0218S,105,394,1237.0,468.0,571.0,542.0
724,YW10-0218S,105,317,1237.0,1010.0,288.0,198.0
725,YW10-0218S,105,249,1812.0,0.0,560.5,360.3
726,YW10-0218S,105,196,1812.0,360.3,560.5,360.3
727,YW10-0218S,105,773,1812.0,720.6,524.5,359.0
728,YW10-0218S,105,251,1812.0,1079.6,488.0,118.0
729,YW10-0218S,106,597,0.0,0.0,560.0,327.0
730,YW10-0218S,106,120,0.0,327.0,560.0,498.5
731,YW10-0218S,106,134,0.0,825.5,557.0,394.0
732,YW10-0218S,106,242,560.0,0.0,546.0,441.0
733,YW10-0218S,106,760,560.0,441.0,523.0,488.0
734,YW10-0218S,106,18,560.0,929.0,508.0,289.0
735,YW10-0218S,106,369,1106.0,0.0,524.5,383.8
736,YW10-0218S,106,367,1106.0,383.8,504.0,489.0
737,YW10-0218S,106,703,1106.0,872.8,360.5,347.0
738,YW10-0218S,106,324,1466.5,872.8,128.0,347.0
739,YW10-0218S,106,272,1630.5,0.0,461.0,373.0
740,YW10-0218S,106,522,1630.5,373.0,444.5,444.0
741,YW10-0218S,106,260,1630.5,817.0,458.0,397.5
742,YW10-0218S,107,175,0.0,0.0,460.0,373.0
743,YW10-0218S,107,395,0.0,373.0,420.0,376.5
744,YW10-0218S,107,298,0.0,749.5,460.0,373.0
745,YW10-0218S,107,396,460.0,0.0,459.5,329.0
746,YW10-0218S,107,26,460.0,329.0,458.0,418.0
747,YW10-0218S,107,512,460.0,747.0,434.5,407.5
748,YW10-0218S,107,153,460.0,1154.5,399.0,58.0
749,YW10-0218S,107,354,919.5,0.0,444.0,443.0
750,YW10-0218S,107,407,919.5,443.0,415.0,412.5
751,YW10-0218S,107,337,919.5,855.5,439.0,364.0
