,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,4663,1748.0,0.0,584.0,428.0
439,FMB-0215S,76,5062,1748.0,428.0,502.0,447.0
440,FMB-0215S,76,4797,1748.0,875.0,558.0,337.0
441,FMB-0215S,77,4771,0.0,0.0,1649.0,420.0
442,FMB-0215S,77,5065,0.0,420.0,847.0,340.0
443,FMB-0215S,77,4766,0.0,760.0,820.0,202.0
444,FMB-0215S,77,4596,820.0,760.0,58.0,202.0
445,FMB-0215S,77,4851,0.0,962.0,733.0,237.0
446,FMB-0215S,77,4530,1649.0,0.0,790.0,411.0
447,FMB-0215S,77,4812,1649.0,411.0,722.0,598.0
448,FMB-0215S,77,5094,1649.0,1009.0,651.0,209.5
449,FMB-0215S,78,5130,0.0,0.0,1618.5,430.0
450,FMB-0215S,78,4882,0.0,430.0,942.0,395.0
451,FMB-0215S,78,4687,0.0,825.0,709.0,395.0
452,FMB-0215S,78,4525,709.0,825.0,709.0,395.0
453,FMB-0215S,78,4439,1618.5,0.0,816.0,294.5
454,FMB-0215S,78,4484,1618.5,294.5,791.0,558.0
455,FMB-0215S,78,5107,1618.5,852.5,547.0,362.0
456,FMB-0215S,78,5127,2165.5,852.5,52.5,362.0
457,FMB-0215S,79,4739,0.0,0.0,1598.0,429.0
458,FMB-0215S,79,4528,0.0,429.0,951.0,565.0
459,FMB-0215S,79,4777,0.0,994.0,338.0,198.0
460,FMB-0215S,79,4721,338.0,994.0,733.0,198.0
461,FMB-0215S,79,5053,1071.0,994.0,438.0,198.0
462,FMB-0215S,79,5036,1598.0,0.0,832.0,329.0
463,FMB-0215S,79,4396,1598.0,329.0,770.0,558.0
464,FMB-0215S,79,5037,1598.0,887.0,832.0,329.0
465,FMB-0215S,80,4648,0.0,0.0,1598.0,448.0
466,FMB-0215S,80,4780,0.0,448.0,1247.0,579.0
467,FMB-0215S,80,4668,0.0,1027.0,320.0,178.0
468,FMB-0215S,80,5018,320.0,1027.0,811.0,178.0
469,FMB-0215S,80,4782,1598.0,0.0,823.0,318.0
470,FMB-0215S,80,4866,1598.0,318.0,821.0,579.0
471,FMB-0215S,80,4704,1598.0,897.0,339.5,323.0
472,FMB-0215S,81,4699,0.0,0.0,1562.0,58.0
473,FMB-0215S,81,4841,0.0,58.0,920.0,378.0
474,FMB-0215S,81,5098,0.0,436.0,969.0,546.0
475,FMB-0215S,81,4505,0.0,982.0,519.0,196.0
476,FMB-0215S,81,4945,0.0,1178.0,280.0,38.0
477,FMB-0215S,81,4553,280.0,1178.0,888.0,38.0
478,FMB-0215S,81,4401,1168.0,1178.0,369.0,38.0
479,FMB-0215S,81,5019,1562.0,0.0,877.0,519.0
480,FMB-0215S,81,5001,1562.0,519.0,388.0,198.0
481,FMB-0215S,81,4709,1950.0,519.0,438.0,198.0
482,FMB-0215S,81,4913,2388.0,519.0,38.0,198.0
483,FMB-0215S,81,4775,1562.0,717.0,671.0,479.5
484,FMB-0215S,82,4609,0.0,0.0,1518.0,398.0
485,FMB-0215S,82,5067,0.0,398.0,1428.5,707.0
486,FMB-0215S,82,4621,0.0,1105.0,536.0,114.0
487,FMB-0215S,82,4801,1518.0,0.0,921.0,397.0
488,FMB-0215S,82,5023,1518.0,397.0,588.0,430.0
489,FMB-0215S,82,4523,1518.0,827.0,562.0,379.0
490,FMB-0215S,83,5128,0.0,0.0,1377.5,422.0
491,FMB-0215S,83,4674,0.0,422.0,950.0,546.0
492,FMB-0215S,83,4637,0.0,968.0,388.0,198.0
493,FMB-0215S,83,4451,0.0,1166.0,426.5,52.5
494,FMB-0215S,83,4930,426.5,1166.0,688.0,52.5
495,FMB-0215S,83,5077,1377.5,0.0,1048.0,297.0
496,FMB-0215S,83,4828,1377.5,297.0,645.0,558.0
497,FMB-0215S,83,4977,2022.5,297.0,370.0,558.0
498,FMB-0215S,83,4511,1377.5,855.0,858.0,349.8
499,FMB-0215S,84,4799,0.0,0.0,1368.0,718.0
500,FMB-0215S,84,5068,0.0,718.0,883.0,501.0
501,FMB-0215S,84,4516,1368.0,0.0,1025.0,301.5
502,FMB-0215S,84,5134,1368.0,301.5,1004.0,579.0
503,FMB-0215S,84,4952,1368.0,880.5,712.5,339.0
504,FMB-0215S,85,4734,0.0,0.0,1333.0,263.0
505,FMB-0215S,85,4825,0.0,263.0,930.0,516.0
506,FMB-0215S,85,4908,0.0,779.0,890.0,362.0
507,FMB-0215S,85,4911,890.0,779.0,271.0,362.0
508,FMB-0215S,85,4705,0.0,1141.0,390.0,58.0
509,FMB-0215S,85,4435,390.0,1141.0,931.0,58.0
510,FMB-0215S,85,4680,1333.0,0.0,1021.5,327.0
511,FMB-0215S,85,4643,1333.0,327.0,589.5,425.0
512,FMB-0215S,85,4406,1922.5,327.0,317.5,425.0
513,FMB-0215S,85,5113,1333.0,752.0,586.0,468.0
514,FMB-0215S,86,4938,0.0,0.0,1318.0,346.0
515,FMB-0215S,86,4495,0.0,346.0,861.0,300.0
516,FMB-0215S,86,4627,0.0,646.0,370.0,121.5
517,FMB-0215S,86,4497,0.0,767.5,678.0,58.0
518,FMB-0215S,86,4944,0.0,825.5,744.0,58.0
519,FMB-0215S,86,4573,0.0,883.5,770.0,58.0
520,FMB-0215S,86,4794,0.0,941.5,780.0,58.0
521,FMB-0215S,86,5099,0.0,999.5,821.0,58.0
522,FMB-0215S,86,4870,0.0,1057.5,852.0,58.0
523,FMB-0215S,86,4755,0.0,1115.5,858.0,58.0
524,FMB-0215S,86,4981,0.0,1173.5,491.0,38.0
525,FMB-0215S,86,4863,491.0,1173.5,509.0,38.0
526,FMB-0215S,86,4907,1318.0,0.0,1001.0,342.0
527,FMB-0215S,86,4718,1318.0,342.0,929.0,462.0
528,FMB-0215S,86,4974,1318.0,804.0,869.0,128.0
529,FMB-0215S,86,4918,1318.0,932.0,370.0,276.0
530,FMB-0215S,87,5071,0.0,0.0,1312.0,327.0
531,FMB-0215S,87,4731,0.0,327.0,998.0,448.0
532,FMB-0215S,87,4603,0.0,775.0,843.5,445.0
533,FMB-0215S,87,5050,1312.0,0.0,998.0,298.0
534,FMB-0215S,87,4940,1312.0,298.0,946.0,577.0
535,FMB-0215S,87,4656,1312.0,875.0,519.0,345.0
536,FMB-0215S,88,4809,0.0,0.0,1198.0,380.0
537,FMB-0215S,88,4887,0.0,380.0,888.0,58.0
538,FMB-0215S,88,4682,0.0,438.0,1001.0,342.0
539,FMB-0215S,88,5114,0.0,780.0,931.0,440.0
540,FMB-0215S,88,4586,1198.0,0.0,1198.0,380.0
541,FMB-0215S,88,4587,1198.0,380.0,816.0,407.0
542,FMB-0215S,88,4429,1198.0,787.0,965.5,433.0
543,FMB-0215S,89,5102,0.0,0.0,1194.0,510.0
544,FMB-0215S,89,4641,0.0,510.0,1071.0,615.0
545,FMB-0215S,89,4978,0.0,1125.0,998.0,93.0
546,FMB-0215S,89,4563,1194.0,0.0,1194.0,510.0
547,FMB-0215S,89,4875,1194.0,510.0,919.0,243.0
548,FMB-0215S,89,4489,1194.0,753.0,525.0,465.0
549,FMB-0215S,89,4520,1719.0,753.0,238.0,465.0
550,FMB-0215S,90,4701,0.0,0.0,1172.0,722.0
551,FMB-0215S,90,4426,0.0,722.0,791.0,498.0
552,FMB-0215S,90,5059,791.0,722.0,38.0,498.0
553,FMB-0215S,90,5096,1172.0,0.0,1163.0,327.0
554,FMB-0215S,90,4762,1172.0,327.0,656.0,520.0
555,FMB-0215S,90,5012,1172.0,847.0,924.0,370.0
556,FMB-0215S,90,4433,2096.0,847.0,121.5,370.0
557,FMB-0215S,91,4588,0.0,0.0,1138.0,58.0
558,FMB-0215S,91,4463,0.0,58.0,872.5,378.0
559,FMB-0215S,91,4822,0.0,436.0,551.5,358.0
560,FMB-0215S,91,4407,0.0,794.0,802.0,327.0
561,FMB-0215S,91,5122,0.0,1121.0,662.0,58.0
562,FMB-0215S,91,5079,0.0,1179.0,369.0,38.0
563,FMB-0215S,91,4453,369.0,1179.0,616.0,38.0
564,FMB-0215S,91,4539,1138.0,0.0,988.0,954.5
565,FMB-0215S,91,4990,1138.0,954.5,595.0,194.0
566,FMB-0215S,91,4402,1138.0,1148.5,369.0,58.0
567,FMB-0215S,91,4971,1507.0,1148.5,507.0,58.0
568,FMB-0215S,92,5080,0.0,0.0,983.0,963.0
569,FMB-0215S,92,4733,0.0,963.0,328.0,253.0
570,FMB-0215S,92,4831,983.0,0.0,982.5,405.0
571,FMB-0215S,92,4487,983.0,405.0,922.0,527.0
572,FMB-0215S,92,5054,983.0,932.0,746.0,284.5
573,FMB-0215S,92,4683,1965.5,0.0,431.0,405.0
574,FMB-0215S,92,4440,1965.5,405.0,397.0,388.0
575,FMB-0215S,92,4594,1965.5,793.0,421.0,378.0
576,FMB-0215S,92,5013,1965.5,1171.0,145.0,48.0
577,FMB-0215S,92,4985,2110.5,1171.0,255.0,48.0
578,FMB-0215S,93,4758,0.0,0.0,980.0,291.0
579,FMB-0215S,93,5115,0.0,291.0,928.0,298.0
580,FMB-0215S,93,4483,0.0,589.0,802.0,308.0
581,FMB-0215S,93,5000,0.0,897.0,923.0,317.0
582,FMB-0215S,93,4449,980.0,0.0,978.0,380.0
583,FMB-0215S,93,4820,980.0,380.0,811.0,178.0
584,FMB-0215S,93,5074,980.0,558.0,871.0,548.0
585,FMB-0215S,93,4386,1851.0,558.0,58.0,548.0
586,FMB-0215S,93,4722,980.0,1106.0,112.0,98.0
587,FMB-0215S,93,4767,1092.0,1106.0,298.0,98.0
588,FMB-0215S,93,4436,1390.0,1106.0,112.0,98.0
589,FMB-0215S,93,5020,1958.0,0.0,479.5,379.0
590,FMB-0215S,93,5040,1958.0,379.0,479.5,470.0
591,FMB-0215S,93,4475,1958.0,849.0,471.0,361.0
592,FMB-0215S,94,4929,0.0,0.0,970.0,510.0
593,FMB-0215S,94,4711,0.0,510.0,543.0,377.0
594,FMB-0215S,94,4732,0.0,887.0,802.0,327.0
595,FMB-0215S,94,5120,970.0,0.0,959.0,395.0
596,FMB-0215S,94,4454,970.0,395.0,702.0,598.0
597,FMB-0215S,94,4389,1672.0,395.0,84.0,598.0
598,FMB-0215S,94,4788,970.0,993.0,328.0,220.0
599,FMB-0215S,94,4613,1298.0,993.0,328.0,220.0
600,FMB-0215S,94,5014,1929.0,0.0,495.0,377.0
601,FMB-0215S,94,5008,1929.0,377.0,479.5,470.0
602,FMB-0215S,94,4644,1929.0,847.0,488.0,118.0
603,FMB-0215S,94,5083,1929.0,965.0,380.0,248.0
604,FMB-0215S,95,4509,0.0,0.0,942.0,395.5
605,FMB-0215S,95,4920,0.0,395.5,877.0,589.5
606,FMB-0215S,95,4932,0.0,985.0,428.0,235.0
607,FMB-0215S,95,4676,942.0,0.0,930.0,558.0
608,FMB-0215S,95,4817,942.0,558.0,900.0,662.0
609,FMB-0215S,95,4547,1872.0,0.0,556.0,371.0
610,FMB-0215S,95,4997,1872.0,371.0,479.5,470.0
611,FMB-0215S,95,4934,1872.0,841.0,462.0,379.0
612,FMB-0215S,96,4890,0.0,0.0,929.0,462.0
613,FMB-0215S,96,4662,0.0,462.0,852.0,579.0
614,FMB-0215S,96,4832,0.0,1041.0,320.0,178.0
615,FMB-0215S,96,5041,320.0,1041.0,456.5,178.0
616,FMB-0215S,96,4581,929.0,0.0,923.0,317.0
617,FMB-0215S,96,4470,929.0,317.0,815.0,452.0
618,FMB-0215S,96,4921,929.0,769.0,746.0,434.0
619,FMB-0215S,96,4653,1852.0,0.0,584.0,428.5
620,FMB-0215S,96,4738,1852.0,428.5,576.0,550.0
621,FMB-0215S,96,5109,1852.0,978.5,324.5,239.0
622,FMB-0215S,97,5087,0.0,0.0,902.0,364.0
623,FMB-0215S,97,4951,0.0,364.0,866.0,448.0
624,FMB-0215S,97,4394,0.0,812.0,508.0,155.0
625,FMB-0215S,97,4786,0.0,967.0,891.0,240.0
626,FMB-0215S,97,4880,902.0,0.0,891.0,557.0
627,FMB-0215S,97,5060,902.0,557.0,782.0,630.0
628,FMB-0215S,97,4939,1684.0,557.0,38.0,630.0
629,FMB-0215S,97,4698,1793.0,0.0,576.0,550.0
630,FMB-0215S,97,4919,1793.0,550.0,568.0,531.0
631,FMB-0215S,97,4955,1793.0,1081.0,388.0,132.5
632,FMB-0215S,98,4583,0.0,0.0,890.0,536.0
633,FMB-0215S,98,4824,0.0,536.0,742.0,566.0
634,FMB-0215S,98,4881,0.0,1102.0,288.0,118.0
635,FMB-0215S,98,4654,288.0,1102.0,388.0,118.0
636,FMB-0215S,98,4574,890.0,0.0,888.0,386.0
637,FMB-0215S,98,5082,890.0,386.0,848.0,780.0
638,FMB-0215S,98,4689,890.0,1166.0,573.0,53.0
639,FMB-0215S,98,4840,1778.0,0.0,556.0,358.0
640,FMB-0215S,98,4975,1778.0,358.0,539.5,530.0
641,FMB-0215S,98,4717,1778.0,888.0,422.0,329.0
642,FMB-0215S,98,4589,2200.0,888.0,58.0,329.0
643,FMB-0215S,99,4922,0.0,0.0,882.0,448.0
644,FMB-0215S,99,4685,0.0,448.0,821.0,448.0
645,FMB-0215S,99,5069,0.0,896.0,798.0,317.6
646,FMB-0215S,99,4570,882.0,0.0,880.0,378.0
647,FMB-0215S,99,4898,882.0,378.0,871.0,567.0
648,FMB-0215S,99,4575,882.0,945.0,545.0,174.5
649,FMB-0215S,99,4616,882.0,1119.5,513.5,92.5
650,FMB-0215S,99,4462,1762.0,0.0,523.5,239.0
651,FMB-0215S,99,4927,1762.0,239.0,494.5,472.5
652,FMB-0215S,99,4829,1762.0,711.5,499.5,472.0
653,FMB-0215S,100,4398,0.0,0.0,876.0,377.0
654,FMB-0215S,100,4467,0.0,377.0,861.0,577.0
655,FMB-0215S,100,5007,0.0,954.0,438.0,238.0
656,FMB-0215S,100,4432,438.0,954.0,78.0,238.0
657,FMB-0215S,100,4636,516.0,954.0,78.0,238.0
658,FMB-0215S,100,4753,876.0,0.0,871.0,327.0
659,FMB-0215S,100,5047,876.0,327.0,662.0,540.0
660,FMB-0215S,100,5034,876.0,867.0,768.5,350.5
661,FMB-0215S,100,4961,1747.0,0.0,522.0,446.0
662,FMB-0215S,100,5108,1747.0,446.0,502.0,447.0
663,FMB-0215S,100,4805,1747.0,893.0,347.0,317.5
664,FMB-0215S,101,4778,0.0,0.0,866.0,58.0
665,FMB-0215S,101,5044,0.0,58.0,812.0,794.0
666,FMB-0215S,101,4548,0.0,852.0,557.0,366.0
667,FMB-0215S,101,4815,866.0,0.0,865.0,379.0
668,FMB-0215S,101,4579,866.0,379.0,771.0,427.0
669,FMB-0215S,101,5032,1637.0,379.0,58.0,427.0
670,FMB-0215S,101,4645,866.0,806.0,518.0,380.0
671,FMB-0215S,101,4673,1731.0,0.0,694.5,278.0
672,FMB-0215S,101,4915,1731.0,278.0,662.0,559.0
673,FMB-0215S,101,4455,1731.0,837.0,579.0,382.0
674,FMB-0215S,102,4761,0.0,0.0,864.0,449.0
675,FMB-0215S,102,4973,0.0,449.0,845.0,746.0
676,FMB-0215S,102,4657,864.0,0.0,862.0,325.0
677,FMB-0215S,102,4556,864.0,325.0,770.0,579.0
678,FMB-0215S,102,5073,864.0,904.0,430.0,316.0
679,FMB-0215S,102,4607,1726.0,0.0,710.0,439.0
680,FMB-0215S,102,5100,1726.0,439.0,528.0,441.0
681,FMB-0215S,102,4478,1726.0,880.0,654.0,339.0
682,FMB-0215S,103,4419,0.0,0.0,861.0,300.0
683,FMB-0215S,103,5049,0.0,300.0,528.5,365.0
684,FMB-0215S,103,4412,0.0,665.0,711.5,52.5
685,FMB-0215S,103,4686,0.0,717.5,530.0,498.5
686,FMB-0215S,103,4906,861.0,0.0,857.0,555.0
687,FMB-0215S,103,4458,861.0,555.0,851.0,560.0
688,FMB-0215S,103,5026,861.0,1115.0,798.0,88.0
689,FMB-0215S,103,5031,1718.0,0.0,721.0,277.5
690,FMB-0215S,103,4625,1718.0,277.5,702.0,598.0
691,FMB-0215S,103,4565,1718.0,875.5,381.5,344.0
692,FMB-0215S,104,4833,0.0,0.0,844.0,253.0
693,FMB-0215S,104,4852,0.0,253.0,832.0,802.0
694,FMB-0215S,104,4849,0.0,1055.0,276.0,162.0
695,FMB-0215S,104,4615,276.0,1055.0,327.0,162.0
696,FMB-0215S,104,4395,844.0,0.0,815.0,414.0
697,FMB-0215S,104,4502,844.0,414.0,738.0,568.0
698,FMB-0215S,104,4862,844.0,982.0,278.0,205.0
699,FMB-0215S,104,4524,1659.0,0.0,780.5,415.5
700,FMB-0215S,104,4909,1659.0,415.5,758.0,627.0
701,FMB-0215S,104,4542,1659.0,1042.5,670.0,175.5
702,FMB-0215S,105,4858,0.0,0.0,813.0,433.5
703,FMB-0215S,105,4723,0.0,433.5,608.0,520.0
704,FMB-0215S,105,4465,0.0,953.5,321.0,198.0
705,FMB-0215S,105,4510,321.0,953.5,480.0,198.0
706,FMB-0215S,105,4864,0.0,1151.5,332.0,58.0
707,FMB-0215S,105,4560,332.0,1151.5,442.0,58.0
708,FMB-0215S,105,5097,813.0,0.0,811.0,348.0
709,FMB-0215S,105,4914,813.0,348.0,502.0,447.0
710,FMB-0215S,105,4549,813.0,795.0,550.5,422.0
711,FMB-0215S,105,4754,1624.0,0.0,802.0,216.5
712,FMB-0215S,105,4694,1624.0,216.5,698.0,582.0
713,FMB-0215S,105,5125,1624.0,798.5,700.0,415.0
714,FMB-0215S,106,4448,0.0,0.0,801.0,308.0
715,FMB-0215S,106,5086,0.0,308.0,722.0,527.0
716,FMB-0215S,106,5111,0.0,835.0,497.0,380.0
717,FMB-0215S,106,5038,497.0,835.0,38.0,380.0
718,FMB-0215S,106,5064,801.0,0.0,788.0,359.0
719,FMB-0215S,106,4855,801.0,359.0,656.0,520.0
720,FMB-0215S,106,4693,801.0,879.0,489.0,337.0
721,FMB-0215S,106,4948,1589.0,0.0,762.0,379.0
722,FMB-0215S,106,5043,1589.0,379.0,495.0,377.0
723,FMB-0215S,106,4605,1589.0,756.0,606.0,295.0
724,FMB-0215S,106,4501,1589.0,1051.0,756.0,155.0
725,FMB-0215S,107,4421,0.0,0.0,715.0,429.0
726,FMB-0215S,107,5123,0.0,429.0,664.5,442.0
727,FMB-0215S,107,4551,0.0,871.0,347.0,317.5
728,FMB-0215S,107,5039,715.0,0.0,522.0,288.0
729,FMB-0215S,107,4590,715.0,288.0,510.0,472.0
730,FMB-0215S,107,5063,715.0,760.0,462.0,447.0
