,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
454,YW10-0218S,75,316,0.0,577.0,815.0,395.0
455,YW10-0218S,75,138,815.0,577.0,844.0,395.0
456,YW10-0218S,75,757,0.0,972.0,734.0,248.0
457,YW10-0218S,75,771,734.0,972.0,794.0,248.0
458,YW10-0218S,75,595,1782.0,0.0,658.0,444.0
459,YW10-0218S,75,624,1782.0,444.0,558.0,443.0
460,YW10-0218S,75,609,1782.0,887.0,503.5,327.0
461,YW10-0218S,76,346,0.0,0.0,1781.0,348.0
462,YW10-0218S,76,676,0.0,348.0,862.0,327.0
463,YW10-0218S,76,700,862.0,348.0,777.0,327.0
464,YW10-0218S,76,6,0.0,675.0,769.0,358.0
465,YW10-0218S,76,476,769.0,675.0,671.0,358.0
466,YW10-0218S,76,529,0.0,1033.0,288.0,158.0
467,YW10-0218S,76,450,288.0,1033.0,438.0,158.0
468,YW10-0218S,76,617,726.0,1033.0,438.0,158.0
469,YW10-0218S,76,123,1164.0,1033.0,388.0,158.0
470,YW10-0218S,76,233,1781.0,0.0,651.0,239.0
471,YW10-0218S,76,38,1781.0,239.0,550.0,448.0
472,YW10-0218S,76,206,1781.0,687.0,560.0,447.0
473,YW10-0218S,76,426,1781.0,1134.0,460.0,58.0
474,YW10-0218S,77,592,0.0,0.0,1738.0,58.0
475,YW10-0218S,77,165,0.0,58.0,1642.0,579.0
476,YW10-0218S,77,417,0.0,637.0,888.5,355.0
477,YW10-0218S,77,589,0.0,992.0,378.0,224.0
478,YW10-0218S,77,198,1738.0,0.0,701.5,360.0
479,YW10-0218S,77,665,1738.0,360.0,464.0,378.8
480,YW10-0218S,77,605,1738.0,738.8,527.5,478.0
481,YW10-0218S,78,20,0.0,0.0,1625.0,377.0
482,YW10-0218S,78,480,0.0,377.0,579.0,468.5
483,YW10-0218S,78,239,579.0,377.0,816.0,468.5
484,YW10-0218S,78,555,0.0,845.5,738.0,374.0
485,YW10-0218S,78,462,1625.0,0.0,811.0,328.5
486,YW10-0218S,78,95,1625.0,328.5,711.0,558.0
487,YW10-0218S,78,715,1625.0,886.5,526.0,328.0
488,YW10-0218S,79,675,0.0,0.0,1620.0,377.0
489,YW10-0218S,79,759,0.0,377.0,1165.0,58.0
490,YW10-0218S,79,501,1165.0,377.0,421.0,58.0
491,YW10-0218S,79,265,0.0,435.0,1473.0,370.0
492,YW10-0218S,79,620,0.0,805.0,631.0,348.0
493,YW10-0218S,79,611,631.0,805.0,880.0,348.0
494,YW10-0218S,79,478,0.0,1153.0,362.0,58.0
495,YW10-0218S,79,282,362.0,1153.0,1048.0,58.0
496,YW10-0218S,79,221,1620.0,0.0,801.0,579.0
497,YW10-0218S,79,301,1620.0,579.0,651.0,610.0
498,YW10-0218S,80,424,0.0,0.0,1619.5,276.5
499,YW10-0218S,80,725,0.0,276.5,536.0,400.0
500,YW10-0218S,80,410,536.0,276.5,259.0,400.0
501,YW10-0218S,80,458,0.0,676.5,798.0,357.0
502,YW10-0218S,80,146,0.0,1033.5,568.0,92.5
503,YW10-0218S,80,384,0.0,1126.0,733.1,58.0
504,YW10-0218S,80,131,733.1,1126.0,860.0,58.0
505,YW10-0218S,80,632,1619.5,0.0,798.0,258.0
506,YW10-0218S,80,371,1619.5,258.0,754.0,289.0
507,YW10-0218S,80,15,1619.5,547.0,439.0,245.0
508,YW10-0218S,80,214,1619.5,792.0,568.0,246.0
509,YW10-0218S,81,412,0.0,0.0,1618.0,299.0
510,YW10-0218S,81,72,0.0,299.0,998.0,866.0
511,YW10-0218S,81,469,0.0,1165.0,318.5,52.5
512,YW10-0218S,81,717,1618.0,0.0,798.0,439.0
513,YW10-0218S,81,672,1618.0,439.0,691.0,477.0
514,YW10-0218S,81,159,1618.0,916.0,358.0,301.0
515,YW10-0218S,82,10,0.0,0.0,1568.0,368.0
516,YW10-0218S,82,116,0.0,368.0,1480.0,517.0
517,YW10-0218S,82,64,0.0,885.0,544.0,334.5
518,YW10-0218S,82,657,1568.0,0.0,863.5,499.5
519,YW10-0218S,82,613,1568.0,499.5,662.5,507.5
520,YW10-0218S,82,737,1568.0,1007.0,672.0,212.5
521,YW10-0218S,83,641,0.0,0.0,1551.0,443.0
522,YW10-0218S,83,280,0.0,443.0,1382.0,579.0
523,YW10-0218S,83,279,0.0,1022.0,705.0,163.0
524,YW10-0218S,83,97,1551.0,0.0,881.0,428.0
525,YW10-0218S,83,563,1551.0,428.0,866.0,698.0
526,YW10-0218S,83,32,1551.0,1126.0,363.0,92.5
527,YW10-0218S,84,319,0.0,0.0,1541.0,327.0
528,YW10-0218S,84,738,0.0,327.0,729.0,351.5
529,YW10-0218S,84,80,0.0,678.5,748.5,540.0
530,YW10-0218S,84,63,748.5,678.5,427.0,540.0
531,YW10-0218S,84,299,1541.0,0.0,898.0,58.0
532,YW10-0218S,84,191,1541.0,58.0,769.0,358.0
533,YW10-0218S,84,416,1541.0,416.0,778.0,453.8
534,YW10-0218S,84,696,1541.0,869.8,880.0,348.0
535,YW10-0218S,85,30,0.0,0.0,1517.5,258.0
536,YW10-0218S,85,645,0.0,258.0,1120.5,882.0
537,YW10-0218S,85,243,1120.5,258.0,58.0,882.0
538,YW10-0218S,85,673,1178.5,258.0,58.0,882.0
539,YW10-0218S,85,549,0.0,1140.0,338.0,78.0
540,YW10-0218S,85,210,338.0,1140.0,762.0,78.0
541,YW10-0218S,85,118,1100.0,1140.0,338.0,78.0
542,YW10-0218S,85,768,1517.5,0.0,912.5,386.5
543,YW10-0218S,85,709,1517.5,386.5,404.0,339.0
544,YW10-0218S,85,607,1921.5,386.5,364.0,339.0
545,YW10-0218S,85,224,1517.5,725.5,582.5,489.0
546,YW10-0218S,85,528,2100.0,725.5,324.0,489.0
547,YW10-0218S,86,393,0.0,0.0,1517.0,559.0
548,YW10-0218S,86,93,0.0,559.0,1165.0,571.0
549,YW10-0218S,86,643,0.0,1130.0,522.0,58.0
550,YW10-0218S,86,158,522.0,1130.0,956.0,58.0
551,YW10-0218S,86,442,1517.0,0.0,898.0,350.5
552,YW10-0218S,86,634,1517.0,350.5,819.0,538.0
553,YW10-0218S,86,396,1517.0,888.5,459.5,329.0
554,YW10-0218S,87,129,0.0,0.0,1458.0,369.0
555,YW10-0218S,87,3,0.0,369.0,1179.5,702.0
556,YW10-0218S,87,47,0.0,1071.0,548.0,148.0
557,YW10-0218S,87,128,1458.0,0.0,942.0,58.0
558,YW10-0218S,87,305,1458.0,58.0,867.0,761.0
559,YW10-0218S,87,729,1458.0,819.0,625.0,38.0
560,YW10-0218S,87,309,2083.0,819.0,314.0,38.0
561,YW10-0218S,87,311,1458.0,857.0,508.0,361.0
562,YW10-0218S,87,156,1966.0,857.0,327.0,361.0
563,YW10-0218S,88,180,0.0,0.0,1417.0,58.0
564,YW10-0218S,88,627,0.0,58.0,288.0,158.0
565,YW10-0218S,88,481,288.0,58.0,488.0,158.0
566,YW10-0218S,88,45,776.0,58.0,438.0,158.0
567,YW10-0218S,88,331,0.0,216.0,696.5,453.8
568,YW10-0218S,88,295,696.5,216.0,696.5,453.8
569,YW10-0218S,88,49,0.0,669.8,1159.0,548.0
570,YW10-0218S,88,472,1159.0,669.8,58.0,548.0
571,YW10-0218S,88,531,1417.0,0.0,1013.0,984.0
572,YW10-0218S,88,456,1417.0,984.0,370.0,227.0
573,YW10-0218S,89,353,0.0,0.0,1382.0,577.5
574,YW10-0218S,89,387,0.0,577.5,811.0,622.5
575,YW10-0218S,89,428,1382.0,0.0,996.5,360.5
576,YW10-0218S,89,430,1382.0,360.5,798.0,38.0
577,YW10-0218S,89,651,1382.0,398.5,762.0,508.0
578,YW10-0218S,89,245,1382.0,906.5,803.0,193.5
579,YW10-0218S,89,288,1382.0,1100.0,288.0,118.0
580,YW10-0218S,89,176,1670.0,1100.0,488.0,118.0
581,YW10-0218S,90,553,0.0,0.0,1366.0,295.0
582,YW10-0218S,90,411,0.0,295.0,1194.0,495.0
583,YW10-0218S,90,328,0.0,790.0,723.0,428.0
584,YW10-0218S,90,376,1366.0,0.0,991.0,462.0
585,YW10-0218S,90,773,1366.0,462.0,524.5,359.0
586,YW10-0218S,90,204,1366.0,821.0,521.0,398.0
587,YW10-0218S,90,345,1887.0,821.0,278.0,398.0
588,YW10-0218S,91,660,0.0,0.0,1362.0,565.0
589,YW10-0218S,91,196,0.0,565.0,560.5,360.3
590,YW10-0218S,91,249,560.5,565.0,560.5,360.3
591,YW10-0218S,91,524,0.0,925.3,813.0,38.0
592,YW10-0218S,91,623,813.0,925.3,498.5,38.0
593,YW10-0218S,91,103,0.0,963.3,419.8,255.5
594,YW10-0218S,91,445,1362.0,0.0,991.0,462.0
595,YW10-0218S,91,135,1362.0,462.0,788.0,698.0
596,YW10-0218S,91,550,2150.0,462.0,98.0,698.0
597,YW10-0218S,91,194,1362.0,1160.0,302.0,58.0
598,YW10-0218S,91,75,1664.0,1160.0,673.0,58.0
599,YW10-0218S,92,86,0.0,0.0,1350.5,430.0
600,YW10-0218S,92,390,0.0,430.0,898.0,787.0
601,YW10-0218S,92,124,1350.5,0.0,938.0,58.0
602,YW10-0218S,92,273,1350.5,58.0,668.0,545.0
603,YW10-0218S,92,492,1350.5,603.0,796.0,577.0
604,YW10-0218S,92,438,1350.5,1180.0,766.0,38.0
605,YW10-0218S,93,636,0.0,0.0,1326.0,459.5
606,YW10-0218S,93,203,0.0,459.5,770.0,662.0
607,YW10-0218S,93,327,0.0,1121.5,743.0,98.0
608,YW10-0218S,93,271,1326.0,0.0,933.0,469.0
609,YW10-0218S,93,247,1326.0,469.0,462.0,379.0
610,YW10-0218S,93,246,1788.0,469.0,462.0,379.0
611,YW10-0218S,93,408,1326.0,848.0,684.0,370.5
612,YW10-0218S,94,17,0.0,0.0,1320.5,400.0
613,YW10-0218S,94,263,0.0,400.0,1247.0,722.0
614,YW10-0218S,94,554,0.0,1122.0,758.0,98.0
615,YW10-0218S,94,108,1320.5,0.0,898.0,367.0
616,YW10-0218S,94,382,1320.5,367.0,821.0,599.5
617,YW10-0218S,94,538,1320.5,966.5,402.0,249.0
618,YW10-0218S,94,283,1722.5,966.5,402.0,249.0
619,YW10-0218S,95,231,0.0,0.0,1273.0,248.0
620,YW10-0218S,95,691,0.0,248.0,877.0,343.0
621,YW10-0218S,95,82,0.0,591.0,1024.0,495.0
622,YW10-0218S,95,732,0.0,1086.0,338.0,118.0
623,YW10-0218S,95,58,338.0,1086.0,338.0,118.0
624,YW10-0218S,95,199,1273.0,0.0,1128.0,348.0
625,YW10-0218S,95,598,1273.0,348.0,579.0,397.0
626,YW10-0218S,95,766,1273.0,745.0,798.0,380.0
627,YW10-0218S,95,343,1273.0,1125.0,771.0,58.0
628,YW10-0218S,96,326,0.0,0.0,1273.0,248.0
629,YW10-0218S,96,678,0.0,248.0,862.0,577.0
630,YW10-0218S,96,533,0.0,825.0,538.0,390.0
631,YW10-0218S,96,310,1273.0,0.0,1122.0,729.0
632,YW10-0218S,96,437,1273.0,729.0,707.0,489.0
633,YW10-0218S,96,227,1980.0,729.0,357.5,489.0
634,YW10-0218S,97,448,0.0,0.0,1198.0,370.0
635,YW10-0218S,97,739,0.0,370.0,801.0,58.0
636,YW10-0218S,97,593,0.0,428.0,1198.0,370.0
637,YW10-0218S,97,68,0.0,798.0,880.0,328.0
638,YW10-0218S,97,470,0.0,1126.0,777.0,58.0
639,YW10-0218S,97,692,1198.0,0.0,1198.0,370.0
640,YW10-0218S,97,112,1198.0,370.0,660.0,538.5
641,YW10-0218S,97,467,1198.0,908.5,997.0,310.0
642,YW10-0218S,98,637,0.0,0.0,1172.5,528.0
643,YW10-0218S,98,551,0.0,528.0,841.0,598.0
644,YW10-0218S,98,466,0.0,1126.0,541.0,92.5
645,YW10-0218S,98,197,541.0,1126.0,581.5,92.5
646,YW10-0218S,98,520,1172.5,0.0,881.0,387.5
647,YW10-0218S,98,720,1172.5,387.5,801.5,755.0
648,YW10-0218S,98,556,1172.5,1142.5,488.0,68.0
649,YW10-0218S,99,11,0.0,0.0,878.0,478.0
650,YW10-0218S,99,621,0.0,478.0,795.0,602.0
651,YW10-0218S,99,434,0.0,1080.0,353.0,132.5
652,YW10-0218S,99,274,878.0,0.0,877.0,343.0
653,YW10-0218S,99,321,878.0,343.0,811.0,761.0
654,YW10-0218S,99,152,878.0,1104.0,537.0,116.0
655,YW10-0218S,99,655,1755.0,0.0,664.0,288.0
656,YW10-0218S,99,220,1755.0,288.0,489.0,344.0
657,YW10-0218S,99,104,1755.0,632.0,643.0,277.0
658,YW10-0218S,99,502,1755.0,909.0,489.0,272.5
659,YW10-0218S,100,490,0.0,0.0,863.0,560.0
660,YW10-0218S,100,455,0.0,560.0,811.0,656.5
661,YW10-0218S,100,619,863.0,0.0,862.0,307.5
662,YW10-0218S,100,24,863.0,307.5,735.0,558.0
663,YW10-0218S,100,579,863.0,865.5,676.0,346.0
664,YW10-0218S,100,290,1725.0,0.0,711.0,327.5
665,YW10-0218S,100,461,1725.0,327.5,588.0,572.0
666,YW10-0218S,100,381,1725.0,899.5,568.0,170.0
667,YW10-0218S,100,503,1725.0,1069.5,437.5,149.0
668,YW10-0218S,101,262,0.0,0.0,848.0,470.0
669,YW10-0218S,101,646,0.0,470.0,721.0,654.5
670,YW10-0218S,101,7,0.0,1124.5,343.0,92.5
671,YW10-0218S,101,582,343.0,1124.5,383.0,92.5
672,YW10-0218S,101,372,848.0,0.0,841.0,528.0
673,YW10-0218S,101,775,848.0,528.0,776.0,489.0
674,YW10-0218S,101,668,848.0,1017.0,604.0,160.0
675,YW10-0218S,101,125,1689.0,0.0,747.0,380.0
676,YW10-0218S,101,134,1689.0,380.0,557.0,394.0
677,YW10-0218S,101,750,1689.0,774.0,548.0,444.0
678,YW10-0218S,101,519,2237.0,774.0,151.5,444.0
679,YW10-0218S,102,169,0.0,0.0,840.0,548.0
680,YW10-0218S,102,559,0.0,548.0,702.0,516.5
681,YW10-0218S,102,163,0.0,1064.5,414.0,151.5
682,YW10-0218S,102,517,840.0,0.0,834.0,454.0
683,YW10-0218S,102,499,840.0,454.0,747.0,380.0
684,YW10-0218S,102,369,840.0,834.0,524.5,383.8
685,YW10-0218S,102,618,1674.0,0.0,762.0,297.0
686,YW10-0218S,102,334,1674.0,297.0,588.0,572.0
687,YW10-0218S,102,188,1674.0,869.0,706.5,350.5
688,YW10-0218S,103,569,0.0,0.0,832.0,677.0
689,YW10-0218S,103,394,0.0,677.0,571.0,542.0
690,YW10-0218S,103,107,832.0,0.0,793.0,446.5
691,YW10-0218S,103,626,832.0,446.5,719.0,308.0
692,YW10-0218S,103,495,832.0,754.5,466.0,463.0
693,YW10-0218S,103,714,1625.0,0.0,786.0,316.5
694,YW10-0218S,103,140,1625.0,316.5,723.0,428.0
695,YW10-0218S,103,228,1625.0,744.5,556.0,410.0
696,YW10-0218S,103,179,1625.0,1154.5,718.0,58.0
697,YW10-0218S,104,419,0.0,0.0,783.0,578.0
698,YW10-0218S,104,664,0.0,578.0,651.0,610.0
699,YW10-0218S,104,148,783.0,0.0,777.0,327.0
700,YW10-0218S,104,349,783.0,327.0,777.0,435.0
701,YW10-0218S,104,568,783.0,762.0,738.5,431.0
702,YW10-0218S,104,464,1560.0,0.0,776.0,489.0
703,YW10-0218S,104,370,1560.0,489.0,740.0,708.0
704,YW10-0218S,105,451,0.0,0.0,771.0,549.0
705,YW10-0218S,105,400,0.0,549.0,728.0,562.0
706,YW10-0218S,105,190,0.0,1111.0,568.0,92.5
707,YW10-0218S,105,602,771.0,0.0,771.0,549.0
708,YW10-0218S,105,43,771.0,549.0,460.0,377.0
709,YW10-0218S,105,474,771.0,926.0,498.5,290.0
710,YW10-0218S,105,510,1542.0,0.0,767.0,431.0
711,YW10-0218S,105,150,1542.0,431.0,484.0,365.3
712,YW10-0218S,105,28,1542.0,796.3,709.0,369.0
713,YW10-0218S,105,257,1542.0,1165.3,638.0,38.0
714,YW10-0218S,106,594,0.0,0.0,760.0,401.5
715,YW10-0218S,106,525,0.0,401.5,724.5,720.0
716,YW10-0218S,106,413,0.0,1121.5,438.0,98.0
717,YW10-0218S,106,486,760.0,0.0,729.0,457.5
718,YW10-0218S,106,663,760.0,457.5,709.0,562.0
719,YW10-0218S,106,5,760.0,1019.5,568.0,170.0
720,YW10-0218S,106,587,1489.0,0.0,717.0,644.0
721,YW10-0218S,106,603,1489.0,644.0,588.0,572.0
722,YW10-0218S,107,516,0.0,0.0,716.0,318.0
723,YW10-0218S,107,770,0.0,318.0,507.0,415.0
724,YW10-0218S,107,35,0.0,733.0,507.0,415.0
725,YW10-0218S,107,364,0.0,1148.0,660.0,58.0
726,YW10-0218S,107,202,716.0,0.0,707.0,489.0
727,YW10-0218S,107,52,716.0,489.0,662.5,558.0
728,YW10-0218S,107,682,716.0,1047.0,701.5,167.0
729,YW10-0218S,107,670,1423.0,0.0,706.0,279.0
730,YW10-0218S,107,225,1423.0,279.0,706.0,279.0
731,YW10-0218S,107,687,1423.0,558.0,558.0,412.0
732,YW10-0218S,107,352,1423.0,970.0,568.0,246.0
733,YW10-0218S,108,386,0.0,0.0,691.0,477.0
734,YW10-0218S,108,242,0.0,477.0,546.0,441.0
735,YW10-0218S,108,488,0.0,918.0,668.4,289.0
736,YW10-0218S,108,614,691.0,0.0,662.5,507.5
737,YW10-0218S,108,548,691.0,507.5,588.0,572.0
738,YW10-0218S,108,669,691.0,1079.5,557.0,133.0
739,YW10-0218S,108,702,1353.5,0.0,534.0,272.5
740,YW10-0218S,108,34,1353.5,272.5,531.0,387.5
741,YW10-0218S,108,232,1353.5,660.0,524.5,383.8
742,YW10-0218S,108,340,1353.5,1043.8,288.0,158.0
743,YW10-0218S,108,192,1887.5,0.0,534.0,272.5
744,YW10-0218S,108,367,1887.5,272.5,504.0,489.0
745,YW10-0218S,108,420,1887.5,761.5,503.0,448.0
746,YW10-0218S,109,612,0.0,0.0,527.0,389.0
747,YW10-0218S,109,392,0.0,389.0,474.5,441.5
748,YW10-0218S,109,404,0.0,830.5,484.0,389.0
749,YW10-0218S,109,498,527.0,0.0,517.0,351.5
750,YW10-0218S,109,484,527.0,351.5,502.0,477.0
751,YW10-0218S,109,674,527.0,828.5,484.0,389.0
