,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,76,632,0.0,956.0,798.0,258.0
453,YW10-0218S,76,239,1620.0,0.0,816.0,468.5
454,YW10-0218S,76,525,1620.0,468.5,724.5,720.0
455,YW10-0218S,77,363,0.0,0.0,1618.0,398.0
456,YW10-0218S,77,625,0.0,398.0,651.0,239.0
457,YW10-0218S,77,398,0.0,637.0,1001.0,299.0
458,YW10-0218S,77,540,0.0,936.0,843.0,242.0
459,YW10-0218S,77,316,1618.0,0.0,815.0,395.0
460,YW10-0218S,77,451,1618.0,395.0,771.0,549.0
461,YW10-0218S,77,560,1618.0,944.0,463.3,275.0
462,YW10-0218S,78,30,0.0,0.0,1517.5,258.0
463,YW10-0218S,78,393,0.0,258.0,1517.0,559.0
464,YW10-0218S,78,733,0.0,817.0,578.0,398.0
465,YW10-0218S,78,649,1517.5,0.0,918.0,58.0
466,YW10-0218S,78,720,1517.5,58.0,801.5,755.0
467,YW10-0218S,78,763,1517.5,813.0,635.0,402.5
468,YW10-0218S,79,116,0.0,0.0,1480.0,517.0
469,YW10-0218S,79,36,0.0,517.0,1198.0,370.0
470,YW10-0218S,79,655,0.0,887.0,664.0,288.0
471,YW10-0218S,79,83,664.0,887.0,158.0,288.0
472,YW10-0218S,79,340,822.0,887.0,158.0,288.0
473,YW10-0218S,79,529,980.0,887.0,158.0,288.0
474,YW10-0218S,79,627,1138.0,887.0,158.0,288.0
475,YW10-0218S,79,184,1296.0,887.0,118.0,288.0
476,YW10-0218S,79,144,1480.0,0.0,942.0,58.0
477,YW10-0218S,79,768,1480.0,58.0,912.5,386.5
478,YW10-0218S,79,731,1480.0,444.5,720.0,377.0
479,YW10-0218S,79,516,1480.0,821.5,716.0,318.0
480,YW10-0218S,79,323,1480.0,1139.5,628.0,78.0
481,YW10-0218S,80,265,0.0,0.0,1473.0,370.0
482,YW10-0218S,80,221,0.0,370.0,801.0,579.0
483,YW10-0218S,80,480,801.0,370.0,468.5,579.0
484,YW10-0218S,80,444,1269.5,370.0,195.0,579.0
485,YW10-0218S,80,240,0.0,949.0,393.5,266.5
486,YW10-0218S,80,137,393.5,949.0,393.5,266.5
487,YW10-0218S,80,297,1473.0,0.0,962.0,277.0
488,YW10-0218S,80,551,1473.0,277.0,841.0,598.0
489,YW10-0218S,80,220,1473.0,875.0,489.0,344.0
490,YW10-0218S,81,98,0.0,0.0,1462.0,58.0
491,YW10-0218S,81,465,0.0,58.0,594.0,366.0
492,YW10-0218S,81,103,0.0,424.0,419.8,255.5
493,YW10-0218S,81,188,0.0,679.5,706.5,350.5
494,YW10-0218S,81,149,0.0,1030.0,950.0,58.0
495,YW10-0218S,81,373,0.0,1088.0,841.0,88.0
496,YW10-0218S,81,128,1462.0,0.0,942.0,58.0
497,YW10-0218S,81,717,1462.0,58.0,798.0,439.0
498,YW10-0218S,81,647,1462.0,497.0,557.0,360.0
499,YW10-0218S,81,351,1462.0,857.0,830.0,361.0
500,YW10-0218S,82,578,0.0,0.0,1460.0,58.0
501,YW10-0218S,82,192,0.0,58.0,534.0,272.5
502,YW10-0218S,82,210,0.0,330.5,762.0,78.0
503,YW10-0218S,82,769,0.0,408.5,660.0,58.0
504,YW10-0218S,82,141,660.0,408.5,724.0,58.0
505,YW10-0218S,82,364,0.0,466.5,660.0,58.0
506,YW10-0218S,82,179,660.0,466.5,718.0,58.0
507,YW10-0218S,82,75,0.0,524.5,673.0,58.0
508,YW10-0218S,82,764,0.0,582.5,860.0,58.0
509,YW10-0218S,82,299,0.0,640.5,898.0,58.0
510,YW10-0218S,82,158,0.0,698.5,956.0,58.0
511,YW10-0218S,82,397,1460.0,0.0,980.0,558.0
512,YW10-0218S,82,455,1460.0,558.0,811.0,656.5
513,YW10-0218S,83,129,0.0,0.0,1458.0,369.0
514,YW10-0218S,83,572,0.0,369.0,438.0,238.0
515,YW10-0218S,83,448,0.0,607.0,1198.0,370.0
516,YW10-0218S,83,399,0.0,977.0,898.0,237.0
517,YW10-0218S,83,429,1458.0,0.0,942.0,392.0
518,YW10-0218S,83,414,1458.0,392.0,821.0,579.0
519,YW10-0218S,83,181,1458.0,971.0,327.0,248.0
520,YW10-0218S,84,440,0.0,0.0,1437.0,58.0
521,YW10-0218S,84,191,0.0,58.0,769.0,358.0
522,YW10-0218S,84,6,0.0,416.0,769.0,358.0
523,YW10-0218S,84,290,0.0,774.0,711.0,327.5
524,YW10-0218S,84,422,0.0,1101.5,666.0,58.0
525,YW10-0218S,84,343,666.0,1101.5,771.0,58.0
526,YW10-0218S,84,292,0.0,1159.5,632.0,58.0
527,YW10-0218S,84,470,632.0,1159.5,777.0,58.0
528,YW10-0218S,84,467,1437.0,0.0,997.0,310.0
529,YW10-0218S,84,237,1437.0,310.0,904.0,459.5
530,YW10-0218S,84,701,1437.0,769.5,898.0,448.0
531,YW10-0218S,85,180,0.0,0.0,1417.0,58.0
532,YW10-0218S,85,531,0.0,58.0,1013.0,984.0
533,YW10-0218S,85,530,0.0,1042.0,981.0,174.0
534,YW10-0218S,85,648,1417.0,0.0,1012.0,58.0
535,YW10-0218S,85,683,1417.0,58.0,978.0,118.0
536,YW10-0218S,85,721,1417.0,176.0,1011.0,560.0
537,YW10-0218S,85,262,1417.0,736.0,848.0,470.0
538,YW10-0218S,86,353,0.0,0.0,1382.0,577.5
539,YW10-0218S,86,387,0.0,577.5,811.0,622.5
540,YW10-0218S,86,82,1382.0,0.0,1024.0,495.0
541,YW10-0218S,86,97,1382.0,495.0,881.0,428.0
542,YW10-0218S,86,618,1382.0,923.0,762.0,297.0
543,YW10-0218S,87,553,0.0,0.0,1366.0,295.0
544,YW10-0218S,87,601,0.0,295.0,524.5,359.0
545,YW10-0218S,87,543,0.0,654.0,489.0,341.0
546,YW10-0218S,87,44,0.0,995.0,593.0,225.0
547,YW10-0218S,87,428,1366.0,0.0,996.5,360.5
548,YW10-0218S,87,569,1366.0,360.5,832.0,677.0
549,YW10-0218S,87,87,1366.0,1037.5,197.5,177.0
550,YW10-0218S,88,561,0.0,0.0,1362.0,565.0
551,YW10-0218S,88,228,0.0,565.0,556.0,410.0
552,YW10-0218S,88,15,0.0,975.0,439.0,245.0
553,YW10-0218S,88,491,1362.0,0.0,984.0,577.0
554,YW10-0218S,88,301,1362.0,577.0,651.0,610.0
555,YW10-0218S,89,17,0.0,0.0,1320.5,400.0
556,YW10-0218S,89,442,0.0,400.0,898.0,350.5
557,YW10-0218S,89,271,0.0,750.5,933.0,469.0
558,YW10-0218S,89,267,1320.5,0.0,930.0,358.0
559,YW10-0218S,89,490,1320.5,358.0,863.0,560.0
560,YW10-0218S,89,159,1320.5,918.0,358.0,301.0
561,YW10-0218S,90,231,0.0,0.0,1273.0,248.0
562,YW10-0218S,90,94,0.0,248.0,1121.0,930.0
563,YW10-0218S,90,111,0.0,1178.0,278.0,38.0
564,YW10-0218S,90,12,278.0,1178.0,925.0,38.0
565,YW10-0218S,90,161,1273.0,0.0,1165.0,491.0
566,YW10-0218S,90,230,1273.0,491.0,812.0,58.0
567,YW10-0218S,90,423,1273.0,549.0,728.0,379.0
568,YW10-0218S,90,90,1273.0,928.0,478.0,278.0
569,YW10-0218S,90,347,1751.0,928.0,680.0,278.0
570,YW10-0218S,91,117,0.0,0.0,1235.5,282.0
571,YW10-0218S,91,692,0.0,282.0,1198.0,370.0
572,YW10-0218S,91,401,0.0,652.0,682.0,413.0
573,YW10-0218S,91,532,0.0,1065.0,488.0,118.0
574,YW10-0218S,91,485,488.0,1065.0,488.0,118.0
575,YW10-0218S,91,593,1235.5,0.0,1198.0,370.0
576,YW10-0218S,91,564,1235.5,370.0,826.0,413.0
577,YW10-0218S,91,459,1235.5,783.0,880.0,328.0
578,YW10-0218S,91,718,1235.5,1111.0,771.0,88.0
579,YW10-0218S,92,411,0.0,0.0,1194.0,495.0
580,YW10-0218S,92,291,0.0,495.0,558.0,448.0
581,YW10-0218S,92,234,0.0,943.0,312.0,277.0
582,YW10-0218S,92,104,312.0,943.0,643.0,277.0
583,YW10-0218S,92,3,1194.0,0.0,1179.5,702.0
584,YW10-0218S,92,744,1194.0,702.0,578.0,518.0
585,YW10-0218S,92,241,1772.0,702.0,370.0,518.0
586,YW10-0218S,93,93,0.0,0.0,1165.0,571.0
587,YW10-0218S,93,621,0.0,571.0,795.0,602.0
588,YW10-0218S,93,309,0.0,1173.0,314.0,38.0
589,YW10-0218S,93,524,314.0,1173.0,813.0,38.0
590,YW10-0218S,93,686,1165.0,0.0,1128.0,348.0
591,YW10-0218S,93,384,1165.0,348.0,733.1,58.0
592,YW10-0218S,93,754,1165.0,406.0,847.0,575.0
593,YW10-0218S,93,589,1165.0,981.0,378.0,224.0
594,YW10-0218S,93,521,1543.0,981.0,397.0,224.0
595,YW10-0218S,94,199,0.0,0.0,1128.0,348.0
596,YW10-0218S,94,72,0.0,348.0,998.0,866.0
597,YW10-0218S,94,756,1128.0,0.0,910.0,367.5
598,YW10-0218S,94,253,1128.0,367.5,847.0,583.0
599,YW10-0218S,94,534,1128.0,950.5,438.0,118.0
600,YW10-0218S,94,126,1566.0,950.5,388.0,118.0
601,YW10-0218S,94,163,1128.0,1068.5,414.0,151.5
602,YW10-0218S,94,519,1542.0,1068.5,444.0,151.5
603,YW10-0218S,95,616,0.0,0.0,898.0,448.0
604,YW10-0218S,95,624,0.0,448.0,558.0,443.0
605,YW10-0218S,95,715,0.0,891.0,526.0,328.0
606,YW10-0218S,95,433,898.0,0.0,898.0,398.0
607,YW10-0218S,95,690,898.0,398.0,878.0,461.0
608,YW10-0218S,95,311,898.0,859.0,508.0,361.0
609,YW10-0218S,95,702,1796.0,0.0,534.0,272.5
610,YW10-0218S,95,34,1796.0,272.5,531.0,387.5
611,YW10-0218S,95,272,1796.0,660.0,461.0,373.0
612,YW10-0218S,95,251,1796.0,1033.0,488.0,118.0
613,YW10-0218S,95,643,1796.0,1151.0,522.0,58.0
614,YW10-0218S,96,774,0.0,0.0,888.5,360.5
615,YW10-0218S,96,520,0.0,360.5,881.0,387.5
616,YW10-0218S,96,688,0.0,748.0,802.0,318.0
617,YW10-0218S,96,288,0.0,1066.0,288.0,118.0
618,YW10-0218S,96,176,288.0,1066.0,488.0,118.0
619,YW10-0218S,96,56,888.5,0.0,882.0,447.0
620,YW10-0218S,96,321,888.5,447.0,811.0,761.0
621,YW10-0218S,96,359,1770.5,0.0,527.0,361.0
622,YW10-0218S,96,368,1770.5,361.0,503.0,448.0
623,YW10-0218S,96,204,1770.5,809.0,521.0,398.0
624,YW10-0218S,97,68,0.0,0.0,880.0,328.0
625,YW10-0218S,97,95,0.0,328.0,711.0,558.0
626,YW10-0218S,97,396,0.0,886.0,459.5,329.0
627,YW10-0218S,97,11,880.0,0.0,878.0,478.0
628,YW10-0218S,97,74,880.0,478.0,840.0,555.0
629,YW10-0218S,97,482,880.0,1033.0,779.0,168.0
630,YW10-0218S,97,232,1758.0,0.0,524.5,383.8
631,YW10-0218S,97,596,1758.0,383.8,517.0,423.0
632,YW10-0218S,97,369,1758.0,806.8,524.5,383.8
633,YW10-0218S,98,274,0.0,0.0,877.0,343.0
634,YW10-0218S,98,305,0.0,343.0,867.0,761.0
635,YW10-0218S,98,152,0.0,1104.0,537.0,116.0
636,YW10-0218S,98,619,877.0,0.0,862.0,307.5
637,YW10-0218S,98,678,877.0,307.5,862.0,577.0
638,YW10-0218S,98,302,877.0,884.5,758.0,308.0
639,YW10-0218S,98,62,1739.0,0.0,701.0,260.0
640,YW10-0218S,98,613,1739.0,260.0,662.5,507.5
641,YW10-0218S,98,674,1739.0,767.5,484.0,389.0
642,YW10-0218S,98,194,1739.0,1156.5,302.0,58.0
643,YW10-0218S,98,153,2041.0,1156.5,399.0,58.0
644,YW10-0218S,99,130,0.0,0.0,847.0,58.0
645,YW10-0218S,99,242,0.0,58.0,546.0,441.0
646,YW10-0218S,99,476,0.0,499.0,671.0,358.0
647,YW10-0218S,99,653,0.0,857.0,527.0,361.0
648,YW10-0218S,99,449,847.0,0.0,847.0,575.0
649,YW10-0218S,99,587,847.0,575.0,717.0,644.0
650,YW10-0218S,99,205,1694.0,0.0,743.0,198.5
651,YW10-0218S,99,461,1694.0,198.5,588.0,572.0
652,YW10-0218S,99,276,1694.0,770.5,517.0,367.0
653,YW10-0218S,99,549,1694.0,1137.5,338.0,78.0
654,YW10-0218S,99,118,2032.0,1137.5,338.0,78.0
655,YW10-0218S,100,169,0.0,0.0,840.0,548.0
656,YW10-0218S,100,634,0.0,548.0,819.0,538.0
657,YW10-0218S,100,324,0.0,1086.0,347.0,128.0
658,YW10-0218S,100,517,840.0,0.0,834.0,454.0
659,YW10-0218S,100,579,840.0,454.0,676.0,346.0
660,YW10-0218S,100,173,840.0,800.0,464.0,418.0
661,YW10-0218S,100,78,1674.0,0.0,762.0,237.0
662,YW10-0218S,100,51,1674.0,237.0,717.0,644.0
663,YW10-0218S,100,709,1674.0,881.0,404.0,339.0
664,YW10-0218S,101,462,0.0,0.0,811.0,328.5
665,YW10-0218S,101,403,0.0,328.5,771.0,480.0
666,YW10-0218S,101,725,0.0,808.5,536.0,400.0
667,YW10-0218S,101,107,811.0,0.0,793.0,446.5
668,YW10-0218S,101,370,811.0,446.5,740.0,708.0
669,YW10-0218S,101,275,811.0,1154.5,237.0,58.0
670,YW10-0218S,101,472,1048.0,1154.5,548.0,58.0
671,YW10-0218S,101,195,1604.0,0.0,783.0,577.0
672,YW10-0218S,101,663,1604.0,577.0,709.0,562.0
673,YW10-0218S,101,761,1604.0,1139.0,488.0,78.0
674,YW10-0218S,102,464,0.0,0.0,776.0,489.0
675,YW10-0218S,102,277,0.0,489.0,577.0,509.5
676,YW10-0218S,102,374,0.0,998.5,573.0,216.0
677,YW10-0218S,102,46,776.0,0.0,771.0,480.0
678,YW10-0218S,102,562,776.0,480.0,770.0,530.0
679,YW10-0218S,102,682,776.0,1010.0,701.5,167.0
680,YW10-0218S,102,729,776.0,1177.0,625.0,38.0
681,YW10-0218S,102,89,1547.0,0.0,761.0,555.0
682,YW10-0218S,102,400,1547.0,555.0,728.0,562.0
683,YW10-0218S,102,582,1547.0,1117.0,383.0,92.5
684,YW10-0218S,103,658,0.0,0.0,752.0,340.0
685,YW10-0218S,103,134,0.0,340.0,557.0,394.0
686,YW10-0218S,103,595,0.0,734.0,658.0,444.0
687,YW10-0218S,103,499,752.0,0.0,747.0,380.0
688,YW10-0218S,103,722,752.0,380.0,415.0,389.5
689,YW10-0218S,103,38,752.0,769.5,550.0,448.0
690,YW10-0218S,103,568,1499.0,0.0,738.5,431.0
691,YW10-0218S,103,646,1499.0,431.0,721.0,654.5
692,YW10-0218S,103,669,1499.0,1085.5,557.0,133.0
693,YW10-0218S,104,357,0.0,0.0,723.0,477.5
694,YW10-0218S,104,233,0.0,477.5,651.0,239.0
695,YW10-0218S,104,120,0.0,716.5,560.0,498.5
696,YW10-0218S,104,140,723.0,0.0,723.0,428.0
697,YW10-0218S,104,334,723.0,428.0,588.0,572.0
698,YW10-0218S,104,547,723.0,1000.0,282.0,214.5
699,YW10-0218S,104,81,1005.0,1000.0,282.0,214.5
700,YW10-0218S,104,328,1446.0,0.0,723.0,428.0
701,YW10-0218S,104,507,1446.0,428.0,618.0,580.0
702,YW10-0218S,104,317,1446.0,1008.0,288.0,198.0
703,YW10-0218S,104,23,1734.0,1008.0,338.0,198.0
704,YW10-0218S,105,626,0.0,0.0,719.0,308.0
705,YW10-0218S,105,14,0.0,308.0,461.0,373.0
706,YW10-0218S,105,408,0.0,681.0,684.0,370.5
707,YW10-0218S,105,617,0.0,1051.5,438.0,158.0
708,YW10-0218S,105,166,719.0,0.0,710.0,508.0
709,YW10-0218S,105,112,719.0,508.0,660.0,538.5
710,YW10-0218S,105,5,719.0,1046.5,568.0,170.0
711,YW10-0218S,105,437,1429.0,0.0,707.0,489.0
712,YW10-0218S,105,603,1429.0,489.0,588.0,572.0
713,YW10-0218S,105,654,1429.0,1061.0,288.0,158.0
714,YW10-0218S,105,123,1717.0,1061.0,388.0,158.0
715,YW10-0218S,106,270,0.0,0.0,706.0,279.0
716,YW10-0218S,106,273,0.0,279.0,668.0,545.0
717,YW10-0218S,106,150,0.0,824.0,484.0,365.3
718,YW10-0218S,106,565,706.0,0.0,704.0,329.0
719,YW10-0218S,106,614,706.0,329.0,662.5,507.5
720,YW10-0218S,106,247,706.0,836.5,462.0,379.0
721,YW10-0218S,106,198,1410.0,0.0,701.5,360.0
722,YW10-0218S,106,394,1410.0,360.0,571.0,542.0
723,YW10-0218S,106,100,1410.0,902.0,674.0,317.0
724,YW10-0218S,107,295,0.0,0.0,696.5,453.8
725,YW10-0218S,107,548,0.0,453.8,588.0,572.0
726,YW10-0218S,107,381,0.0,1025.8,568.0,170.0
727,YW10-0218S,107,576,696.5,0.0,694.0,279.0
728,YW10-0218S,107,664,696.5,279.0,651.0,610.0
729,YW10-0218S,107,406,696.5,889.0,598.0,330.0
730,YW10-0218S,107,773,1390.5,0.0,524.5,359.0
731,YW10-0218S,107,392,1390.5,359.0,474.5,441.5
732,YW10-0218S,107,515,1390.5,800.5,522.0,417.0
733,YW10-0218S,107,760,1915.0,0.0,523.0,488.0
734,YW10-0218S,107,207,1915.0,488.0,488.0,485.0
735,YW10-0218S,107,136,1915.0,973.0,439.0,245.0
736,YW10-0218S,108,498,0.0,0.0,517.0,351.5
737,YW10-0218S,108,367,0.0,351.5,504.0,489.0
738,YW10-0218S,108,711,0.0,840.5,462.0,379.0
739,YW10-0218S,108,256,517.0,0.0,508.0,361.0
740,YW10-0218S,108,770,517.0,361.0,507.0,415.0
741,YW10-0218S,108,35,517.0,776.0,507.0,415.0
742,YW10-0218S,108,329,1025.0,0.0,474.5,415.0
743,YW10-0218S,108,728,1025.0,415.0,474.5,461.5
744,YW10-0218S,108,250,1025.0,876.5,388.5,342.5
745,YW10-0218S,108,552,1499.5,0.0,461.0,373.0
746,YW10-0218S,108,580,1499.5,373.0,460.0,430.0
747,YW10-0218S,108,260,1499.5,803.0,458.0,397.5
748,YW10-0218S,108,175,1960.5,0.0,460.0,373.0
749,YW10-0218S,108,395,1960.5,373.0,420.0,376.5
750,YW10-0218S,108,298,1960.5,749.5,460.0,373.0
751,YW10-0218S,108,426,1960.5,1122.5,460.0,58.0
