,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,80,65,0.0,738.0,880.0,328.0
454,YW10-0218S,80,715,880.0,738.0,526.0,328.0
455,YW10-0218S,80,600,0.0,1066.0,538.0,153.5
456,YW10-0218S,80,676,1568.0,0.0,862.0,327.0
457,YW10-0218S,80,349,1568.0,327.0,777.0,435.0
458,YW10-0218S,80,601,1568.0,762.0,524.5,359.0
459,YW10-0218S,80,201,1568.0,1121.0,590.0,58.0
460,YW10-0218S,81,265,0.0,0.0,1473.0,370.0
461,YW10-0218S,81,719,0.0,370.0,594.0,439.0
462,YW10-0218S,81,717,594.0,370.0,798.0,439.0
463,YW10-0218S,81,433,0.0,809.0,898.0,398.0
464,YW10-0218S,81,297,1473.0,0.0,962.0,277.0
465,YW10-0218S,81,700,1473.0,277.0,777.0,327.0
466,YW10-0218S,81,78,1473.0,604.0,762.0,237.0
467,YW10-0218S,81,426,1473.0,841.0,460.0,58.0
468,YW10-0218S,81,698,1933.0,841.0,470.5,58.0
469,YW10-0218S,81,688,1473.0,899.0,802.0,318.0
470,YW10-0218S,82,98,0.0,0.0,1462.0,58.0
471,YW10-0218S,82,672,0.0,58.0,691.0,477.0
472,YW10-0218S,82,262,0.0,535.0,848.0,470.0
473,YW10-0218S,82,126,0.0,1005.0,388.0,118.0
474,YW10-0218S,82,534,388.0,1005.0,438.0,118.0
475,YW10-0218S,82,153,0.0,1123.0,399.0,58.0
476,YW10-0218S,82,149,399.0,1123.0,950.0,58.0
477,YW10-0218S,82,683,1462.0,0.0,978.0,118.0
478,YW10-0218S,82,552,1462.0,118.0,461.0,373.0
479,YW10-0218S,82,518,1923.0,118.0,461.0,373.0
480,YW10-0218S,82,11,1462.0,491.0,878.0,478.0
481,YW10-0218S,82,539,1462.0,969.0,958.0,250.0
482,YW10-0218S,83,71,0.0,0.0,1462.0,138.0
483,YW10-0218S,83,774,0.0,138.0,888.5,360.5
484,YW10-0218S,83,564,0.0,498.5,826.0,413.0
485,YW10-0218S,83,619,0.0,911.5,862.0,307.5
486,YW10-0218S,83,753,1462.0,0.0,942.0,58.0
487,YW10-0218S,83,388,1462.0,58.0,463.5,379.0
488,YW10-0218S,83,74,1462.0,437.0,840.0,555.0
489,YW10-0218S,83,184,1462.0,992.0,288.0,118.0
490,YW10-0218S,83,485,1750.0,992.0,488.0,118.0
491,YW10-0218S,83,718,1462.0,1110.0,771.0,88.0
492,YW10-0218S,84,747,0.0,0.0,1462.0,58.0
493,YW10-0218S,84,491,0.0,58.0,984.0,577.0
494,YW10-0218S,84,731,0.0,635.0,720.0,377.0
495,YW10-0218S,84,43,720.0,635.0,460.0,377.0
496,YW10-0218S,84,482,0.0,1012.0,779.0,168.0
497,YW10-0218S,84,623,0.0,1180.0,498.5,38.0
498,YW10-0218S,84,438,498.5,1180.0,766.0,38.0
499,YW10-0218S,84,429,1462.0,0.0,942.0,392.0
500,YW10-0218S,84,754,1462.0,392.0,847.0,575.0
501,YW10-0218S,84,538,1462.0,967.0,402.0,249.0
502,YW10-0218S,85,578,0.0,0.0,1460.0,58.0
503,YW10-0218S,85,216,0.0,58.0,712.0,327.0
504,YW10-0218S,85,60,712.0,58.0,712.0,327.0
505,YW10-0218S,85,411,0.0,385.0,1194.0,495.0
506,YW10-0218S,85,716,0.0,880.0,364.0,339.0
507,YW10-0218S,85,709,364.0,880.0,404.0,339.0
508,YW10-0218S,85,106,1460.0,0.0,935.5,369.0
509,YW10-0218S,85,290,1460.0,369.0,711.0,327.5
510,YW10-0218S,85,764,1460.0,696.5,860.0,58.0
511,YW10-0218S,85,756,1460.0,754.5,910.0,367.5
512,YW10-0218S,85,769,1460.0,1122.0,660.0,58.0
513,YW10-0218S,86,129,0.0,0.0,1458.0,369.0
514,YW10-0218S,86,414,0.0,369.0,821.0,579.0
515,YW10-0218S,86,598,821.0,369.0,397.0,579.0
516,YW10-0218S,86,444,1218.0,369.0,195.0,579.0
517,YW10-0218S,86,680,0.0,948.0,327.0,261.5
518,YW10-0218S,86,463,327.0,948.0,907.5,261.5
519,YW10-0218S,86,187,1458.0,0.0,921.0,402.0
520,YW10-0218S,86,569,1458.0,402.0,832.0,677.0
521,YW10-0218S,86,278,1458.0,1079.0,690.0,132.5
522,YW10-0218S,87,440,0.0,0.0,1437.0,58.0
523,YW10-0218S,87,93,0.0,58.0,1165.0,571.0
524,YW10-0218S,87,665,0.0,629.0,464.0,378.8
525,YW10-0218S,87,666,464.0,629.0,464.0,378.8
526,YW10-0218S,87,477,0.0,1007.8,338.0,158.0
527,YW10-0218S,87,642,338.0,1007.8,338.0,158.0
528,YW10-0218S,87,398,1437.0,0.0,1001.0,299.0
529,YW10-0218S,87,437,1437.0,299.0,707.0,489.0
530,YW10-0218S,87,97,1437.0,788.0,881.0,428.0
531,YW10-0218S,88,353,0.0,0.0,1382.0,577.5
532,YW10-0218S,88,221,0.0,577.5,801.0,579.0
533,YW10-0218S,88,480,801.0,577.5,468.5,579.0
534,YW10-0218S,88,478,0.0,1156.5,362.0,58.0
535,YW10-0218S,88,177,362.0,1156.5,1012.0,58.0
536,YW10-0218S,88,531,1382.0,0.0,1013.0,984.0
537,YW10-0218S,88,85,1382.0,984.0,443.0,226.5
538,YW10-0218S,89,280,0.0,0.0,1382.0,579.0
539,YW10-0218S,89,657,0.0,579.0,863.5,499.5
540,YW10-0218S,89,248,0.0,1078.5,655.0,132.5
541,YW10-0218S,89,693,655.0,1078.5,713.0,132.5
542,YW10-0218S,89,208,1382.0,0.0,1012.0,579.0
543,YW10-0218S,89,387,1382.0,579.0,811.0,622.5
544,YW10-0218S,90,553,0.0,0.0,1366.0,295.0
545,YW10-0218S,90,72,0.0,295.0,998.0,866.0
546,YW10-0218S,90,194,0.0,1161.0,302.0,58.0
547,YW10-0218S,90,282,302.0,1161.0,1048.0,58.0
548,YW10-0218S,90,721,1366.0,0.0,1011.0,560.0
549,YW10-0218S,90,455,1366.0,560.0,811.0,656.5
550,YW10-0218S,91,660,0.0,0.0,1362.0,565.0
551,YW10-0218S,91,274,0.0,565.0,877.0,343.0
552,YW10-0218S,91,7,877.0,565.0,92.5,343.0
553,YW10-0218S,91,467,0.0,908.0,997.0,310.0
554,YW10-0218S,91,308,1362.0,0.0,998.0,310.0
555,YW10-0218S,91,651,1362.0,310.0,762.0,508.0
556,YW10-0218S,91,594,1362.0,818.0,760.0,401.5
557,YW10-0218S,92,636,0.0,0.0,1326.0,459.5
558,YW10-0218S,92,359,0.0,459.5,527.0,361.0
559,YW10-0218S,92,653,527.0,459.5,527.0,361.0
560,YW10-0218S,92,204,0.0,820.5,521.0,398.0
561,YW10-0218S,92,733,521.0,820.5,578.0,398.0
562,YW10-0218S,92,428,1326.0,0.0,996.5,360.5
563,YW10-0218S,92,632,1326.0,360.5,798.0,258.0
564,YW10-0218S,92,635,1326.0,618.5,338.0,118.0
565,YW10-0218S,92,514,1664.0,618.5,488.0,118.0
566,YW10-0218S,92,357,1326.0,736.5,723.0,477.5
567,YW10-0218S,93,17,0.0,0.0,1320.5,400.0
568,YW10-0218S,93,305,0.0,400.0,867.0,761.0
569,YW10-0218S,93,335,867.0,400.0,308.0,761.0
570,YW10-0218S,93,454,0.0,1161.0,362.0,58.0
571,YW10-0218S,93,158,362.0,1161.0,956.0,58.0
572,YW10-0218S,93,29,1320.5,0.0,907.5,261.5
573,YW10-0218S,93,762,1320.5,261.5,704.0,329.0
574,YW10-0218S,93,568,1320.5,590.5,738.5,431.0
575,YW10-0218S,93,317,1320.5,1021.5,288.0,198.0
576,YW10-0218S,93,743,1608.5,1021.5,536.0,198.0
577,YW10-0218S,94,326,0.0,0.0,1273.0,248.0
578,YW10-0218S,94,271,0.0,248.0,933.0,469.0
579,YW10-0218S,94,270,0.0,717.0,706.0,279.0
580,YW10-0218S,94,288,0.0,996.0,288.0,118.0
581,YW10-0218S,94,251,288.0,996.0,488.0,118.0
582,YW10-0218S,94,176,776.0,996.0,488.0,118.0
583,YW10-0218S,94,415,0.0,1114.0,822.0,58.0
584,YW10-0218S,94,501,822.0,1114.0,421.0,58.0
585,YW10-0218S,94,49,1273.0,0.0,1159.0,548.0
586,YW10-0218S,94,203,1273.0,548.0,770.0,662.0
587,YW10-0218S,95,263,0.0,0.0,1247.0,722.0
588,YW10-0218S,95,82,0.0,722.0,1024.0,495.0
589,YW10-0218S,95,3,1247.0,0.0,1179.5,702.0
590,YW10-0218S,95,658,1247.0,702.0,752.0,340.0
591,YW10-0218S,95,381,1247.0,1042.0,568.0,170.0
592,YW10-0218S,96,593,0.0,0.0,1198.0,370.0
593,YW10-0218S,96,135,0.0,370.0,788.0,698.0
594,YW10-0218S,96,699,788.0,370.0,328.0,698.0
595,YW10-0218S,96,163,0.0,1068.0,414.0,151.5
596,YW10-0218S,96,637,1198.0,0.0,1172.5,528.0
597,YW10-0218S,96,492,1198.0,528.0,796.0,577.0
598,YW10-0218S,96,473,1994.0,528.0,58.0,577.0
599,YW10-0218S,96,174,2052.0,528.0,38.0,577.0
600,YW10-0218S,96,466,1198.0,1105.0,541.0,92.5
601,YW10-0218S,97,108,0.0,0.0,898.0,367.0
602,YW10-0218S,97,449,0.0,367.0,847.0,575.0
603,YW10-0218S,97,339,0.0,942.0,617.0,278.0
604,YW10-0218S,97,616,898.0,0.0,898.0,448.0
605,YW10-0218S,97,620,898.0,448.0,631.0,348.0
606,YW10-0218S,97,26,898.0,796.0,458.0,418.0
607,YW10-0218S,97,603,1796.0,0.0,588.0,572.0
608,YW10-0218S,97,461,1796.0,572.0,588.0,572.0
609,YW10-0218S,97,556,1796.0,1144.0,488.0,68.0
610,YW10-0218S,98,417,0.0,0.0,888.5,355.0
611,YW10-0218S,98,773,0.0,355.0,524.5,359.0
612,YW10-0218S,98,458,0.0,714.0,798.0,357.0
613,YW10-0218S,98,292,0.0,1071.0,632.0,58.0
614,YW10-0218S,98,661,0.0,1129.0,636.0,58.0
615,YW10-0218S,98,186,888.5,0.0,888.5,347.0
616,YW10-0218S,98,419,888.5,347.0,783.0,578.0
617,YW10-0218S,98,294,888.5,925.0,437.0,294.5
618,YW10-0218S,98,613,1777.0,0.0,662.5,507.5
619,YW10-0218S,98,143,1777.0,507.5,439.0,355.0
620,YW10-0218S,98,498,1777.0,862.5,517.0,351.5
621,YW10-0218S,99,68,0.0,0.0,880.0,328.0
622,YW10-0218S,99,22,0.0,328.0,530.0,344.0
623,YW10-0218S,99,169,0.0,672.0,840.0,548.0
624,YW10-0218S,99,611,880.0,0.0,880.0,348.0
625,YW10-0218S,99,551,880.0,348.0,841.0,598.0
626,YW10-0218S,99,137,880.0,946.0,393.5,266.5
627,YW10-0218S,99,240,1273.5,946.0,393.5,266.5
628,YW10-0218S,99,100,1760.0,0.0,674.0,317.0
629,YW10-0218S,99,465,1760.0,317.0,594.0,366.0
630,YW10-0218S,99,242,1760.0,683.0,546.0,441.0
631,YW10-0218S,99,751,1760.0,1124.0,382.0,58.0
632,YW10-0218S,100,459,0.0,0.0,880.0,328.0
633,YW10-0218S,100,321,0.0,328.0,811.0,761.0
634,YW10-0218S,100,324,0.0,1089.0,347.0,128.0
635,YW10-0218S,100,691,880.0,0.0,877.0,343.0
636,YW10-0218S,100,236,880.0,343.0,495.0,395.0
637,YW10-0218S,100,386,880.0,738.0,691.0,477.0
638,YW10-0218S,100,614,1757.0,0.0,662.5,507.5
639,YW10-0218S,100,507,1757.0,507.5,618.0,580.0
640,YW10-0218S,100,434,1757.0,1087.5,353.0,132.5
641,YW10-0218S,101,373,0.0,0.0,841.0,88.0
642,YW10-0218S,101,633,0.0,88.0,388.0,158.0
643,YW10-0218S,101,193,388.0,88.0,388.0,158.0
644,YW10-0218S,101,679,0.0,246.0,831.0,508.5
645,YW10-0218S,101,185,0.0,754.5,580.0,448.0
646,YW10-0218S,101,372,841.0,0.0,841.0,528.0
647,YW10-0218S,101,400,841.0,528.0,728.0,562.0
648,YW10-0218S,101,167,841.0,1090.0,238.0,118.0
649,YW10-0218S,101,532,1079.0,1090.0,488.0,118.0
650,YW10-0218S,101,555,1682.0,0.0,738.0,374.0
651,YW10-0218S,101,112,1682.0,374.0,660.0,538.5
652,YW10-0218S,101,92,1682.0,912.5,668.0,299.0
653,YW10-0218S,102,742,0.0,0.0,840.0,338.5
654,YW10-0218S,102,89,0.0,338.5,761.0,555.0
655,YW10-0218S,102,528,0.0,893.5,489.0,324.0
656,YW10-0218S,102,517,840.0,0.0,834.0,454.0
657,YW10-0218S,102,382,840.0,454.0,821.0,599.5
658,YW10-0218S,102,279,840.0,1053.5,705.0,163.0
659,YW10-0218S,102,303,1674.0,0.0,765.0,308.0
660,YW10-0218S,102,370,1674.0,308.0,740.0,708.0
661,YW10-0218S,102,205,1674.0,1016.0,743.0,198.5
662,YW10-0218S,103,610,0.0,0.0,831.0,508.5
663,YW10-0218S,103,134,0.0,508.5,557.0,394.0
664,YW10-0218S,103,218,0.0,902.5,396.5,317.0
665,YW10-0218S,103,351,831.0,0.0,830.0,361.0
666,YW10-0218S,103,720,831.0,361.0,801.5,755.0
667,YW10-0218S,103,550,831.0,1116.0,698.0,98.0
668,YW10-0218S,103,602,1661.0,0.0,771.0,549.0
669,YW10-0218S,103,328,1661.0,549.0,723.0,428.0
670,YW10-0218S,103,145,1661.0,977.0,416.0,241.0
671,YW10-0218S,104,714,0.0,0.0,786.0,316.5
672,YW10-0218S,104,746,0.0,316.5,720.0,512.0
673,YW10-0218S,104,34,0.0,828.5,531.0,387.5
674,YW10-0218S,104,46,786.0,0.0,771.0,480.0
675,YW10-0218S,104,525,786.0,480.0,724.5,720.0
676,YW10-0218S,104,562,1557.0,0.0,770.0,530.0
677,YW10-0218S,104,590,1557.0,530.0,680.0,378.0
678,YW10-0218S,104,189,1557.0,908.0,370.0,308.0
679,YW10-0218S,105,510,0.0,0.0,767.0,431.0
680,YW10-0218S,105,51,0.0,431.0,717.0,644.0
681,YW10-0218S,105,669,0.0,1075.0,557.0,133.0
682,YW10-0218S,105,24,767.0,0.0,735.0,558.0
683,YW10-0218S,105,150,767.0,558.0,484.0,365.3
684,YW10-0218S,105,313,767.0,923.3,331.0,296.0
685,YW10-0218S,105,423,1502.0,0.0,728.0,379.0
686,YW10-0218S,105,241,1502.0,379.0,518.0,370.0
687,YW10-0218S,105,647,1502.0,749.0,557.0,360.0
688,YW10-0218S,105,643,1502.0,1109.0,522.0,58.0
689,YW10-0218S,106,140,0.0,0.0,723.0,428.0
690,YW10-0218S,106,548,0.0,428.0,588.0,572.0
691,YW10-0218S,106,374,0.0,1000.0,573.0,216.0
692,YW10-0218S,106,179,723.0,0.0,718.0,58.0
693,YW10-0218S,106,166,723.0,58.0,710.0,508.0
694,YW10-0218S,106,202,723.0,566.0,707.0,489.0
695,YW10-0218S,106,39,723.0,1055.0,713.0,132.5
696,YW10-0218S,106,516,1441.0,0.0,716.0,318.0
697,YW10-0218S,106,52,1441.0,318.0,662.5,558.0
698,YW10-0218S,106,220,1441.0,876.0,489.0,344.0
699,YW10-0218S,107,95,0.0,0.0,711.0,558.0
700,YW10-0218S,107,663,0.0,558.0,709.0,562.0
701,YW10-0218S,107,582,0.0,1120.0,383.0,92.5
702,YW10-0218S,107,28,711.0,0.0,709.0,369.0
703,YW10-0218S,107,369,711.0,369.0,524.5,383.8
704,YW10-0218S,107,295,711.0,752.8,696.5,453.8
705,YW10-0218S,107,670,1420.0,0.0,706.0,279.0
706,YW10-0218S,107,277,1420.0,279.0,577.0,509.5
707,YW10-0218S,107,770,1420.0,788.5,507.0,415.0
708,YW10-0218S,108,559,0.0,0.0,702.0,516.5
709,YW10-0218S,108,664,0.0,516.5,651.0,610.0
710,YW10-0218S,108,32,0.0,1126.5,363.0,92.5
711,YW10-0218S,108,198,702.0,0.0,701.5,360.0
712,YW10-0218S,108,301,702.0,360.0,651.0,610.0
713,YW10-0218S,108,283,702.0,970.0,402.0,249.0
714,YW10-0218S,108,622,1403.5,0.0,694.0,279.0
715,YW10-0218S,108,408,1403.5,279.0,684.0,370.5
716,YW10-0218S,108,475,1403.5,649.5,508.0,370.0
717,YW10-0218S,108,152,1403.5,1019.5,537.0,116.0
718,YW10-0218S,108,75,1403.5,1135.5,673.0,58.0
719,YW10-0218S,109,224,0.0,0.0,582.5,489.0
720,YW10-0218S,109,394,0.0,489.0,571.0,542.0
721,YW10-0218S,109,5,0.0,1031.0,568.0,170.0
722,YW10-0218S,109,79,582.5,0.0,578.0,530.0
723,YW10-0218S,109,744,582.5,530.0,578.0,518.0
724,YW10-0218S,109,529,582.5,1048.0,288.0,158.0
725,YW10-0218S,109,654,870.5,1048.0,288.0,158.0
726,YW10-0218S,109,352,1160.5,0.0,568.0,246.0
727,YW10-0218S,109,536,1160.5,246.0,328.0,322.0
728,YW10-0218S,109,15,1160.5,568.0,439.0,245.0
729,YW10-0218S,109,136,1160.5,813.0,439.0,245.0
730,YW10-0218S,109,249,1728.5,0.0,560.5,360.3
731,YW10-0218S,109,120,1728.5,360.3,560.0,498.5
732,YW10-0218S,109,196,1728.5,858.8,560.5,360.3
733,YW10-0218S,110,624,0.0,0.0,558.0,443.0
734,YW10-0218S,110,223,0.0,443.0,550.0,498.5
735,YW10-0218S,110,345,0.0,941.5,398.0,278.0
736,YW10-0218S,110,228,558.0,0.0,556.0,410.0
737,YW10-0218S,110,487,558.0,410.0,488.0,118.0
738,YW10-0218S,110,420,558.0,528.0,503.0,448.0
739,YW10-0218S,110,238,558.0,976.0,388.0,238.0
740,YW10-0218S,110,63,1114.0,0.0,540.0,427.0
741,YW10-0218S,110,484,1114.0,427.0,502.0,477.0
742,YW10-0218S,110,509,1114.0,904.0,483.0,308.0
743,YW10-0218S,110,725,1654.0,0.0,536.0,400.0
744,YW10-0218S,110,605,1654.0,400.0,527.5,478.0
745,YW10-0218S,110,543,1654.0,878.0,489.0,341.0
746,YW10-0218S,111,684,0.0,0.0,528.0,241.0
747,YW10-0218S,111,207,0.0,241.0,488.0,485.0
748,YW10-0218S,111,284,0.0,726.0,508.0,479.0
749,YW10-0218S,111,105,528.0,0.0,517.0,367.0
750,YW10-0218S,111,367,528.0,367.0,504.0,489.0
751,YW10-0218S,111,337,528.0,856.0,439.0,364.0
