,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,76,689,0.0,765.0,882.0,447.0
453,YW10-0218S,76,714,1618.0,0.0,786.0,316.5
454,YW10-0218S,76,140,1618.0,316.5,723.0,428.0
455,YW10-0218S,76,328,1618.0,744.5,723.0,428.0
456,YW10-0218S,77,10,0.0,0.0,1568.0,368.0
457,YW10-0218S,77,116,0.0,368.0,1480.0,517.0
458,YW10-0218S,77,65,0.0,885.0,880.0,328.0
459,YW10-0218S,77,657,1568.0,0.0,863.5,499.5
460,YW10-0218S,77,449,1568.0,499.5,847.0,575.0
461,YW10-0218S,77,434,1568.0,1074.5,353.0,132.5
462,YW10-0218S,77,244,1921.0,1074.5,483.0,132.5
463,YW10-0218S,78,641,0.0,0.0,1551.0,443.0
464,YW10-0218S,78,169,0.0,443.0,840.0,548.0
465,YW10-0218S,78,472,840.0,443.0,58.0,548.0
466,YW10-0218S,78,193,0.0,991.0,388.0,158.0
467,YW10-0218S,78,45,388.0,991.0,438.0,158.0
468,YW10-0218S,78,633,826.0,991.0,388.0,158.0
469,YW10-0218S,78,478,0.0,1149.0,362.0,58.0
470,YW10-0218S,78,282,362.0,1149.0,1048.0,58.0
471,YW10-0218S,78,417,1551.0,0.0,888.5,355.0
472,YW10-0218S,78,401,1551.0,355.0,682.0,413.0
473,YW10-0218S,78,528,1551.0,768.0,489.0,324.0
474,YW10-0218S,78,582,1551.0,1092.0,383.0,92.5
475,YW10-0218S,79,650,0.0,0.0,1536.0,278.0
476,YW10-0218S,79,94,0.0,278.0,1121.0,930.0
477,YW10-0218S,79,299,1536.0,0.0,898.0,58.0
478,YW10-0218S,79,162,1536.0,58.0,649.5,298.0
479,YW10-0218S,79,766,1536.0,356.0,798.0,380.0
480,YW10-0218S,79,311,1536.0,736.0,508.0,361.0
481,YW10-0218S,79,661,1536.0,1097.0,636.0,58.0
482,YW10-0218S,79,769,1536.0,1155.0,660.0,58.0
483,YW10-0218S,80,393,0.0,0.0,1517.0,559.0
484,YW10-0218S,80,353,0.0,559.0,1382.0,577.5
485,YW10-0218S,80,226,0.0,1136.5,488.0,78.0
486,YW10-0218S,80,210,488.0,1136.5,762.0,78.0
487,YW10-0218S,80,217,1517.0,0.0,912.0,529.0
488,YW10-0218S,80,775,1517.0,529.0,776.0,489.0
489,YW10-0218S,80,205,1517.0,1018.0,743.0,198.5
490,YW10-0218S,81,129,0.0,0.0,1458.0,369.0
491,YW10-0218S,81,742,0.0,369.0,840.0,338.5
492,YW10-0218S,81,476,0.0,707.5,671.0,358.0
493,YW10-0218S,81,47,0.0,1065.5,548.0,148.0
494,YW10-0218S,81,397,1458.0,0.0,980.0,558.0
495,YW10-0218S,81,492,1458.0,558.0,796.0,577.0
496,YW10-0218S,81,662,1458.0,1135.0,841.0,83.0
497,YW10-0218S,82,585,0.0,0.0,1458.0,369.0
498,YW10-0218S,82,295,0.0,369.0,696.5,453.8
499,YW10-0218S,82,331,696.5,369.0,696.5,453.8
500,YW10-0218S,82,450,0.0,822.8,438.0,158.0
501,YW10-0218S,82,558,438.0,822.8,488.0,158.0
502,YW10-0218S,82,481,926.0,822.8,488.0,158.0
503,YW10-0218S,82,233,0.0,980.8,651.0,239.0
504,YW10-0218S,82,625,651.0,980.8,651.0,239.0
505,YW10-0218S,82,429,1458.0,0.0,942.0,392.0
506,YW10-0218S,82,519,1458.0,392.0,444.0,151.5
507,YW10-0218S,82,163,1902.0,392.0,414.0,151.5
508,YW10-0218S,82,125,1458.0,543.5,747.0,380.0
509,YW10-0218S,82,312,2205.0,543.5,58.0,380.0
510,YW10-0218S,82,313,1458.0,923.5,331.0,296.0
511,YW10-0218S,83,280,0.0,0.0,1382.0,579.0
512,YW10-0218S,83,621,0.0,579.0,795.0,602.0
513,YW10-0218S,83,286,0.0,1181.0,356.0,38.0
514,YW10-0218S,83,12,356.0,1181.0,925.0,38.0
515,YW10-0218S,83,721,1382.0,0.0,1011.0,560.0
516,YW10-0218S,83,221,1382.0,560.0,801.0,579.0
517,YW10-0218S,83,444,2183.0,560.0,195.0,579.0
518,YW10-0218S,83,549,1382.0,1139.0,338.0,78.0
519,YW10-0218S,83,761,1720.0,1139.0,488.0,78.0
520,YW10-0218S,84,685,0.0,0.0,1362.0,58.0
521,YW10-0218S,84,756,0.0,58.0,910.0,367.5
522,YW10-0218S,84,49,0.0,425.5,1159.0,548.0
523,YW10-0218S,84,214,0.0,973.5,568.0,246.0
524,YW10-0218S,84,352,568.0,973.5,568.0,246.0
525,YW10-0218S,84,631,1362.0,0.0,1008.0,298.0
526,YW10-0218S,84,271,1362.0,298.0,933.0,469.0
527,YW10-0218S,84,349,1362.0,767.0,777.0,435.0
528,YW10-0218S,85,86,0.0,0.0,1350.5,430.0
529,YW10-0218S,85,208,0.0,430.0,1012.0,579.0
530,YW10-0218S,85,405,0.0,1009.0,488.0,198.0
531,YW10-0218S,85,743,488.0,1009.0,536.0,198.0
532,YW10-0218S,85,398,1350.5,0.0,1001.0,299.0
533,YW10-0218S,85,499,1350.5,299.0,747.0,380.0
534,YW10-0218S,85,237,1350.5,679.0,904.0,459.5
535,YW10-0218S,85,426,1350.5,1138.5,460.0,58.0
536,YW10-0218S,85,643,1810.5,1138.5,522.0,58.0
537,YW10-0218S,86,636,0.0,0.0,1326.0,459.5
538,YW10-0218S,86,188,0.0,459.5,706.5,350.5
539,YW10-0218S,86,187,0.0,810.0,921.0,402.0
540,YW10-0218S,86,538,921.0,810.0,249.0,402.0
541,YW10-0218S,86,72,1326.0,0.0,998.0,866.0
542,YW10-0218S,86,611,1326.0,866.0,880.0,348.0
543,YW10-0218S,87,17,0.0,0.0,1320.5,400.0
544,YW10-0218S,87,70,0.0,400.0,560.0,395.0
545,YW10-0218S,87,659,560.0,400.0,560.0,395.0
546,YW10-0218S,87,596,0.0,795.0,517.0,423.0
547,YW10-0218S,87,467,1320.5,0.0,997.0,310.0
548,YW10-0218S,87,491,1320.5,310.0,984.0,577.0
549,YW10-0218S,87,396,1320.5,887.0,459.5,329.0
550,YW10-0218S,88,411,0.0,0.0,1194.0,495.0
551,YW10-0218S,88,609,0.0,495.0,503.5,327.0
552,YW10-0218S,88,597,503.5,495.0,560.0,327.0
553,YW10-0218S,88,733,0.0,822.0,578.0,398.0
554,YW10-0218S,88,3,1194.0,0.0,1179.5,702.0
555,YW10-0218S,88,679,1194.0,702.0,831.0,508.5
556,YW10-0218S,89,161,0.0,0.0,1165.0,491.0
557,YW10-0218S,89,687,0.0,491.0,558.0,412.0
558,YW10-0218S,89,100,0.0,903.0,674.0,317.0
559,YW10-0218S,89,93,1165.0,0.0,1165.0,571.0
560,YW10-0218S,89,51,1165.0,571.0,717.0,644.0
561,YW10-0218S,90,59,0.0,0.0,1128.0,348.0
562,YW10-0218S,90,300,0.0,348.0,846.0,564.0
563,YW10-0218S,90,302,0.0,912.0,758.0,308.0
564,YW10-0218S,90,686,1128.0,0.0,1128.0,348.0
565,YW10-0218S,90,273,1128.0,348.0,668.0,545.0
566,YW10-0218S,90,156,1128.0,893.0,361.0,327.0
567,YW10-0218S,90,254,1489.0,893.0,762.0,327.0
568,YW10-0218S,91,645,0.0,0.0,1120.5,882.0
569,YW10-0218S,91,560,0.0,882.0,463.3,275.0
570,YW10-0218S,91,171,463.3,882.0,463.3,275.0
571,YW10-0218S,91,454,0.0,1157.0,362.0,58.0
572,YW10-0218S,91,384,362.0,1157.0,733.1,58.0
573,YW10-0218S,91,468,1120.5,0.0,997.0,310.0
574,YW10-0218S,91,85,1120.5,310.0,443.0,226.5
575,YW10-0218S,91,678,1120.5,536.5,862.0,577.0
576,YW10-0218S,91,327,1120.5,1113.5,743.0,98.0
577,YW10-0218S,92,16,0.0,0.0,942.0,392.0
578,YW10-0218S,92,390,0.0,392.0,898.0,787.0
579,YW10-0218S,92,309,0.0,1179.0,314.0,38.0
580,YW10-0218S,92,729,314.0,1179.0,625.0,38.0
581,YW10-0218S,92,106,942.0,0.0,935.5,369.0
582,YW10-0218S,92,97,942.0,369.0,881.0,428.0
583,YW10-0218S,92,762,942.0,797.0,704.0,329.0
584,YW10-0218S,92,32,942.0,1126.0,363.0,92.5
585,YW10-0218S,92,466,1305.0,1126.0,541.0,92.5
586,YW10-0218S,92,196,1877.5,0.0,560.5,360.3
587,YW10-0218S,92,120,1877.5,360.3,560.0,498.5
588,YW10-0218S,92,222,1877.5,858.8,508.0,361.0
589,YW10-0218S,93,267,0.0,0.0,930.0,358.0
590,YW10-0218S,93,189,0.0,358.0,370.0,308.0
591,YW10-0218S,93,509,370.0,358.0,483.0,308.0
592,YW10-0218S,93,459,0.0,666.0,880.0,328.0
593,YW10-0218S,93,567,0.0,994.0,378.0,224.0
594,YW10-0218S,93,521,378.0,994.0,397.0,224.0
595,YW10-0218S,93,442,930.0,0.0,898.0,350.5
596,YW10-0218S,93,307,930.0,350.5,564.0,414.5
597,YW10-0218S,93,580,930.0,765.0,460.0,430.0
598,YW10-0218S,93,381,1828.0,0.0,568.0,170.0
599,YW10-0218S,93,206,1828.0,170.0,560.0,447.0
600,YW10-0218S,93,750,1828.0,617.0,548.0,444.0
601,YW10-0218S,93,83,1828.0,1061.0,288.0,158.0
602,YW10-0218S,94,56,0.0,0.0,882.0,447.0
603,YW10-0218S,94,720,0.0,447.0,801.5,755.0
604,YW10-0218S,94,504,882.0,0.0,881.0,387.5
605,YW10-0218S,94,563,882.0,387.5,866.0,698.0
606,YW10-0218S,94,669,882.0,1085.5,557.0,133.0
607,YW10-0218S,94,579,1763.0,0.0,676.0,346.0
608,YW10-0218S,94,612,1763.0,346.0,527.0,389.0
609,YW10-0218S,94,256,1763.0,735.0,508.0,361.0
610,YW10-0218S,94,201,1763.0,1096.0,590.0,58.0
611,YW10-0218S,94,292,1763.0,1154.0,632.0,58.0
612,YW10-0218S,95,68,0.0,0.0,880.0,328.0
613,YW10-0218S,95,691,0.0,328.0,877.0,343.0
614,YW10-0218S,95,462,0.0,671.0,811.0,328.5
615,YW10-0218S,95,470,0.0,999.5,777.0,58.0
616,YW10-0218S,95,230,0.0,1057.5,812.0,58.0
617,YW10-0218S,95,213,0.0,1115.5,821.0,58.0
618,YW10-0218S,95,11,880.0,0.0,878.0,478.0
619,YW10-0218S,95,754,880.0,478.0,847.0,575.0
620,YW10-0218S,95,668,880.0,1053.0,604.0,160.0
621,YW10-0218S,95,347,1758.0,0.0,680.0,278.0
622,YW10-0218S,95,301,1758.0,278.0,651.0,610.0
623,YW10-0218S,95,406,1758.0,888.0,598.0,330.0
624,YW10-0218S,96,274,0.0,0.0,877.0,343.0
625,YW10-0218S,96,135,0.0,343.0,788.0,698.0
626,YW10-0218S,96,724,0.0,1041.0,363.0,172.5
627,YW10-0218S,96,31,363.0,1041.0,503.0,172.5
628,YW10-0218S,96,490,877.0,0.0,863.0,560.0
629,YW10-0218S,96,357,877.0,560.0,723.0,477.5
630,YW10-0218S,96,87,877.0,1037.5,197.5,177.0
631,YW10-0218S,96,655,1740.0,0.0,664.0,288.0
632,YW10-0218S,96,298,1740.0,288.0,460.0,373.0
633,YW10-0218S,96,52,1740.0,661.0,662.5,558.0
634,YW10-0218S,97,619,0.0,0.0,862.0,307.5
635,YW10-0218S,97,104,0.0,307.5,643.0,277.0
636,YW10-0218S,97,658,0.0,584.5,752.0,340.0
637,YW10-0218S,97,55,0.0,924.5,666.0,294.5
638,YW10-0218S,97,262,862.0,0.0,848.0,470.0
639,YW10-0218S,97,253,862.0,470.0,847.0,583.0
640,YW10-0218S,97,279,862.0,1053.0,705.0,163.0
641,YW10-0218S,97,486,1710.0,0.0,729.0,457.5
642,YW10-0218S,97,663,1710.0,457.5,709.0,562.0
643,YW10-0218S,97,23,1710.0,1019.5,338.0,198.0
644,YW10-0218S,97,54,2048.0,1019.5,338.0,198.0
645,YW10-0218S,98,436,0.0,0.0,844.5,294.0
646,YW10-0218S,98,195,0.0,294.0,783.0,577.0
647,YW10-0218S,98,620,0.0,871.0,631.0,348.0
648,YW10-0218S,98,373,844.5,0.0,841.0,88.0
649,YW10-0218S,98,74,844.5,88.0,840.0,555.0
650,YW10-0218S,98,389,844.5,643.0,841.0,555.0
651,YW10-0218S,98,42,1685.5,0.0,754.0,387.5
652,YW10-0218S,98,568,1685.5,387.5,738.5,431.0
653,YW10-0218S,98,134,1685.5,818.5,557.0,394.0
654,YW10-0218S,99,421,0.0,0.0,841.0,555.0
655,YW10-0218S,99,24,0.0,555.0,735.0,558.0
656,YW10-0218S,99,554,0.0,1113.0,758.0,98.0
657,YW10-0218S,99,336,841.0,0.0,841.0,83.0
658,YW10-0218S,99,610,841.0,83.0,831.0,508.5
659,YW10-0218S,99,551,841.0,591.5,841.0,598.0
660,YW10-0218S,99,80,1682.0,0.0,748.5,540.0
661,YW10-0218S,99,587,1682.0,540.0,717.0,644.0
662,YW10-0218S,100,517,0.0,0.0,834.0,454.0
663,YW10-0218S,100,321,0.0,454.0,811.0,761.0
664,YW10-0218S,100,351,834.0,0.0,830.0,361.0
665,YW10-0218S,100,414,834.0,361.0,821.0,579.0
666,YW10-0218S,100,576,834.0,940.0,694.0,279.0
667,YW10-0218S,100,403,1664.0,0.0,771.0,480.0
668,YW10-0218S,100,651,1664.0,480.0,762.0,508.0
669,YW10-0218S,100,589,1664.0,988.0,378.0,224.0
670,YW10-0218S,101,510,0.0,0.0,767.0,431.0
671,YW10-0218S,101,672,0.0,431.0,691.0,477.0
672,YW10-0218S,101,219,0.0,908.0,760.0,308.0
673,YW10-0218S,101,618,767.0,0.0,762.0,297.0
674,YW10-0218S,101,614,767.0,297.0,662.5,507.5
675,YW10-0218S,101,329,767.0,804.5,474.5,415.0
676,YW10-0218S,101,78,1529.0,0.0,762.0,237.0
677,YW10-0218S,101,92,1529.0,237.0,668.0,299.0
678,YW10-0218S,101,400,1529.0,536.0,728.0,562.0
679,YW10-0218S,101,184,1529.0,1098.0,288.0,118.0
680,YW10-0218S,101,534,1817.0,1098.0,438.0,118.0
681,YW10-0218S,102,594,0.0,0.0,760.0,401.5
682,YW10-0218S,102,525,0.0,401.5,724.5,720.0
683,YW10-0218S,102,413,0.0,1121.5,438.0,98.0
684,YW10-0218S,102,370,760.0,0.0,740.0,708.0
685,YW10-0218S,102,746,760.0,708.0,720.0,512.0
686,YW10-0218S,102,555,1500.0,0.0,738.0,374.0
687,YW10-0218S,102,629,1500.0,374.0,495.0,459.5
688,YW10-0218S,102,232,1500.0,833.5,524.5,383.8
689,YW10-0218S,103,738,0.0,0.0,729.0,351.5
690,YW10-0218S,103,646,0.0,351.5,721.0,654.5
691,YW10-0218S,103,737,0.0,1006.0,672.0,212.5
692,YW10-0218S,103,731,729.0,0.0,720.0,377.0
693,YW10-0218S,103,95,729.0,377.0,711.0,558.0
694,YW10-0218S,103,225,729.0,935.0,706.0,279.0
695,YW10-0218S,103,693,1449.0,0.0,713.0,132.5
696,YW10-0218S,103,437,1449.0,132.5,707.0,489.0
697,YW10-0218S,103,386,1449.0,621.5,691.0,477.0
698,YW10-0218S,103,58,1449.0,1098.5,338.0,118.0
699,YW10-0218S,103,635,1787.0,1098.5,338.0,118.0
700,YW10-0218S,104,290,0.0,0.0,711.0,327.5
701,YW10-0218S,104,166,0.0,327.5,710.0,508.0
702,YW10-0218S,104,667,0.0,835.5,517.5,380.0
703,YW10-0218S,104,28,711.0,0.0,709.0,369.0
704,YW10-0218S,104,153,711.0,369.0,399.0,58.0
705,YW10-0218S,104,194,1110.0,369.0,302.0,58.0
706,YW10-0218S,104,613,711.0,427.0,662.5,507.5
707,YW10-0218S,104,622,711.0,934.5,694.0,279.0
708,YW10-0218S,104,202,1420.0,0.0,707.0,489.0
709,YW10-0218S,104,224,1420.0,489.0,582.5,489.0
710,YW10-0218S,104,145,1420.0,978.0,416.0,241.0
711,YW10-0218S,105,270,0.0,0.0,706.0,279.0
712,YW10-0218S,105,112,0.0,279.0,660.0,538.5
713,YW10-0218S,105,763,0.0,817.5,635.0,402.5
714,YW10-0218S,105,565,706.0,0.0,704.0,329.0
715,YW10-0218S,105,63,706.0,329.0,540.0,427.0
716,YW10-0218S,105,160,706.0,756.0,535.0,414.5
717,YW10-0218S,105,559,1410.0,0.0,702.0,516.5
718,YW10-0218S,105,461,1410.0,516.5,588.0,572.0
719,YW10-0218S,105,324,1410.0,1088.5,347.0,128.0
720,YW10-0218S,106,198,0.0,0.0,701.5,360.0
721,YW10-0218S,106,228,0.0,360.0,556.0,410.0
722,YW10-0218S,106,38,0.0,770.0,550.0,448.0
723,YW10-0218S,106,88,550.0,770.0,58.0,448.0
724,YW10-0218S,106,682,701.5,0.0,701.5,167.0
725,YW10-0218S,106,284,701.5,167.0,508.0,479.0
726,YW10-0218S,106,334,701.5,646.0,588.0,572.0
727,YW10-0218S,106,527,1403.0,0.0,544.0,329.0
728,YW10-0218S,106,605,1403.0,329.0,527.5,478.0
729,YW10-0218S,106,725,1403.0,807.0,536.0,400.0
730,YW10-0218S,106,227,1947.0,0.0,489.0,357.5
731,YW10-0218S,106,728,1947.0,357.5,474.5,461.5
732,YW10-0218S,106,136,1947.0,819.0,439.0,245.0
733,YW10-0218S,106,503,1947.0,1064.0,437.5,149.0
734,YW10-0218S,107,359,0.0,0.0,527.0,361.0
735,YW10-0218S,107,207,0.0,361.0,488.0,485.0
736,YW10-0218S,107,175,0.0,846.0,460.0,373.0
737,YW10-0218S,107,601,527.0,0.0,524.5,359.0
738,YW10-0218S,107,294,527.0,359.0,437.0,294.5
739,YW10-0218S,107,760,527.0,653.5,523.0,488.0
740,YW10-0218S,107,118,527.0,1141.5,338.0,78.0
741,YW10-0218S,107,773,1051.5,0.0,524.5,359.0
742,YW10-0218S,107,367,1051.5,359.0,504.0,489.0
743,YW10-0218S,107,475,1051.5,848.0,508.0,370.0
744,YW10-0218S,107,532,1576.0,0.0,488.0,118.0
745,YW10-0218S,107,674,1576.0,118.0,484.0,389.0
746,YW10-0218S,107,246,1576.0,507.0,462.0,379.0
747,YW10-0218S,107,90,1576.0,886.0,478.0,278.0
748,YW10-0218S,107,500,1576.0,1164.0,482.0,48.0
749,YW10-0218S,108,404,0.0,0.0,484.0,389.0
750,YW10-0218S,108,495,0.0,389.0,466.0,463.0
751,YW10-0218S,108,150,0.0,852.0,484.0,365.3
