,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,73,525,1642.0,357.0,724.5,720.0
453,YW10-0218S,73,669,1642.0,1077.0,557.0,133.0
454,YW10-0218S,74,644,0.0,0.0,1638.5,882.0
455,YW10-0218S,74,64,0.0,882.0,544.0,334.5
456,YW10-0218S,74,771,1638.5,0.0,794.0,248.0
457,YW10-0218S,74,419,1638.5,248.0,783.0,578.0
458,YW10-0218S,74,134,1638.5,826.0,557.0,394.0
459,YW10-0218S,75,20,0.0,0.0,1625.0,377.0
460,YW10-0218S,75,689,0.0,377.0,882.0,447.0
461,YW10-0218S,75,206,882.0,377.0,560.0,447.0
462,YW10-0218S,75,236,0.0,824.0,495.0,395.0
463,YW10-0218S,75,138,495.0,824.0,844.0,395.0
464,YW10-0218S,75,524,1625.0,0.0,813.0,38.0
465,YW10-0218S,75,357,1625.0,38.0,723.0,477.5
466,YW10-0218S,75,386,1625.0,515.5,691.0,477.0
467,YW10-0218S,75,245,1625.0,992.5,803.0,193.5
468,YW10-0218S,76,424,0.0,0.0,1619.5,276.5
469,YW10-0218S,76,94,0.0,276.5,1121.0,930.0
470,YW10-0218S,76,267,1121.0,276.5,358.0,930.0
471,YW10-0218S,76,462,1619.5,0.0,811.0,328.5
472,YW10-0218S,76,766,1619.5,328.5,798.0,380.0
473,YW10-0218S,76,527,1619.5,708.5,544.0,329.0
474,YW10-0218S,76,193,1619.5,1037.5,388.0,158.0
475,YW10-0218S,77,412,0.0,0.0,1618.0,299.0
476,YW10-0218S,77,217,0.0,299.0,912.0,529.0
477,YW10-0218S,77,429,0.0,828.0,942.0,392.0
478,YW10-0218S,77,688,1618.0,0.0,802.0,318.0
479,YW10-0218S,77,221,1618.0,318.0,801.0,579.0
480,YW10-0218S,77,516,1618.0,897.0,716.0,318.0
481,YW10-0218S,78,641,0.0,0.0,1551.0,443.0
482,YW10-0218S,78,16,0.0,443.0,942.0,392.0
483,YW10-0218S,78,65,0.0,835.0,880.0,328.0
484,YW10-0218S,78,257,0.0,1163.0,638.0,38.0
485,YW10-0218S,78,430,638.0,1163.0,798.0,38.0
486,YW10-0218S,78,417,1551.0,0.0,888.5,355.0
487,YW10-0218S,78,382,1551.0,355.0,821.0,599.5
488,YW10-0218S,78,62,1551.0,954.5,701.0,260.0
489,YW10-0218S,79,319,0.0,0.0,1541.0,327.0
490,YW10-0218S,79,754,0.0,327.0,847.0,575.0
491,YW10-0218S,79,281,0.0,902.0,420.0,316.5
492,YW10-0218S,79,714,420.0,902.0,786.0,316.5
493,YW10-0218S,79,108,1541.0,0.0,898.0,367.0
494,YW10-0218S,79,459,1541.0,367.0,880.0,328.0
495,YW10-0218S,79,403,1541.0,695.0,771.0,480.0
496,YW10-0218S,79,729,1541.0,1175.0,625.0,38.0
497,YW10-0218S,80,650,0.0,0.0,1536.0,278.0
498,YW10-0218S,80,584,0.0,278.0,420.0,351.5
499,YW10-0218S,80,738,420.0,278.0,729.0,351.5
500,YW10-0218S,80,253,0.0,629.5,847.0,583.0
501,YW10-0218S,80,243,1536.0,0.0,882.0,58.0
502,YW10-0218S,80,651,1536.0,58.0,762.0,508.0
503,YW10-0218S,80,202,1536.0,566.0,707.0,489.0
504,YW10-0218S,80,279,1536.0,1055.0,705.0,163.0
505,YW10-0218S,81,393,0.0,0.0,1517.0,559.0
506,YW10-0218S,81,455,0.0,559.0,811.0,656.5
507,YW10-0218S,81,520,1517.0,0.0,881.0,387.5
508,YW10-0218S,81,316,1517.0,387.5,815.0,395.0
509,YW10-0218S,81,290,1517.0,782.5,711.0,327.5
510,YW10-0218S,81,426,1517.0,1110.0,460.0,58.0
511,YW10-0218S,81,500,1517.0,1168.0,482.0,48.0
512,YW10-0218S,82,98,0.0,0.0,1462.0,58.0
513,YW10-0218S,82,372,0.0,58.0,841.0,528.0
514,YW10-0218S,82,684,841.0,58.0,241.0,528.0
515,YW10-0218S,82,490,0.0,586.0,863.0,560.0
516,YW10-0218S,82,120,863.0,586.0,498.5,560.0
517,YW10-0218S,82,275,0.0,1146.0,237.0,58.0
518,YW10-0218S,82,523,237.0,1146.0,1218.0,58.0
519,YW10-0218S,82,348,1462.0,0.0,973.0,328.0
520,YW10-0218S,82,414,1462.0,328.0,821.0,579.0
521,YW10-0218S,82,109,1462.0,907.0,393.0,309.0
522,YW10-0218S,83,280,0.0,0.0,1382.0,579.0
523,YW10-0218S,83,621,0.0,579.0,795.0,602.0
524,YW10-0218S,83,309,0.0,1181.0,314.0,38.0
525,YW10-0218S,83,12,314.0,1181.0,925.0,38.0
526,YW10-0218S,83,443,1382.0,0.0,1028.0,380.0
527,YW10-0218S,83,445,1382.0,380.0,991.0,462.0
528,YW10-0218S,83,731,1382.0,842.0,720.0,377.0
529,YW10-0218S,84,330,0.0,0.0,1378.0,598.0
530,YW10-0218S,84,551,0.0,598.0,841.0,598.0
531,YW10-0218S,84,406,841.0,598.0,330.0,598.0
532,YW10-0218S,84,531,1378.0,0.0,1013.0,984.0
533,YW10-0218S,84,456,1378.0,984.0,370.0,227.0
534,YW10-0218S,85,636,0.0,0.0,1326.0,459.5
535,YW10-0218S,85,310,0.0,459.5,1122.0,729.0
536,YW10-0218S,85,631,1326.0,0.0,1008.0,298.0
537,YW10-0218S,85,80,1326.0,298.0,748.5,540.0
538,YW10-0218S,85,667,1326.0,838.0,517.5,380.0
539,YW10-0218S,85,312,1843.5,838.0,58.0,380.0
540,YW10-0218S,86,17,0.0,0.0,1320.5,400.0
541,YW10-0218S,86,633,0.0,400.0,388.0,158.0
542,YW10-0218S,86,378,388.0,400.0,488.0,158.0
543,YW10-0218S,86,45,876.0,400.0,438.0,158.0
544,YW10-0218S,86,768,0.0,558.0,912.5,386.5
545,YW10-0218S,86,326,0.0,944.5,1273.0,248.0
546,YW10-0218S,86,468,1320.5,0.0,997.0,310.0
547,YW10-0218S,86,774,1320.5,310.0,888.5,360.5
548,YW10-0218S,86,602,1320.5,670.5,771.0,549.0
549,YW10-0218S,87,231,0.0,0.0,1273.0,248.0
550,YW10-0218S,87,239,0.0,248.0,816.0,468.5
551,YW10-0218S,87,42,0.0,716.5,754.0,387.5
552,YW10-0218S,87,190,0.0,1104.0,568.0,92.5
553,YW10-0218S,87,146,568.0,1104.0,568.0,92.5
554,YW10-0218S,87,96,1273.0,0.0,1162.0,327.0
555,YW10-0218S,87,645,1273.0,327.0,1120.5,882.0
556,YW10-0218S,88,593,0.0,0.0,1198.0,370.0
557,YW10-0218S,88,274,0.0,370.0,877.0,343.0
558,YW10-0218S,88,657,0.0,713.0,863.5,499.5
559,YW10-0218S,88,692,1198.0,0.0,1198.0,370.0
560,YW10-0218S,88,720,1198.0,370.0,801.5,755.0
561,YW10-0218S,88,7,1198.0,1125.0,343.0,92.5
562,YW10-0218S,88,197,1541.0,1125.0,581.5,92.5
563,YW10-0218S,89,411,0.0,0.0,1194.0,495.0
564,YW10-0218S,89,3,0.0,495.0,1179.5,702.0
565,YW10-0218S,89,49,1194.0,0.0,1159.0,548.0
566,YW10-0218S,89,107,1194.0,548.0,793.0,446.5
567,YW10-0218S,89,589,1194.0,994.5,378.0,224.0
568,YW10-0218S,89,521,1572.0,994.5,397.0,224.0
569,YW10-0218S,89,567,1969.0,994.5,378.0,224.0
570,YW10-0218S,90,686,0.0,0.0,1128.0,348.0
571,YW10-0218S,90,208,0.0,348.0,1012.0,579.0
572,YW10-0218S,90,474,0.0,927.0,498.5,290.0
573,YW10-0218S,90,428,1128.0,0.0,996.5,360.5
574,YW10-0218S,90,305,1128.0,360.5,867.0,761.0
575,YW10-0218S,90,413,1128.0,1121.5,438.0,98.0
576,YW10-0218S,91,376,0.0,0.0,991.0,462.0
577,YW10-0218S,91,668,0.0,462.0,604.0,160.0
578,YW10-0218S,91,672,0.0,622.0,691.0,477.0
579,YW10-0218S,91,732,0.0,1099.0,338.0,118.0
580,YW10-0218S,91,251,338.0,1099.0,488.0,118.0
581,YW10-0218S,91,229,991.0,0.0,971.0,297.0
582,YW10-0218S,91,371,991.0,297.0,754.0,289.0
583,YW10-0218S,91,387,991.0,586.0,811.0,622.5
584,YW10-0218S,91,552,1962.0,0.0,461.0,373.0
585,YW10-0218S,91,395,1962.0,373.0,420.0,376.5
586,YW10-0218S,91,518,1962.0,749.5,461.0,373.0
587,YW10-0218S,91,582,1962.0,1122.5,383.0,92.5
588,YW10-0218S,92,124,0.0,0.0,938.0,58.0
589,YW10-0218S,92,504,0.0,58.0,881.0,387.5
590,YW10-0218S,92,216,0.0,445.5,712.0,327.0
591,YW10-0218S,92,302,0.0,772.5,758.0,308.0
592,YW10-0218S,92,532,0.0,1080.5,488.0,118.0
593,YW10-0218S,92,106,938.0,0.0,935.5,369.0
594,YW10-0218S,92,169,938.0,369.0,840.0,548.0
595,YW10-0218S,92,472,1778.0,369.0,58.0,548.0
596,YW10-0218S,92,306,938.0,917.0,368.0,298.0
597,YW10-0218S,92,597,1873.5,0.0,560.0,327.0
598,YW10-0218S,92,760,1873.5,327.0,523.0,488.0
599,YW10-0218S,92,659,1873.5,815.0,560.0,395.0
600,YW10-0218S,93,271,0.0,0.0,933.0,469.0
601,YW10-0218S,93,700,0.0,469.0,777.0,327.0
602,YW10-0218S,93,401,0.0,796.0,682.0,413.0
603,YW10-0218S,93,97,933.0,0.0,881.0,428.0
604,YW10-0218S,93,11,933.0,428.0,878.0,478.0
605,YW10-0218S,93,626,933.0,906.0,719.0,308.0
606,YW10-0218S,93,185,1814.0,0.0,580.0,448.0
607,YW10-0218S,93,744,1814.0,448.0,578.0,518.0
608,YW10-0218S,93,352,1814.0,966.0,568.0,246.0
609,YW10-0218S,94,68,0.0,0.0,880.0,328.0
610,YW10-0218S,94,655,0.0,328.0,664.0,288.0
611,YW10-0218S,94,83,664.0,328.0,158.0,288.0
612,YW10-0218S,94,564,0.0,616.0,826.0,413.0
613,YW10-0218S,94,482,0.0,1029.0,779.0,168.0
614,YW10-0218S,94,611,880.0,0.0,880.0,348.0
615,YW10-0218S,94,135,880.0,348.0,788.0,698.0
616,YW10-0218S,94,529,880.0,1046.0,288.0,158.0
617,YW10-0218S,94,40,1168.0,1046.0,488.0,158.0
618,YW10-0218S,94,347,1760.0,0.0,680.0,278.0
619,YW10-0218S,94,450,1760.0,278.0,438.0,158.0
620,YW10-0218S,94,67,1760.0,436.0,338.0,158.0
621,YW10-0218S,94,477,2098.0,436.0,338.0,158.0
622,YW10-0218S,94,214,1760.0,594.0,568.0,246.0
623,YW10-0218S,94,246,1760.0,840.0,462.0,379.0
624,YW10-0218S,95,619,0.0,0.0,862.0,307.5
625,YW10-0218S,95,678,0.0,307.5,862.0,577.0
626,YW10-0218S,95,396,0.0,884.5,459.5,329.0
627,YW10-0218S,95,676,862.0,0.0,862.0,327.0
628,YW10-0218S,95,492,862.0,327.0,796.0,577.0
629,YW10-0218S,95,189,862.0,904.0,370.0,308.0
630,YW10-0218S,95,509,1232.0,904.0,483.0,308.0
631,YW10-0218S,95,60,1724.0,0.0,712.0,327.0
632,YW10-0218S,95,295,1724.0,327.0,696.5,453.8
633,YW10-0218S,95,63,1724.0,780.8,540.0,427.0
634,YW10-0218S,96,764,0.0,0.0,860.0,58.0
635,YW10-0218S,96,569,0.0,58.0,832.0,677.0
636,YW10-0218S,96,565,0.0,735.0,704.0,329.0
637,YW10-0218S,96,503,0.0,1064.0,437.5,149.0
638,YW10-0218S,96,262,860.0,0.0,848.0,470.0
639,YW10-0218S,96,46,860.0,470.0,771.0,480.0
640,YW10-0218S,96,757,860.0,950.0,734.0,248.0
641,YW10-0218S,96,486,1708.0,0.0,729.0,457.5
642,YW10-0218S,96,587,1708.0,457.5,717.0,644.0
643,YW10-0218S,96,288,1708.0,1101.5,288.0,118.0
644,YW10-0218S,96,534,1996.0,1101.5,438.0,118.0
645,YW10-0218S,97,130,0.0,0.0,847.0,58.0
646,YW10-0218S,97,517,0.0,58.0,834.0,454.0
647,YW10-0218S,97,328,0.0,512.0,723.0,428.0
648,YW10-0218S,97,576,0.0,940.0,694.0,279.0
649,YW10-0218S,97,449,847.0,0.0,847.0,575.0
650,YW10-0218S,97,272,847.0,575.0,461.0,373.0
651,YW10-0218S,97,183,847.0,948.0,378.0,260.0
652,YW10-0218S,97,205,1694.0,0.0,743.0,198.5
653,YW10-0218S,97,55,1694.0,198.5,666.0,294.5
654,YW10-0218S,97,24,1694.0,493.0,735.0,558.0
655,YW10-0218S,97,682,1694.0,1051.0,701.5,167.0
656,YW10-0218S,98,389,0.0,0.0,841.0,555.0
657,YW10-0218S,98,203,0.0,555.0,770.0,662.0
658,YW10-0218S,98,742,841.0,0.0,840.0,338.5
659,YW10-0218S,98,321,841.0,338.5,811.0,761.0
660,YW10-0218S,98,167,841.0,1099.5,238.0,118.0
661,YW10-0218S,98,176,1079.0,1099.5,488.0,118.0
662,YW10-0218S,98,499,1681.0,0.0,747.0,380.0
663,YW10-0218S,98,95,1681.0,380.0,711.0,558.0
664,YW10-0218S,98,622,1681.0,938.0,694.0,279.0
665,YW10-0218S,99,679,0.0,0.0,831.0,508.5
666,YW10-0218S,99,249,0.0,508.5,560.5,360.3
667,YW10-0218S,99,188,0.0,868.8,706.5,350.5
668,YW10-0218S,99,451,831.0,0.0,771.0,549.0
669,YW10-0218S,99,89,831.0,549.0,761.0,555.0
670,YW10-0218S,99,152,831.0,1104.0,537.0,116.0
671,YW10-0218S,99,191,1602.0,0.0,769.0,358.0
672,YW10-0218S,99,769,1602.0,358.0,660.0,58.0
673,YW10-0218S,99,501,1602.0,416.0,421.0,58.0
674,YW10-0218S,99,423,1602.0,474.0,728.0,379.0
675,YW10-0218S,99,709,1602.0,853.0,404.0,339.0
676,YW10-0218S,100,254,0.0,0.0,762.0,327.0
677,YW10-0218S,100,140,0.0,327.0,723.0,428.0
678,YW10-0218S,100,125,0.0,755.0,747.0,380.0
679,YW10-0218S,100,226,0.0,1135.0,488.0,78.0
680,YW10-0218S,100,400,762.0,0.0,728.0,562.0
681,YW10-0218S,100,646,762.0,562.0,721.0,654.5
682,YW10-0218S,100,51,1490.0,0.0,717.0,644.0
683,YW10-0218S,100,461,1490.0,644.0,588.0,572.0
684,YW10-0218S,101,166,0.0,0.0,710.0,508.0
685,YW10-0218S,101,220,0.0,508.0,489.0,344.0
686,YW10-0218S,101,276,0.0,852.0,517.0,367.0
687,YW10-0218S,101,28,710.0,0.0,709.0,369.0
688,YW10-0218S,101,437,710.0,369.0,707.0,489.0
689,YW10-0218S,101,222,710.0,858.0,508.0,361.0
690,YW10-0218S,101,663,1419.0,0.0,709.0,562.0
691,YW10-0218S,101,548,1419.0,562.0,588.0,572.0
692,YW10-0218S,101,153,1419.0,1134.0,399.0,58.0
693,YW10-0218S,102,762,0.0,0.0,704.0,329.0
694,YW10-0218S,102,211,0.0,329.0,407.0,277.5
695,YW10-0218S,102,233,0.0,606.5,651.0,239.0
696,YW10-0218S,102,238,0.0,845.5,388.0,238.0
697,YW10-0218S,102,248,0.0,1083.5,655.0,132.5
698,YW10-0218S,102,699,704.0,0.0,698.0,328.0
699,YW10-0218S,102,620,704.0,328.0,631.0,348.0
700,YW10-0218S,102,607,704.0,676.0,364.0,339.0
701,YW10-0218S,102,381,704.0,1015.0,568.0,170.0
702,YW10-0218S,102,331,1402.0,0.0,696.5,453.8
703,YW10-0218S,102,334,1402.0,453.8,588.0,572.0
704,YW10-0218S,102,380,1402.0,1025.8,363.0,172.5
705,YW10-0218S,103,278,0.0,0.0,690.0,132.5
706,YW10-0218S,103,52,0.0,132.5,662.5,558.0
707,YW10-0218S,103,261,0.0,690.5,677.0,529.0
708,YW10-0218S,103,590,690.0,0.0,680.0,378.0
709,YW10-0218S,103,156,690.0,378.0,361.0,327.0
710,YW10-0218S,103,277,690.0,705.0,577.0,509.5
711,YW10-0218S,103,75,1370.0,0.0,673.0,58.0
712,YW10-0218S,103,664,1370.0,58.0,651.0,610.0
713,YW10-0218S,103,273,1370.0,668.0,668.0,545.0
714,YW10-0218S,104,92,0.0,0.0,668.0,299.0
715,YW10-0218S,104,157,0.0,299.0,575.0,468.0
716,YW10-0218S,104,38,0.0,767.0,550.0,448.0
717,YW10-0218S,104,364,668.0,0.0,660.0,58.0
718,YW10-0218S,104,112,668.0,58.0,660.0,538.5
719,YW10-0218S,104,480,668.0,596.5,579.0,468.5
720,YW10-0218S,104,47,668.0,1065.0,548.0,148.0
721,YW10-0218S,104,162,1328.0,0.0,649.5,298.0
722,YW10-0218S,104,224,1328.0,298.0,582.5,489.0
723,YW10-0218S,104,329,1328.0,787.0,474.5,415.0
724,YW10-0218S,104,175,1977.5,0.0,460.0,373.0
725,YW10-0218S,104,354,1977.5,373.0,444.0,443.0
726,YW10-0218S,104,260,1977.5,816.0,458.0,397.5
727,YW10-0218S,105,444,0.0,0.0,579.0,195.0
728,YW10-0218S,105,404,0.0,195.0,484.0,389.0
729,YW10-0218S,105,612,0.0,584.0,527.0,389.0
730,YW10-0218S,105,136,0.0,973.0,439.0,245.0
731,YW10-0218S,105,733,579.0,0.0,578.0,398.0
732,YW10-0218S,105,394,579.0,398.0,571.0,542.0
733,YW10-0218S,105,90,579.0,940.0,478.0,278.0
734,YW10-0218S,105,5,1157.0,0.0,568.0,170.0
735,YW10-0218S,105,605,1157.0,170.0,527.5,478.0
736,YW10-0218S,105,484,1157.0,648.0,502.0,477.0
737,YW10-0218S,105,32,1157.0,1125.0,363.0,92.5
738,YW10-0218S,105,687,1725.0,0.0,558.0,412.0
739,YW10-0218S,105,624,1725.0,412.0,558.0,443.0
740,YW10-0218S,105,773,1725.0,855.0,524.5,359.0
741,YW10-0218S,106,291,0.0,0.0,558.0,448.0
742,YW10-0218S,106,223,0.0,448.0,550.0,498.5
743,YW10-0218S,106,702,0.0,946.5,534.0,272.5
744,YW10-0218S,106,715,558.0,0.0,526.0,328.0
745,YW10-0218S,106,627,558.0,328.0,288.0,158.0
746,YW10-0218S,106,457,558.0,486.0,395.0,306.0
747,YW10-0218S,106,294,558.0,792.0,437.0,294.5
748,YW10-0218S,106,489,558.0,1086.5,526.0,132.5
749,YW10-0218S,106,515,1084.0,0.0,522.0,417.0
750,YW10-0218S,106,284,1084.0,417.0,508.0,479.0
751,YW10-0218S,106,528,1084.0,896.0,489.0,324.0
