,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,73,460,0.0,0.0,1901.0,821.0
454,YW10-0218S,73,391,0.0,821.0,1658.0,398.0
455,YW10-0218S,73,160,1901.0,0.0,535.0,414.5
456,YW10-0218S,73,629,1901.0,414.5,495.0,459.5
457,YW10-0218S,73,709,1901.0,874.0,404.0,339.0
458,YW10-0218S,74,575,0.0,0.0,1878.0,58.0
459,YW10-0218S,74,494,0.0,58.0,1797.0,1007.0
460,YW10-0218S,74,600,0.0,1065.0,538.0,153.5
461,YW10-0218S,74,249,1878.0,0.0,560.5,360.3
462,YW10-0218S,74,196,1878.0,360.3,560.5,360.3
463,YW10-0218S,74,601,1878.0,720.6,524.5,359.0
464,YW10-0218S,75,447,0.0,0.0,1797.0,328.0
465,YW10-0218S,75,553,0.0,328.0,1366.0,295.0
466,YW10-0218S,75,253,0.0,623.0,847.0,583.0
467,YW10-0218S,75,104,1797.0,0.0,643.0,277.0
468,YW10-0218S,75,507,1797.0,277.0,618.0,580.0
469,YW10-0218S,75,311,1797.0,857.0,508.0,361.0
470,YW10-0218S,76,772,0.0,0.0,1782.0,577.0
471,YW10-0218S,76,280,0.0,577.0,1382.0,579.0
472,YW10-0218S,76,751,0.0,1156.0,382.0,58.0
473,YW10-0218S,76,685,382.0,1156.0,1362.0,58.0
474,YW10-0218S,76,625,1782.0,0.0,651.0,239.0
475,YW10-0218S,76,664,1782.0,239.0,651.0,610.0
476,YW10-0218S,76,475,1782.0,849.0,508.0,370.0
477,YW10-0218S,77,346,0.0,0.0,1781.0,348.0
478,YW10-0218S,77,185,0.0,348.0,580.0,448.0
479,YW10-0218S,77,616,580.0,348.0,898.0,448.0
480,YW10-0218S,77,26,0.0,796.0,458.0,418.0
481,YW10-0218S,77,173,458.0,796.0,464.0,418.0
482,YW10-0218S,77,661,1781.0,0.0,636.0,58.0
483,YW10-0218S,77,603,1781.0,58.0,588.0,572.0
484,YW10-0218S,77,548,1781.0,630.0,588.0,572.0
485,YW10-0218S,78,628,0.0,0.0,1658.0,448.0
486,YW10-0218S,78,449,0.0,448.0,847.0,575.0
487,YW10-0218S,78,482,0.0,1023.0,779.0,168.0
488,YW10-0218S,78,148,1658.0,0.0,777.0,327.0
489,YW10-0218S,78,371,1658.0,327.0,754.0,289.0
490,YW10-0218S,78,95,1658.0,616.0,711.0,558.0
491,YW10-0218S,78,623,1658.0,1174.0,498.5,38.0
492,YW10-0218S,79,644,0.0,0.0,1638.5,882.0
493,YW10-0218S,79,64,0.0,882.0,544.0,334.5
494,YW10-0218S,79,458,1638.5,0.0,798.0,357.0
495,YW10-0218S,79,602,1638.5,357.0,771.0,549.0
496,YW10-0218S,79,626,1638.5,906.0,719.0,308.0
497,YW10-0218S,80,20,0.0,0.0,1625.0,377.0
498,YW10-0218S,80,321,0.0,377.0,811.0,761.0
499,YW10-0218S,80,89,811.0,377.0,555.0,761.0
500,YW10-0218S,80,549,0.0,1138.0,338.0,78.0
501,YW10-0218S,80,210,338.0,1138.0,762.0,78.0
502,YW10-0218S,80,226,1100.0,1138.0,488.0,78.0
503,YW10-0218S,80,107,1625.0,0.0,793.0,446.5
504,YW10-0218S,80,651,1625.0,446.5,762.0,508.0
505,YW10-0218S,81,675,0.0,0.0,1620.0,377.0
506,YW10-0218S,81,689,0.0,377.0,882.0,447.0
507,YW10-0218S,81,125,0.0,824.0,747.0,380.0
508,YW10-0218S,81,239,1620.0,0.0,816.0,468.5
509,YW10-0218S,81,277,1620.0,468.5,577.0,509.5
510,YW10-0218S,81,145,1620.0,978.0,416.0,241.0
511,YW10-0218S,82,412,0.0,0.0,1618.0,299.0
512,YW10-0218S,82,688,0.0,299.0,802.0,318.0
513,YW10-0218S,82,349,1618.0,0.0,777.0,435.0
514,YW10-0218S,82,525,1618.0,435.0,724.5,720.0
515,YW10-0218S,82,194,1618.0,1155.0,302.0,58.0
516,YW10-0218S,82,698,1920.0,1155.0,470.5,58.0
517,YW10-0218S,83,363,0.0,0.0,1618.0,398.0
518,YW10-0218S,83,390,0.0,398.0,898.0,787.0
519,YW10-0218S,83,46,1618.0,0.0,771.0,480.0
520,YW10-0218S,83,80,1618.0,480.0,748.5,540.0
521,YW10-0218S,83,693,1618.0,1020.0,713.0,132.5
522,YW10-0218S,83,422,1618.0,1152.5,666.0,58.0
523,YW10-0218S,84,409,0.0,0.0,1598.0,78.0
524,YW10-0218S,84,419,0.0,78.0,783.0,578.0
525,YW10-0218S,84,219,0.0,656.0,760.0,308.0
526,YW10-0218S,84,302,760.0,656.0,758.0,308.0
527,YW10-0218S,84,326,0.0,964.0,1273.0,248.0
528,YW10-0218S,84,6,1598.0,0.0,769.0,358.0
529,YW10-0218S,84,191,1598.0,358.0,769.0,358.0
530,YW10-0218S,84,408,1598.0,716.0,684.0,370.5
531,YW10-0218S,85,641,0.0,0.0,1551.0,443.0
532,YW10-0218S,85,161,0.0,443.0,1165.0,491.0
533,YW10-0218S,85,503,0.0,934.0,437.5,149.0
534,YW10-0218S,85,669,0.0,1083.0,557.0,133.0
535,YW10-0218S,85,186,1551.0,0.0,888.5,347.0
536,YW10-0218S,85,564,1551.0,347.0,826.0,413.0
537,YW10-0218S,85,555,1551.0,760.0,738.0,374.0
538,YW10-0218S,85,673,1551.0,1134.0,882.0,58.0
539,YW10-0218S,86,650,0.0,0.0,1536.0,278.0
540,YW10-0218S,86,94,0.0,278.0,1121.0,930.0
541,YW10-0218S,86,267,1121.0,278.0,358.0,930.0
542,YW10-0218S,86,237,1536.0,0.0,904.0,459.5
543,YW10-0218S,86,569,1536.0,459.5,832.0,677.0
544,YW10-0218S,86,761,1536.0,1136.5,488.0,78.0
545,YW10-0218S,87,393,0.0,0.0,1517.0,559.0
546,YW10-0218S,87,492,0.0,559.0,796.0,577.0
547,YW10-0218S,87,323,0.0,1136.0,628.0,78.0
548,YW10-0218S,87,217,1517.0,0.0,912.0,529.0
549,YW10-0218S,87,634,1517.0,529.0,819.0,538.0
550,YW10-0218S,87,152,1517.0,1067.0,537.0,116.0
551,YW10-0218S,88,116,0.0,0.0,1480.0,517.0
552,YW10-0218S,88,140,0.0,517.0,723.0,428.0
553,YW10-0218S,88,328,723.0,517.0,723.0,428.0
554,YW10-0218S,88,279,0.0,945.0,705.0,163.0
555,YW10-0218S,88,582,0.0,1108.0,383.0,92.5
556,YW10-0218S,88,753,1480.0,0.0,942.0,58.0
557,YW10-0218S,88,270,1480.0,58.0,706.0,279.0
558,YW10-0218S,88,389,1480.0,337.0,841.0,555.0
559,YW10-0218S,88,68,1480.0,892.0,880.0,328.0
560,YW10-0218S,89,265,0.0,0.0,1473.0,370.0
561,YW10-0218S,89,451,0.0,370.0,771.0,549.0
562,YW10-0218S,89,92,0.0,919.0,668.0,299.0
563,YW10-0218S,89,429,1473.0,0.0,942.0,392.0
564,YW10-0218S,89,580,1473.0,392.0,460.0,430.0
565,YW10-0218S,89,598,1473.0,822.0,579.0,397.0
566,YW10-0218S,89,521,2052.0,822.0,224.0,397.0
567,YW10-0218S,90,129,0.0,0.0,1458.0,369.0
568,YW10-0218S,90,766,0.0,369.0,798.0,380.0
569,YW10-0218S,90,701,0.0,749.0,898.0,448.0
570,YW10-0218S,90,106,1458.0,0.0,935.5,369.0
571,YW10-0218S,90,28,1458.0,369.0,709.0,369.0
572,YW10-0218S,90,476,1458.0,738.0,671.0,358.0
573,YW10-0218S,90,430,1458.0,1096.0,798.0,38.0
574,YW10-0218S,90,524,1458.0,1134.0,813.0,38.0
575,YW10-0218S,91,585,0.0,0.0,1458.0,369.0
576,YW10-0218S,91,405,0.0,369.0,488.0,198.0
577,YW10-0218S,91,743,488.0,369.0,536.0,198.0
578,YW10-0218S,91,23,1024.0,369.0,338.0,198.0
579,YW10-0218S,91,678,0.0,567.0,862.0,577.0
580,YW10-0218S,91,153,0.0,1144.0,399.0,58.0
581,YW10-0218S,91,282,399.0,1144.0,1048.0,58.0
582,YW10-0218S,91,56,1458.0,0.0,882.0,447.0
583,YW10-0218S,91,382,1458.0,447.0,821.0,599.5
584,YW10-0218S,91,380,1458.0,1046.5,363.0,172.5
585,YW10-0218S,91,31,1821.0,1046.5,503.0,172.5
586,YW10-0218S,92,353,0.0,0.0,1382.0,577.5
587,YW10-0218S,92,131,0.0,577.5,860.0,58.0
588,YW10-0218S,92,643,860.0,577.5,522.0,58.0
589,YW10-0218S,92,583,0.0,635.5,328.0,315.0
590,YW10-0218S,92,680,0.0,950.5,327.0,261.5
591,YW10-0218S,92,29,327.0,950.5,907.5,261.5
592,YW10-0218S,92,520,1382.0,0.0,881.0,387.5
593,YW10-0218S,92,372,1382.0,387.5,841.0,528.0
594,YW10-0218S,92,55,1382.0,915.5,666.0,294.5
595,YW10-0218S,93,86,0.0,0.0,1350.5,430.0
596,YW10-0218S,93,335,0.0,430.0,761.0,308.0
597,YW10-0218S,93,509,761.0,430.0,483.0,308.0
598,YW10-0218S,93,403,0.0,738.0,771.0,480.0
599,YW10-0218S,93,748,1350.5,0.0,1080.0,378.0
600,YW10-0218S,93,754,1350.5,378.0,847.0,575.0
601,YW10-0218S,93,33,1350.5,953.0,470.0,264.0
602,YW10-0218S,94,1,0.0,0.0,1339.0,352.5
603,YW10-0218S,94,297,0.0,352.5,962.0,277.0
604,YW10-0218S,94,462,0.0,629.5,811.0,328.5
605,YW10-0218S,94,97,1339.0,0.0,881.0,428.0
606,YW10-0218S,94,216,1339.0,428.0,712.0,327.0
607,YW10-0218S,94,495,1339.0,755.0,466.0,463.0
608,YW10-0218S,95,636,0.0,0.0,1326.0,459.5
609,YW10-0218S,95,398,0.0,459.5,1001.0,299.0
610,YW10-0218S,95,292,0.0,758.5,632.0,58.0
611,YW10-0218S,95,75,632.0,758.5,673.0,58.0
612,YW10-0218S,95,594,0.0,816.5,760.0,401.5
613,YW10-0218S,95,696,1326.0,0.0,880.0,348.0
614,YW10-0218S,95,464,1326.0,348.0,776.0,489.0
615,YW10-0218S,95,499,1326.0,837.0,747.0,380.0
616,YW10-0218S,96,263,0.0,0.0,1247.0,722.0
617,YW10-0218S,96,82,0.0,722.0,1024.0,495.0
618,YW10-0218S,96,3,1247.0,0.0,1179.5,702.0
619,YW10-0218S,96,559,1247.0,702.0,702.0,516.5
620,YW10-0218S,97,117,0.0,0.0,1235.5,282.0
621,YW10-0218S,97,72,0.0,282.0,998.0,866.0
622,YW10-0218S,97,556,0.0,1148.0,488.0,68.0
623,YW10-0218S,97,36,1235.5,0.0,1198.0,370.0
624,YW10-0218S,97,539,1235.5,370.0,958.0,250.0
625,YW10-0218S,97,686,1235.5,620.0,1128.0,348.0
626,YW10-0218S,97,771,1235.5,968.0,794.0,248.0
627,YW10-0218S,98,593,0.0,0.0,1198.0,370.0
628,YW10-0218S,98,262,0.0,370.0,848.0,470.0
629,YW10-0218S,98,667,0.0,840.0,517.5,380.0
630,YW10-0218S,98,312,517.5,840.0,58.0,380.0
631,YW10-0218S,98,411,1198.0,0.0,1194.0,495.0
632,YW10-0218S,98,397,1198.0,495.0,980.0,558.0
633,YW10-0218S,98,682,1198.0,1053.0,701.5,167.0
634,YW10-0218S,99,637,0.0,0.0,1172.5,528.0
635,YW10-0218S,99,691,0.0,528.0,877.0,343.0
636,YW10-0218S,99,620,0.0,871.0,631.0,348.0
637,YW10-0218S,99,93,1172.5,0.0,1165.0,571.0
638,YW10-0218S,99,517,1172.5,571.0,834.0,454.0
639,YW10-0218S,99,121,1172.5,1025.0,840.0,190.0
640,YW10-0218S,100,310,0.0,0.0,1122.0,729.0
641,YW10-0218S,100,224,0.0,729.0,582.5,489.0
642,YW10-0218S,100,227,582.5,729.0,357.5,489.0
643,YW10-0218S,100,645,1122.0,0.0,1120.5,882.0
644,YW10-0218S,100,396,1122.0,882.0,459.5,329.0
645,YW10-0218S,100,527,1581.5,882.0,544.0,329.0
646,YW10-0218S,101,459,0.0,0.0,880.0,328.0
647,YW10-0218S,101,720,0.0,328.0,801.5,755.0
648,YW10-0218S,101,244,0.0,1083.0,483.0,132.5
649,YW10-0218S,101,690,880.0,0.0,878.0,461.0
650,YW10-0218S,101,74,880.0,461.0,840.0,555.0
651,YW10-0218S,101,617,880.0,1016.0,438.0,158.0
652,YW10-0218S,101,45,1318.0,1016.0,438.0,158.0
653,YW10-0218S,101,729,880.0,1174.0,625.0,38.0
654,YW10-0218S,101,401,1758.0,0.0,682.0,413.0
655,YW10-0218S,101,261,1758.0,413.0,677.0,529.0
656,YW10-0218S,101,668,1758.0,942.0,604.0,160.0
657,YW10-0218S,101,534,1758.0,1102.0,438.0,118.0
658,YW10-0218S,102,305,0.0,0.0,867.0,761.0
659,YW10-0218S,102,486,0.0,761.0,729.0,457.5
660,YW10-0218S,102,657,867.0,0.0,863.5,499.5
661,YW10-0218S,102,300,867.0,499.5,846.0,564.0
662,YW10-0218S,102,278,867.0,1063.5,690.0,132.5
663,YW10-0218S,102,225,1730.5,0.0,706.0,279.0
664,YW10-0218S,102,112,1730.5,279.0,660.0,538.5
665,YW10-0218S,102,514,1730.5,817.5,488.0,118.0
666,YW10-0218S,102,622,1730.5,935.5,694.0,279.0
667,YW10-0218S,103,490,0.0,0.0,863.0,560.0
668,YW10-0218S,103,441,0.0,560.0,425.0,395.0
669,YW10-0218S,103,457,425.0,560.0,306.0,395.0
670,YW10-0218S,103,410,0.0,955.0,400.0,259.0
671,YW10-0218S,103,619,863.0,0.0,862.0,307.5
672,YW10-0218S,103,421,863.0,307.5,841.0,555.0
673,YW10-0218S,103,579,863.0,862.5,676.0,346.0
674,YW10-0218S,103,198,1725.0,0.0,701.5,360.0
675,YW10-0218S,103,301,1725.0,360.0,651.0,610.0
676,YW10-0218S,103,283,1725.0,970.0,402.0,249.0
677,YW10-0218S,104,436,0.0,0.0,844.5,294.0
678,YW10-0218S,104,400,0.0,294.0,728.0,562.0
679,YW10-0218S,104,256,0.0,856.0,508.0,361.0
680,YW10-0218S,104,138,844.5,0.0,844.0,395.0
681,YW10-0218S,104,260,844.5,395.0,458.0,397.5
682,YW10-0218S,104,596,844.5,792.5,517.0,423.0
683,YW10-0218S,104,423,1688.5,0.0,728.0,379.0
684,YW10-0218S,104,334,1688.5,379.0,588.0,572.0
685,YW10-0218S,104,136,1688.5,951.0,439.0,245.0
686,YW10-0218S,105,510,0.0,0.0,767.0,431.0
687,YW10-0218S,105,646,0.0,431.0,721.0,654.5
688,YW10-0218S,105,434,0.0,1085.5,353.0,132.5
689,YW10-0218S,105,658,767.0,0.0,752.0,340.0
690,YW10-0218S,105,370,767.0,340.0,740.0,708.0
691,YW10-0218S,105,381,767.0,1048.0,568.0,170.0
692,YW10-0218S,105,357,1519.0,0.0,723.0,477.5
693,YW10-0218S,105,291,1519.0,477.5,558.0,448.0
694,YW10-0218S,105,88,2077.0,477.5,58.0,448.0
695,YW10-0218S,105,294,1519.0,925.5,437.0,294.5
696,YW10-0218S,106,731,0.0,0.0,720.0,377.0
697,YW10-0218S,106,166,0.0,377.0,710.0,508.0
698,YW10-0218S,106,655,0.0,885.0,664.0,288.0
699,YW10-0218S,106,746,720.0,0.0,720.0,512.0
700,YW10-0218S,106,663,720.0,512.0,709.0,562.0
701,YW10-0218S,106,489,720.0,1074.0,526.0,132.5
702,YW10-0218S,106,516,1440.0,0.0,716.0,318.0
703,YW10-0218S,106,576,1440.0,318.0,694.0,279.0
704,YW10-0218S,106,461,1440.0,597.0,588.0,572.0
705,YW10-0218S,106,500,1440.0,1169.0,482.0,48.0
706,YW10-0218S,107,590,0.0,0.0,680.0,378.0
707,YW10-0218S,107,307,0.0,378.0,564.0,414.5
708,YW10-0218S,107,687,0.0,792.5,558.0,412.0
709,YW10-0218S,107,100,680.0,0.0,674.0,317.0
710,YW10-0218S,107,52,680.0,317.0,662.5,558.0
711,YW10-0218S,107,715,680.0,875.0,526.0,328.0
712,YW10-0218S,107,763,1354.0,0.0,635.0,402.5
713,YW10-0218S,107,394,1354.0,402.5,571.0,542.0
714,YW10-0218S,107,560,1354.0,944.5,463.3,275.0
715,YW10-0218S,108,44,0.0,0.0,593.0,225.0
716,YW10-0218S,108,157,0.0,225.0,575.0,468.0
717,YW10-0218S,108,420,0.0,693.0,503.0,448.0
718,YW10-0218S,108,426,0.0,1141.0,460.0,58.0
719,YW10-0218S,108,146,593.0,0.0,568.0,92.5
720,YW10-0218S,108,484,593.0,92.5,502.0,477.0
721,YW10-0218S,108,728,593.0,569.5,474.5,461.5
722,YW10-0218S,108,724,593.0,1031.0,363.0,172.5
723,YW10-0218S,108,5,1161.0,0.0,568.0,170.0
724,YW10-0218S,108,120,1161.0,170.0,560.0,498.5
725,YW10-0218S,108,605,1161.0,668.5,527.5,478.0
726,YW10-0218S,108,454,1161.0,1146.5,362.0,58.0
727,YW10-0218S,108,155,1729.0,0.0,558.0,418.0
728,YW10-0218S,108,284,1729.0,418.0,508.0,479.0
729,YW10-0218S,108,536,1729.0,897.0,328.0,322.0
730,YW10-0218S,109,624,0.0,0.0,558.0,443.0
731,YW10-0218S,109,223,0.0,443.0,550.0,498.5
732,YW10-0218S,109,211,0.0,941.5,407.0,277.5
733,YW10-0218S,109,134,558.0,0.0,557.0,394.0
734,YW10-0218S,109,38,558.0,394.0,550.0,448.0
735,YW10-0218S,109,653,558.0,842.0,527.0,361.0
736,YW10-0218S,109,242,1115.0,0.0,546.0,441.0
737,YW10-0218S,109,725,1115.0,441.0,536.0,400.0
738,YW10-0218S,109,298,1115.0,841.0,460.0,373.0
739,YW10-0218S,109,63,1661.0,0.0,540.0,427.0
740,YW10-0218S,109,367,1661.0,427.0,504.0,489.0
741,YW10-0218S,109,159,1661.0,916.0,358.0,301.0
742,YW10-0218S,110,612,0.0,0.0,527.0,389.0
743,YW10-0218S,110,760,0.0,389.0,523.0,488.0
744,YW10-0218S,110,250,0.0,877.0,388.5,342.5
745,YW10-0218S,110,369,527.0,0.0,524.5,383.8
746,YW10-0218S,110,404,527.0,383.8,484.0,389.0
747,YW10-0218S,110,232,527.0,772.8,524.5,383.8
748,YW10-0218S,110,469,527.0,1156.6,318.5,52.5
749,YW10-0218S,110,773,1051.5,0.0,524.5,359.0
750,YW10-0218S,110,515,1051.5,359.0,522.0,417.0
751,YW10-0218S,110,236,1051.5,776.0,495.0,395.0
