,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,482,0.0,1032.0,779.0,168.0
454,YW10-0218S,76,316,1625.0,0.0,815.0,395.0
455,YW10-0218S,76,135,1625.0,395.0,788.0,698.0
456,YW10-0218S,76,288,1625.0,1093.0,288.0,118.0
457,YW10-0218S,76,251,1913.0,1093.0,488.0,118.0
458,YW10-0218S,77,675,0.0,0.0,1620.0,377.0
459,YW10-0218S,77,411,0.0,377.0,1194.0,495.0
460,YW10-0218S,77,631,0.0,872.0,1008.0,298.0
461,YW10-0218S,77,500,0.0,1170.0,482.0,48.0
462,YW10-0218S,77,634,1620.0,0.0,819.0,538.0
463,YW10-0218S,77,568,1620.0,538.0,738.5,431.0
464,YW10-0218S,77,283,1620.0,969.0,402.0,249.0
465,YW10-0218S,78,412,0.0,0.0,1618.0,299.0
466,YW10-0218S,78,208,0.0,299.0,1012.0,579.0
467,YW10-0218S,78,598,1012.0,299.0,397.0,579.0
468,YW10-0218S,78,742,0.0,878.0,840.0,338.5
469,YW10-0218S,78,239,1618.0,0.0,816.0,468.5
470,YW10-0218S,78,368,1618.0,468.5,503.0,448.0
471,YW10-0218S,78,88,2121.0,468.5,58.0,448.0
472,YW10-0218S,78,159,1618.0,916.5,358.0,301.0
473,YW10-0218S,79,10,0.0,0.0,1568.0,368.0
474,YW10-0218S,79,660,0.0,368.0,1362.0,565.0
475,YW10-0218S,79,576,0.0,933.0,694.0,279.0
476,YW10-0218S,79,225,694.0,933.0,706.0,279.0
477,YW10-0218S,79,676,1568.0,0.0,862.0,327.0
478,YW10-0218S,79,402,1568.0,327.0,760.0,327.0
479,YW10-0218S,79,28,1568.0,654.0,709.0,369.0
480,YW10-0218S,79,627,1568.0,1023.0,288.0,158.0
481,YW10-0218S,79,193,1856.0,1023.0,388.0,158.0
482,YW10-0218S,80,319,0.0,0.0,1541.0,327.0
483,YW10-0218S,80,768,0.0,327.0,912.5,386.5
484,YW10-0218S,80,665,0.0,713.5,464.0,378.8
485,YW10-0218S,80,320,464.0,713.5,464.0,378.8
486,YW10-0218S,80,532,0.0,1092.3,488.0,118.0
487,YW10-0218S,80,701,1541.0,0.0,898.0,448.0
488,YW10-0218S,80,569,1541.0,448.0,832.0,677.0
489,YW10-0218S,80,32,1541.0,1125.0,363.0,92.5
490,YW10-0218S,81,650,0.0,0.0,1536.0,278.0
491,YW10-0218S,81,463,0.0,278.0,907.5,261.5
492,YW10-0218S,81,775,0.0,539.5,776.0,489.0
493,YW10-0218S,81,652,0.0,1028.5,382.0,160.5
494,YW10-0218S,81,108,1536.0,0.0,898.0,367.0
495,YW10-0218S,81,436,1536.0,367.0,844.5,294.0
496,YW10-0218S,81,131,1536.0,661.0,860.0,58.0
497,YW10-0218S,81,657,1536.0,719.0,863.5,499.5
498,YW10-0218S,82,30,0.0,0.0,1517.5,258.0
499,YW10-0218S,82,408,0.0,258.0,684.0,370.5
500,YW10-0218S,82,11,0.0,628.5,878.0,478.0
501,YW10-0218S,82,501,0.0,1106.5,421.0,58.0
502,YW10-0218S,82,282,421.0,1106.5,1048.0,58.0
503,YW10-0218S,82,187,1517.5,0.0,921.0,402.0
504,YW10-0218S,82,769,1517.5,402.0,660.0,58.0
505,YW10-0218S,82,372,1517.5,460.0,841.0,528.0
506,YW10-0218S,82,558,1517.5,988.0,488.0,158.0
507,YW10-0218S,82,123,2005.5,988.0,388.0,158.0
508,YW10-0218S,82,478,1517.5,1146.0,362.0,58.0
509,YW10-0218S,82,643,1879.5,1146.0,522.0,58.0
510,YW10-0218S,83,393,0.0,0.0,1517.0,559.0
511,YW10-0218S,83,221,0.0,559.0,801.0,579.0
512,YW10-0218S,83,480,801.0,559.0,468.5,579.0
513,YW10-0218S,83,118,0.0,1138.0,338.0,78.0
514,YW10-0218S,83,210,338.0,1138.0,762.0,78.0
515,YW10-0218S,83,649,1517.0,0.0,918.0,58.0
516,YW10-0218S,83,684,1517.0,58.0,528.0,241.0
517,YW10-0218S,83,347,1517.0,299.0,680.0,278.0
518,YW10-0218S,83,53,1517.0,577.0,270.0,258.0
519,YW10-0218S,83,230,1517.0,835.0,812.0,58.0
520,YW10-0218S,83,771,1517.0,893.0,794.0,248.0
521,YW10-0218S,83,75,1517.0,1141.0,673.0,58.0
522,YW10-0218S,84,116,0.0,0.0,1480.0,517.0
523,YW10-0218S,84,36,0.0,517.0,1198.0,370.0
524,YW10-0218S,84,406,0.0,887.0,598.0,330.0
525,YW10-0218S,84,16,1480.0,0.0,942.0,392.0
526,YW10-0218S,84,74,1480.0,392.0,840.0,555.0
527,YW10-0218S,84,502,1480.0,947.0,489.0,272.5
528,YW10-0218S,85,265,0.0,0.0,1473.0,370.0
529,YW10-0218S,85,237,0.0,370.0,904.0,459.5
530,YW10-0218S,85,396,904.0,370.0,329.0,459.5
531,YW10-0218S,85,34,0.0,829.5,531.0,387.5
532,YW10-0218S,85,504,531.0,829.5,881.0,387.5
533,YW10-0218S,85,297,1473.0,0.0,962.0,277.0
534,YW10-0218S,85,419,1473.0,277.0,783.0,578.0
535,YW10-0218S,85,337,1473.0,855.0,439.0,364.0
536,YW10-0218S,86,98,0.0,0.0,1462.0,58.0
537,YW10-0218S,86,386,0.0,58.0,691.0,477.0
538,YW10-0218S,86,262,0.0,535.0,848.0,470.0
539,YW10-0218S,86,668,0.0,1005.0,604.0,160.0
540,YW10-0218S,86,217,1462.0,0.0,912.0,529.0
541,YW10-0218S,86,490,1462.0,529.0,863.0,560.0
542,YW10-0218S,86,635,1462.0,1089.0,338.0,118.0
543,YW10-0218S,86,514,1800.0,1089.0,488.0,118.0
544,YW10-0218S,87,585,0.0,0.0,1458.0,369.0
545,YW10-0218S,87,492,0.0,369.0,796.0,577.0
546,YW10-0218S,87,539,0.0,946.0,958.0,250.0
547,YW10-0218S,87,29,1458.0,0.0,907.5,261.5
548,YW10-0218S,87,100,1458.0,261.5,674.0,317.0
549,YW10-0218S,87,655,1458.0,578.5,664.0,288.0
550,YW10-0218S,87,183,1458.0,866.5,378.0,260.0
551,YW10-0218S,87,422,1458.0,1126.5,666.0,58.0
552,YW10-0218S,88,129,0.0,0.0,1458.0,369.0
553,YW10-0218S,88,561,0.0,369.0,1362.0,565.0
554,YW10-0218S,88,117,0.0,934.0,1235.5,282.0
555,YW10-0218S,88,81,1235.5,934.0,214.5,282.0
556,YW10-0218S,88,616,1458.0,0.0,898.0,448.0
557,YW10-0218S,88,321,1458.0,448.0,811.0,761.0
558,YW10-0218S,89,353,0.0,0.0,1382.0,577.5
559,YW10-0218S,89,382,0.0,577.5,821.0,599.5
560,YW10-0218S,89,623,0.0,1177.0,498.5,38.0
561,YW10-0218S,89,524,498.5,1177.0,813.0,38.0
562,YW10-0218S,89,398,1382.0,0.0,1001.0,299.0
563,YW10-0218S,89,140,1382.0,299.0,723.0,428.0
564,YW10-0218S,89,224,1382.0,727.0,582.5,489.0
565,YW10-0218S,89,227,1964.5,727.0,357.5,489.0
566,YW10-0218S,90,280,0.0,0.0,1382.0,579.0
567,YW10-0218S,90,621,0.0,579.0,795.0,602.0
568,YW10-0218S,90,286,0.0,1181.0,356.0,38.0
569,YW10-0218S,90,289,356.0,1181.0,898.0,38.0
570,YW10-0218S,90,689,1382.0,0.0,882.0,447.0
571,YW10-0218S,90,716,1382.0,447.0,364.0,339.0
572,YW10-0218S,90,709,1746.0,447.0,404.0,339.0
573,YW10-0218S,90,247,1382.0,786.0,462.0,379.0
574,YW10-0218S,90,469,1382.0,1165.0,318.5,52.5
575,YW10-0218S,91,330,0.0,0.0,1378.0,598.0
576,YW10-0218S,91,301,0.0,598.0,651.0,610.0
577,YW10-0218S,91,65,1378.0,0.0,880.0,328.0
578,YW10-0218S,91,162,1378.0,328.0,649.5,298.0
579,YW10-0218S,91,564,1378.0,626.0,826.0,413.0
580,YW10-0218S,91,5,1378.0,1039.0,568.0,170.0
581,YW10-0218S,92,685,0.0,0.0,1362.0,58.0
582,YW10-0218S,92,206,0.0,58.0,560.0,447.0
583,YW10-0218S,92,169,0.0,505.0,840.0,548.0
584,YW10-0218S,92,682,0.0,1053.0,701.5,167.0
585,YW10-0218S,92,68,1362.0,0.0,880.0,328.0
586,YW10-0218S,92,195,1362.0,328.0,783.0,577.0
587,YW10-0218S,92,189,1362.0,905.0,370.0,308.0
588,YW10-0218S,92,122,1732.0,905.0,370.0,308.0
589,YW10-0218S,93,86,0.0,0.0,1350.5,430.0
590,YW10-0218S,93,274,0.0,430.0,877.0,343.0
591,YW10-0218S,93,107,0.0,773.0,793.0,446.5
592,YW10-0218S,93,748,1350.5,0.0,1080.0,378.0
593,YW10-0218S,93,602,1350.5,378.0,771.0,549.0
594,YW10-0218S,93,474,1350.5,927.0,498.5,290.0
595,YW10-0218S,94,1,0.0,0.0,1339.0,352.5
596,YW10-0218S,94,416,0.0,352.5,778.0,453.8
597,YW10-0218S,94,401,0.0,806.3,682.0,413.0
598,YW10-0218S,94,690,1339.0,0.0,878.0,461.0
599,YW10-0218S,94,720,1339.0,461.0,801.5,755.0
600,YW10-0218S,95,636,0.0,0.0,1326.0,459.5
601,YW10-0218S,95,300,0.0,459.5,846.0,564.0
602,YW10-0218S,95,245,0.0,1023.5,803.0,193.5
603,YW10-0218S,95,678,1326.0,0.0,862.0,577.0
604,YW10-0218S,95,551,1326.0,577.0,841.0,598.0
605,YW10-0218S,95,174,1326.0,1175.0,577.0,38.0
606,YW10-0218S,96,692,0.0,0.0,1198.0,370.0
607,YW10-0218S,96,593,0.0,370.0,1198.0,370.0
608,YW10-0218S,96,106,0.0,740.0,935.5,369.0
609,YW10-0218S,96,201,0.0,1109.0,590.0,58.0
610,YW10-0218S,96,637,1198.0,0.0,1172.5,528.0
611,YW10-0218S,96,266,1198.0,528.0,368.0,298.0
612,YW10-0218S,96,306,1566.0,528.0,368.0,298.0
613,YW10-0218S,96,429,1198.0,826.0,942.0,392.0
614,YW10-0218S,97,161,0.0,0.0,1165.0,491.0
615,YW10-0218S,97,310,0.0,491.0,1122.0,729.0
616,YW10-0218S,97,93,1165.0,0.0,1165.0,571.0
617,YW10-0218S,97,587,1165.0,571.0,717.0,644.0
618,YW10-0218S,98,49,0.0,0.0,1159.0,548.0
619,YW10-0218S,98,721,0.0,548.0,1011.0,560.0
620,YW10-0218S,98,373,0.0,1108.0,841.0,88.0
621,YW10-0218S,98,94,1159.0,0.0,1121.0,930.0
622,YW10-0218S,98,18,1159.0,930.0,508.0,289.0
623,YW10-0218S,99,253,0.0,0.0,847.0,583.0
624,YW10-0218S,99,757,0.0,583.0,734.0,248.0
625,YW10-0218S,99,232,0.0,831.0,524.5,383.8
626,YW10-0218S,99,389,847.0,0.0,841.0,555.0
627,YW10-0218S,99,414,847.0,555.0,821.0,579.0
628,YW10-0218S,99,761,847.0,1134.0,488.0,78.0
629,YW10-0218S,99,486,1688.0,0.0,729.0,457.5
630,YW10-0218S,99,663,1688.0,457.5,709.0,562.0
631,YW10-0218S,99,444,1688.0,1019.5,579.0,195.0
632,YW10-0218S,100,421,0.0,0.0,841.0,555.0
633,YW10-0218S,100,455,0.0,555.0,811.0,656.5
634,YW10-0218S,100,458,841.0,0.0,798.0,357.0
635,YW10-0218S,100,150,841.0,357.0,484.0,365.3
636,YW10-0218S,100,699,841.0,722.3,698.0,328.0
637,YW10-0218S,100,529,841.0,1050.3,288.0,158.0
638,YW10-0218S,100,633,1129.0,1050.3,388.0,158.0
639,YW10-0218S,100,717,1639.0,0.0,798.0,439.0
640,YW10-0218S,100,388,1639.0,439.0,463.5,379.0
641,YW10-0218S,100,590,1639.0,818.0,680.0,378.0
642,YW10-0218S,101,632,0.0,0.0,798.0,258.0
643,YW10-0218S,101,370,0.0,258.0,740.0,708.0
644,YW10-0218S,101,538,0.0,966.0,402.0,249.0
645,YW10-0218S,101,714,798.0,0.0,786.0,316.5
646,YW10-0218S,101,270,798.0,316.5,706.0,279.0
647,YW10-0218S,101,596,798.0,595.5,517.0,423.0
648,YW10-0218S,101,205,798.0,1018.5,743.0,198.5
649,YW10-0218S,101,464,1584.0,0.0,776.0,489.0
650,YW10-0218S,101,95,1584.0,489.0,711.0,558.0
651,YW10-0218S,101,21,1584.0,1047.0,753.0,172.5
652,YW10-0218S,102,451,0.0,0.0,771.0,549.0
653,YW10-0218S,102,203,0.0,549.0,770.0,662.0
654,YW10-0218S,102,562,771.0,0.0,770.0,530.0
655,YW10-0218S,102,24,771.0,530.0,735.0,558.0
656,YW10-0218S,102,732,771.0,1088.0,338.0,118.0
657,YW10-0218S,102,126,1109.0,1088.0,388.0,118.0
658,YW10-0218S,102,191,1541.0,0.0,769.0,358.0
659,YW10-0218S,102,525,1541.0,358.0,724.5,720.0
660,YW10-0218S,102,669,1541.0,1078.0,557.0,133.0
661,YW10-0218S,103,510,0.0,0.0,767.0,431.0
662,YW10-0218S,103,672,0.0,431.0,691.0,477.0
663,YW10-0218S,103,618,0.0,908.0,762.0,297.0
664,YW10-0218S,103,89,767.0,0.0,761.0,555.0
665,YW10-0218S,103,51,767.0,555.0,717.0,644.0
666,YW10-0218S,103,594,1528.0,0.0,760.0,401.5
667,YW10-0218S,103,80,1528.0,401.5,748.5,540.0
668,YW10-0218S,103,90,1528.0,941.5,478.0,278.0
669,YW10-0218S,104,42,0.0,0.0,754.0,387.5
670,YW10-0218S,104,670,0.0,387.5,706.0,279.0
671,YW10-0218S,104,273,0.0,666.5,668.0,545.0
672,YW10-0218S,104,423,754.0,0.0,728.0,379.0
673,YW10-0218S,104,298,754.0,379.0,460.0,373.0
674,YW10-0218S,104,157,754.0,752.0,575.0,468.0
675,YW10-0218S,104,400,1482.0,0.0,728.0,562.0
676,YW10-0218S,104,646,1482.0,562.0,721.0,654.5
677,YW10-0218S,105,357,0.0,0.0,723.0,477.5
678,YW10-0218S,105,461,0.0,477.5,588.0,572.0
679,YW10-0218S,105,381,0.0,1049.5,568.0,170.0
680,YW10-0218S,105,626,723.0,0.0,719.0,308.0
681,YW10-0218S,105,334,723.0,308.0,588.0,572.0
682,YW10-0218S,105,705,723.0,880.0,354.0,339.0
683,YW10-0218S,105,607,1077.0,880.0,364.0,339.0
684,YW10-0218S,105,290,1442.0,0.0,711.0,327.5
685,YW10-0218S,105,664,1442.0,327.5,651.0,610.0
686,YW10-0218S,105,622,1442.0,937.5,694.0,279.0
687,YW10-0218S,106,166,0.0,0.0,710.0,508.0
688,YW10-0218S,106,202,0.0,508.0,707.0,489.0
689,YW10-0218S,106,279,0.0,997.0,705.0,163.0
690,YW10-0218S,106,153,0.0,1160.0,399.0,58.0
691,YW10-0218S,106,437,710.0,0.0,707.0,489.0
692,YW10-0218S,106,614,710.0,489.0,662.5,507.5
693,YW10-0218S,106,374,710.0,996.5,573.0,216.0
694,YW10-0218S,106,762,1417.0,0.0,704.0,329.0
695,YW10-0218S,106,261,1417.0,329.0,677.0,529.0
696,YW10-0218S,106,222,1417.0,858.0,508.0,361.0
697,YW10-0218S,107,62,0.0,0.0,701.0,260.0
698,YW10-0218S,107,515,0.0,260.0,522.0,417.0
699,YW10-0218S,107,160,0.0,677.0,535.0,414.5
700,YW10-0218S,107,534,0.0,1091.5,438.0,118.0
701,YW10-0218S,107,295,701.0,0.0,696.5,453.8
702,YW10-0218S,107,609,701.0,453.8,503.5,327.0
703,YW10-0218S,107,719,701.0,780.8,594.0,439.0
704,YW10-0218S,107,579,1397.5,0.0,676.0,346.0
705,YW10-0218S,107,63,1397.5,346.0,540.0,427.0
706,YW10-0218S,107,244,1397.5,773.0,483.0,132.5
707,YW10-0218S,107,171,1397.5,905.5,463.3,275.0
708,YW10-0218S,108,476,0.0,0.0,671.0,358.0
709,YW10-0218S,108,613,0.0,358.0,662.5,507.5
710,YW10-0218S,108,527,0.0,865.5,544.0,329.0
711,YW10-0218S,108,52,671.0,0.0,662.5,558.0
712,YW10-0218S,108,711,671.0,558.0,462.0,379.0
713,YW10-0218S,108,345,671.0,937.0,398.0,278.0
714,YW10-0218S,108,111,1069.0,937.0,38.0,278.0
715,YW10-0218S,108,112,1333.5,0.0,660.0,538.5
716,YW10-0218S,108,291,1333.5,538.5,558.0,448.0
717,YW10-0218S,108,44,1333.5,986.5,593.0,225.0
718,YW10-0218S,109,185,0.0,0.0,580.0,448.0
719,YW10-0218S,109,145,0.0,448.0,416.0,241.0
720,YW10-0218S,109,744,0.0,689.0,578.0,518.0
721,YW10-0218S,109,79,580.0,0.0,578.0,530.0
722,YW10-0218S,109,394,580.0,530.0,571.0,542.0
723,YW10-0218S,109,47,580.0,1072.0,548.0,148.0
724,YW10-0218S,109,473,1158.0,0.0,577.0,58.0
725,YW10-0218S,109,277,1158.0,58.0,577.0,509.5
726,YW10-0218S,109,605,1158.0,567.5,527.5,478.0
727,YW10-0218S,109,380,1158.0,1045.5,363.0,172.5
728,YW10-0218S,109,307,1735.0,0.0,564.0,414.5
729,YW10-0218S,109,38,1735.0,414.5,550.0,448.0
730,YW10-0218S,109,22,1735.0,862.5,530.0,344.0
731,YW10-0218S,110,249,0.0,0.0,560.5,360.3
732,YW10-0218S,110,367,0.0,360.3,504.0,489.0
733,YW10-0218S,110,475,0.0,849.3,508.0,370.0
734,YW10-0218S,110,196,560.5,0.0,560.5,360.3
735,YW10-0218S,110,223,560.5,360.3,550.0,498.5
736,YW10-0218S,110,256,560.5,858.8,508.0,361.0
737,YW10-0218S,110,70,1121.0,0.0,560.0,395.0
738,YW10-0218S,110,420,1121.0,395.0,503.0,448.0
739,YW10-0218S,110,43,1121.0,843.0,460.0,377.0
740,YW10-0218S,110,659,1681.0,0.0,560.0,395.0
741,YW10-0218S,110,120,1681.0,395.0,560.0,498.5
742,YW10-0218S,110,528,1681.0,893.5,489.0,324.0
743,YW10-0218S,111,725,0.0,0.0,536.0,400.0
744,YW10-0218S,111,580,0.0,400.0,460.0,430.0
745,YW10-0218S,111,246,0.0,830.0,462.0,379.0
746,YW10-0218S,111,715,536.0,0.0,526.0,328.0
747,YW10-0218S,111,484,536.0,328.0,502.0,477.0
748,YW10-0218S,111,329,536.0,805.0,474.5,415.0
749,YW10-0218S,111,369,1062.0,0.0,524.5,383.8
750,YW10-0218S,111,629,1062.0,383.8,495.0,459.5
751,YW10-0218S,111,175,1062.0,843.3,460.0,373.0
