,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,621,1618.0,599.5,795.0,602.0
454,YW10-0218S,78,10,0.0,0.0,1568.0,368.0
455,YW10-0218S,78,641,0.0,368.0,1551.0,443.0
456,YW10-0218S,78,187,0.0,811.0,921.0,402.0
457,YW10-0218S,78,742,1568.0,0.0,840.0,338.5
458,YW10-0218S,78,462,1568.0,338.5,811.0,328.5
459,YW10-0218S,79,319,0.0,0.0,1541.0,327.0
460,YW10-0218S,79,754,0.0,327.0,847.0,575.0
461,YW10-0218S,79,157,847.0,327.0,468.0,575.0
462,YW10-0218S,79,176,0.0,902.0,488.0,118.0
463,YW10-0218S,79,485,488.0,902.0,488.0,118.0
464,YW10-0218S,79,251,976.0,902.0,488.0,118.0
465,YW10-0218S,79,205,0.0,1020.0,743.0,198.5
466,YW10-0218S,79,616,1541.0,0.0,898.0,448.0
467,YW10-0218S,79,690,1541.0,448.0,878.0,461.0
468,YW10-0218S,79,436,1541.0,909.0,844.5,294.0
469,YW10-0218S,80,650,0.0,0.0,1536.0,278.0
470,YW10-0218S,80,353,0.0,278.0,1382.0,577.5
471,YW10-0218S,80,222,0.0,855.5,508.0,361.0
472,YW10-0218S,80,256,508.0,855.5,508.0,361.0
473,YW10-0218S,80,710,1016.0,855.5,327.0,361.0
474,YW10-0218S,80,237,1536.0,0.0,904.0,459.5
475,YW10-0218S,80,46,1536.0,459.5,771.0,480.0
476,YW10-0218S,80,502,1536.0,939.5,489.0,272.5
477,YW10-0218S,81,265,0.0,0.0,1473.0,370.0
478,YW10-0218S,81,263,0.0,370.0,1247.0,722.0
479,YW10-0218S,81,288,0.0,1092.0,288.0,118.0
480,YW10-0218S,81,514,288.0,1092.0,488.0,118.0
481,YW10-0218S,81,487,776.0,1092.0,488.0,118.0
482,YW10-0218S,81,297,1473.0,0.0,962.0,277.0
483,YW10-0218S,81,28,1473.0,277.0,709.0,369.0
484,YW10-0218S,81,271,1473.0,646.0,933.0,469.0
485,YW10-0218S,81,190,1473.0,1115.0,568.0,92.5
486,YW10-0218S,82,129,0.0,0.0,1458.0,369.0
487,YW10-0218S,82,310,0.0,369.0,1122.0,729.0
488,YW10-0218S,82,184,0.0,1098.0,288.0,118.0
489,YW10-0218S,82,683,288.0,1098.0,978.0,118.0
490,YW10-0218S,82,348,1458.0,0.0,973.0,328.0
491,YW10-0218S,82,192,1458.0,328.0,534.0,272.5
492,YW10-0218S,82,202,1458.0,600.5,707.0,489.0
493,YW10-0218S,82,732,1458.0,1089.5,338.0,118.0
494,YW10-0218S,82,126,1796.0,1089.5,388.0,118.0
495,YW10-0218S,83,553,0.0,0.0,1366.0,295.0
496,YW10-0218S,83,72,0.0,295.0,998.0,866.0
497,YW10-0218S,83,194,0.0,1161.0,302.0,58.0
498,YW10-0218S,83,282,302.0,1161.0,1048.0,58.0
499,YW10-0218S,83,82,1366.0,0.0,1024.0,495.0
500,YW10-0218S,83,352,1366.0,495.0,568.0,246.0
501,YW10-0218S,83,262,1366.0,741.0,848.0,470.0
502,YW10-0218S,84,660,0.0,0.0,1362.0,565.0
503,YW10-0218S,84,156,0.0,565.0,361.0,327.0
504,YW10-0218S,84,676,361.0,565.0,862.0,327.0
505,YW10-0218S,84,715,0.0,892.0,526.0,328.0
506,YW10-0218S,84,699,526.0,892.0,698.0,328.0
507,YW10-0218S,84,208,1362.0,0.0,1012.0,579.0
508,YW10-0218S,84,372,1362.0,579.0,841.0,528.0
509,YW10-0218S,84,327,1362.0,1107.0,743.0,98.0
510,YW10-0218S,85,86,0.0,0.0,1350.5,430.0
511,YW10-0218S,85,3,0.0,430.0,1179.5,702.0
512,YW10-0218S,85,373,0.0,1132.0,841.0,88.0
513,YW10-0218S,85,748,1350.5,0.0,1080.0,378.0
514,YW10-0218S,85,376,1350.5,378.0,991.0,462.0
515,YW10-0218S,85,125,1350.5,840.0,747.0,380.0
516,YW10-0218S,86,1,0.0,0.0,1339.0,352.5
517,YW10-0218S,86,169,0.0,352.5,840.0,548.0
518,YW10-0218S,86,750,840.0,352.5,444.0,548.0
519,YW10-0218S,86,655,0.0,900.5,664.0,288.0
520,YW10-0218S,86,654,664.0,900.5,158.0,288.0
521,YW10-0218S,86,529,822.0,900.5,158.0,288.0
522,YW10-0218S,86,721,1339.0,0.0,1011.0,560.0
523,YW10-0218S,86,389,1339.0,560.0,841.0,555.0
524,YW10-0218S,86,146,1339.0,1115.0,568.0,92.5
525,YW10-0218S,87,636,0.0,0.0,1326.0,459.5
526,YW10-0218S,87,625,0.0,459.5,651.0,239.0
527,YW10-0218S,87,233,651.0,459.5,651.0,239.0
528,YW10-0218S,87,679,0.0,698.5,831.0,508.5
529,YW10-0218S,87,398,1326.0,0.0,1001.0,299.0
530,YW10-0218S,87,221,1326.0,299.0,801.0,579.0
531,YW10-0218S,87,658,1326.0,878.0,752.0,340.0
532,YW10-0218S,88,17,0.0,0.0,1320.5,400.0
533,YW10-0218S,88,756,0.0,400.0,910.0,367.5
534,YW10-0218S,88,687,0.0,767.5,558.0,412.0
535,YW10-0218S,88,308,1320.5,0.0,998.0,310.0
536,YW10-0218S,88,746,1320.5,310.0,720.0,512.0
537,YW10-0218S,88,509,1320.5,822.0,483.0,308.0
538,YW10-0218S,88,439,1803.5,822.0,370.0,308.0
539,YW10-0218S,88,718,1320.5,1130.0,771.0,88.0
540,YW10-0218S,89,231,0.0,0.0,1273.0,248.0
541,YW10-0218S,89,486,0.0,248.0,729.0,457.5
542,YW10-0218S,89,78,0.0,705.5,762.0,237.0
543,YW10-0218S,89,702,0.0,942.5,534.0,272.5
544,YW10-0218S,89,49,1273.0,0.0,1159.0,548.0
545,YW10-0218S,89,419,1273.0,548.0,783.0,578.0
546,YW10-0218S,89,466,1273.0,1126.0,541.0,92.5
547,YW10-0218S,89,197,1814.0,1126.0,581.5,92.5
548,YW10-0218S,90,326,0.0,0.0,1273.0,248.0
549,YW10-0218S,90,196,0.0,248.0,560.5,360.3
550,YW10-0218S,90,249,560.5,248.0,560.5,360.3
551,YW10-0218S,90,253,0.0,608.3,847.0,583.0
552,YW10-0218S,90,94,1273.0,0.0,1121.0,930.0
553,YW10-0218S,90,474,1273.0,930.0,498.5,290.0
554,YW10-0218S,91,692,0.0,0.0,1198.0,370.0
555,YW10-0218S,91,682,0.0,370.0,701.5,167.0
556,YW10-0218S,91,371,0.0,537.0,754.0,289.0
557,YW10-0218S,91,684,0.0,826.0,528.0,241.0
558,YW10-0218S,91,472,0.0,1067.0,548.0,58.0
559,YW10-0218S,91,661,548.0,1067.0,636.0,58.0
560,YW10-0218S,91,201,0.0,1125.0,590.0,58.0
561,YW10-0218S,91,448,1198.0,0.0,1198.0,370.0
562,YW10-0218S,91,445,1198.0,370.0,991.0,462.0
563,YW10-0218S,91,504,1198.0,832.0,881.0,387.5
564,YW10-0218S,92,411,0.0,0.0,1194.0,495.0
565,YW10-0218S,92,678,0.0,495.0,862.0,577.0
566,YW10-0218S,92,489,0.0,1072.0,526.0,132.5
567,YW10-0218S,92,248,526.0,1072.0,655.0,132.5
568,YW10-0218S,92,637,1194.0,0.0,1172.5,528.0
569,YW10-0218S,92,586,1194.0,528.0,374.0,347.0
570,YW10-0218S,92,220,1194.0,875.0,489.0,344.0
571,YW10-0218S,92,22,1683.0,875.0,530.0,344.0
572,YW10-0218S,93,645,0.0,0.0,1120.5,882.0
573,YW10-0218S,93,64,0.0,882.0,544.0,334.5
574,YW10-0218S,93,428,1120.5,0.0,996.5,360.5
575,YW10-0218S,93,421,1120.5,360.5,841.0,555.0
576,YW10-0218S,93,159,1120.5,915.5,358.0,301.0
577,YW10-0218S,94,539,0.0,0.0,958.0,250.0
578,YW10-0218S,94,455,0.0,250.0,811.0,656.5
579,YW10-0218S,94,626,0.0,906.5,719.0,308.0
580,YW10-0218S,94,144,958.0,0.0,942.0,58.0
581,YW10-0218S,94,270,958.0,58.0,706.0,279.0
582,YW10-0218S,94,135,958.0,337.0,788.0,698.0
583,YW10-0218S,94,550,1746.0,337.0,98.0,698.0
584,YW10-0218S,94,21,958.0,1035.0,753.0,172.5
585,YW10-0218S,94,160,1900.0,0.0,535.0,414.5
586,YW10-0218S,94,674,1900.0,414.5,484.0,389.0
587,YW10-0218S,94,612,1900.0,803.5,527.0,389.0
588,YW10-0218S,95,106,0.0,0.0,935.5,369.0
589,YW10-0218S,95,349,0.0,369.0,777.0,435.0
590,YW10-0218S,95,601,0.0,804.0,524.5,359.0
591,YW10-0218S,95,174,0.0,1163.0,577.0,38.0
592,YW10-0218S,95,217,935.5,0.0,912.0,529.0
593,YW10-0218S,95,300,935.5,529.0,846.0,564.0
594,YW10-0218S,95,58,935.5,1093.0,338.0,118.0
595,YW10-0218S,95,534,1273.5,1093.0,438.0,118.0
596,YW10-0218S,95,277,1847.5,0.0,577.0,509.5
597,YW10-0218S,95,223,1847.5,509.5,550.0,498.5
598,YW10-0218S,95,317,1847.5,1008.0,288.0,198.0
599,YW10-0218S,96,463,0.0,0.0,907.5,261.5
600,YW10-0218S,96,482,0.0,261.5,779.0,168.0
601,YW10-0218S,96,239,0.0,429.5,816.0,468.5
602,YW10-0218S,96,688,0.0,898.0,802.0,318.0
603,YW10-0218S,96,29,907.5,0.0,907.5,261.5
604,YW10-0218S,96,634,907.5,261.5,819.0,538.0
605,YW10-0218S,96,770,907.5,799.5,507.0,415.0
606,YW10-0218S,96,214,1815.0,0.0,568.0,246.0
607,YW10-0218S,96,369,1815.0,246.0,524.5,383.8
608,YW10-0218S,96,773,1815.0,629.8,524.5,359.0
609,YW10-0218S,96,123,1815.0,988.8,388.0,158.0
610,YW10-0218S,97,108,0.0,0.0,898.0,367.0
611,YW10-0218S,97,563,0.0,367.0,866.0,698.0
612,YW10-0218S,97,163,0.0,1065.0,414.0,151.5
613,YW10-0218S,97,519,414.0,1065.0,444.0,151.5
614,YW10-0218S,97,417,898.0,0.0,888.5,355.0
615,YW10-0218S,97,134,1786.5,0.0,557.0,394.0
616,YW10-0218S,97,228,1786.5,394.0,556.0,410.0
617,YW10-0218S,97,725,1786.5,804.0,536.0,400.0
618,YW10-0218S,98,774,0.0,0.0,888.5,360.5
619,YW10-0218S,98,492,0.0,360.5,796.0,577.0
620,YW10-0218S,98,473,796.0,360.5,58.0,577.0
621,YW10-0218S,98,576,0.0,937.5,694.0,279.0
622,YW10-0218S,98,186,888.5,0.0,888.5,347.0
623,YW10-0218S,98,520,888.5,347.0,881.0,387.5
624,YW10-0218S,98,498,888.5,734.5,517.0,351.5
625,YW10-0218S,98,244,888.5,1086.0,483.0,132.5
626,YW10-0218S,98,34,1777.0,0.0,531.0,387.5
627,YW10-0218S,98,605,1777.0,387.5,527.5,478.0
628,YW10-0218S,98,250,1777.0,865.5,388.5,342.5
629,YW10-0218S,99,689,0.0,0.0,882.0,447.0
630,YW10-0218S,99,569,0.0,447.0,832.0,677.0
631,YW10-0218S,99,32,0.0,1124.0,363.0,92.5
632,YW10-0218S,99,582,363.0,1124.0,383.0,92.5
633,YW10-0218S,99,696,882.0,0.0,880.0,348.0
634,YW10-0218S,99,476,1762.0,0.0,671.0,358.0
635,YW10-0218S,99,595,1762.0,358.0,658.0,444.0
636,YW10-0218S,99,329,1762.0,802.0,474.5,415.0
637,YW10-0218S,100,611,0.0,0.0,880.0,348.0
638,YW10-0218S,100,594,0.0,348.0,760.0,401.5
639,YW10-0218S,100,70,0.0,749.5,560.0,395.0
640,YW10-0218S,100,769,0.0,1144.5,660.0,58.0
641,YW10-0218S,100,68,880.0,0.0,880.0,328.0
642,YW10-0218S,100,203,880.0,328.0,770.0,662.0
643,YW10-0218S,100,85,880.0,990.0,443.0,226.5
644,YW10-0218S,100,590,1760.0,0.0,680.0,378.0
645,YW10-0218S,100,613,1760.0,378.0,662.5,507.5
646,YW10-0218S,100,396,1760.0,885.5,459.5,329.0
647,YW10-0218S,101,65,0.0,0.0,880.0,328.0
648,YW10-0218S,101,720,0.0,328.0,801.5,755.0
649,YW10-0218S,101,669,0.0,1083.0,557.0,133.0
650,YW10-0218S,101,11,880.0,0.0,878.0,478.0
651,YW10-0218S,101,490,880.0,478.0,863.0,560.0
652,YW10-0218S,101,31,880.0,1038.0,503.0,172.5
653,YW10-0218S,101,401,1758.0,0.0,682.0,413.0
654,YW10-0218S,101,242,1758.0,413.0,546.0,441.0
655,YW10-0218S,101,465,1758.0,854.0,594.0,366.0
656,YW10-0218S,102,74,0.0,0.0,840.0,555.0
657,YW10-0218S,102,579,0.0,555.0,676.0,346.0
658,YW10-0218S,102,516,0.0,901.0,716.0,318.0
659,YW10-0218S,102,517,840.0,0.0,834.0,454.0
660,YW10-0218S,102,52,840.0,454.0,662.5,558.0
661,YW10-0218S,102,23,840.0,1012.0,338.0,198.0
662,YW10-0218S,102,405,1178.0,1012.0,488.0,198.0
663,YW10-0218S,102,219,1674.0,0.0,760.0,308.0
664,YW10-0218S,102,525,1674.0,308.0,724.5,720.0
665,YW10-0218S,102,380,1674.0,1028.0,363.0,172.5
666,YW10-0218S,102,724,2037.0,1028.0,363.0,172.5
667,YW10-0218S,103,610,0.0,0.0,831.0,508.5
668,YW10-0218S,103,80,0.0,508.5,748.5,540.0
669,YW10-0218S,103,381,0.0,1048.5,568.0,170.0
670,YW10-0218S,103,302,831.0,0.0,758.0,308.0
671,YW10-0218S,103,400,831.0,308.0,728.0,562.0
672,YW10-0218S,103,365,831.0,870.0,373.5,348.0
673,YW10-0218S,103,755,1204.5,870.0,373.5,348.0
674,YW10-0218S,103,42,1589.0,0.0,754.0,387.5
675,YW10-0218S,103,370,1589.0,387.5,740.0,708.0
676,YW10-0218S,103,167,1589.0,1095.5,238.0,118.0
677,YW10-0218S,103,532,1827.0,1095.5,488.0,118.0
678,YW10-0218S,104,757,0.0,0.0,734.0,248.0
679,YW10-0218S,104,646,0.0,248.0,721.0,654.5
680,YW10-0218S,104,218,0.0,902.5,396.5,317.0
681,YW10-0218S,104,738,734.0,0.0,729.0,351.5
682,YW10-0218S,104,731,734.0,351.5,720.0,377.0
683,YW10-0218S,104,565,734.0,728.5,704.0,329.0
684,YW10-0218S,104,668,734.0,1057.5,604.0,160.0
685,YW10-0218S,104,328,1463.0,0.0,723.0,428.0
686,YW10-0218S,104,51,1463.0,428.0,717.0,644.0
687,YW10-0218S,104,47,1463.0,1072.0,548.0,148.0
688,YW10-0218S,105,216,0.0,0.0,712.0,327.0
689,YW10-0218S,105,295,0.0,327.0,696.5,453.8
690,YW10-0218S,105,307,0.0,780.8,564.0,414.5
691,YW10-0218S,105,60,712.0,0.0,712.0,327.0
692,YW10-0218S,105,279,712.0,327.0,705.0,163.0
693,YW10-0218S,105,507,712.0,490.0,618.0,580.0
694,YW10-0218S,105,503,712.0,1070.0,437.5,149.0
695,YW10-0218S,105,166,1424.0,0.0,710.0,508.0
696,YW10-0218S,105,663,1424.0,508.0,709.0,562.0
697,YW10-0218S,105,434,1424.0,1070.0,353.0,132.5
698,YW10-0218S,106,437,0.0,0.0,707.0,489.0
699,YW10-0218S,106,112,0.0,489.0,660.0,538.5
700,YW10-0218S,106,5,0.0,1027.5,568.0,170.0
701,YW10-0218S,106,198,707.0,0.0,701.5,360.0
702,YW10-0218S,106,301,707.0,360.0,651.0,610.0
703,YW10-0218S,106,283,707.0,970.0,402.0,249.0
704,YW10-0218S,106,62,1408.5,0.0,701.0,260.0
705,YW10-0218S,106,386,1408.5,260.0,691.0,477.0
706,YW10-0218S,106,672,1408.5,737.0,691.0,477.0
707,YW10-0218S,107,622,0.0,0.0,694.0,279.0
708,YW10-0218S,107,744,0.0,279.0,578.0,518.0
709,YW10-0218S,107,35,0.0,797.0,507.0,415.0
710,YW10-0218S,107,488,694.0,0.0,668.4,289.0
711,YW10-0218S,107,528,694.0,289.0,489.0,324.0
712,YW10-0218S,107,18,694.0,613.0,508.0,289.0
713,YW10-0218S,107,136,694.0,902.0,439.0,245.0
714,YW10-0218S,107,92,1362.4,0.0,668.0,299.0
715,YW10-0218S,107,224,1362.4,299.0,582.5,489.0
716,YW10-0218S,107,266,1362.4,788.0,368.0,298.0
717,YW10-0218S,107,635,1362.4,1086.0,338.0,118.0
718,YW10-0218S,108,273,0.0,0.0,668.0,545.0
719,YW10-0218S,108,461,0.0,545.0,588.0,572.0
720,YW10-0218S,108,413,0.0,1117.0,438.0,98.0
721,YW10-0218S,108,55,668.0,0.0,666.0,294.5
722,YW10-0218S,108,664,668.0,294.5,651.0,610.0
723,YW10-0218S,108,109,668.0,904.5,393.0,309.0
724,YW10-0218S,108,232,1334.0,0.0,524.5,383.8
725,YW10-0218S,108,367,1334.0,383.8,504.0,489.0
726,YW10-0218S,108,703,1334.0,872.8,360.5,347.0
727,YW10-0218S,108,241,1858.5,0.0,518.0,370.0
728,YW10-0218S,108,246,1858.5,370.0,462.0,379.0
729,YW10-0218S,108,629,1858.5,749.0,495.0,459.5
730,YW10-0218S,109,105,0.0,0.0,517.0,367.0
731,YW10-0218S,109,665,0.0,367.0,464.0,378.8
732,YW10-0218S,109,666,0.0,745.8,464.0,378.8
733,YW10-0218S,109,698,0.0,1124.6,470.5,58.0
734,YW10-0218S,109,276,517.0,0.0,517.0,367.0
735,YW10-0218S,109,284,517.0,367.0,508.0,479.0
736,YW10-0218S,109,175,517.0,846.0,460.0,373.0
737,YW10-0218S,109,368,1034.0,0.0,503.0,448.0
738,YW10-0218S,109,484,1034.0,448.0,502.0,477.0
739,YW10-0218S,109,294,1034.0,925.0,437.0,294.5
740,YW10-0218S,109,227,1537.0,0.0,489.0,357.5
741,YW10-0218S,109,728,1537.0,357.5,474.5,461.5
742,YW10-0218S,109,260,1537.0,819.0,458.0,397.5
743,YW10-0218S,110,171,0.0,0.0,463.3,275.0
744,YW10-0218S,110,522,0.0,275.0,444.5,444.0
745,YW10-0218S,110,354,0.0,719.0,444.0,443.0
746,YW10-0218S,110,591,0.0,1162.0,217.0,58.0
747,YW10-0218S,110,275,217.0,1162.0,237.0,58.0
748,YW10-0218S,110,43,463.3,0.0,460.0,377.0
749,YW10-0218S,110,512,463.3,377.0,434.5,407.5
750,YW10-0218S,110,705,463.3,784.5,354.0,339.0
751,YW10-0218S,110,478,463.3,1123.5,362.0,58.0
