,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,79,198,1738.0,0.0,701.5,360.0
454,YW10-0218S,79,273,1738.0,360.0,668.0,545.0
455,YW10-0218S,79,583,1738.0,905.0,328.0,315.0
456,YW10-0218S,80,628,0.0,0.0,1658.0,448.0
457,YW10-0218S,80,721,0.0,448.0,1011.0,560.0
458,YW10-0218S,80,206,1011.0,448.0,447.0,560.0
459,YW10-0218S,80,121,0.0,1008.0,840.0,190.0
460,YW10-0218S,80,349,1658.0,0.0,777.0,435.0
461,YW10-0218S,80,562,1658.0,435.0,770.0,530.0
462,YW10-0218S,80,625,1658.0,965.0,651.0,239.0
463,YW10-0218S,81,391,0.0,0.0,1658.0,398.0
464,YW10-0218S,81,561,0.0,398.0,1362.0,565.0
465,YW10-0218S,81,538,0.0,963.0,402.0,249.0
466,YW10-0218S,81,283,402.0,963.0,402.0,249.0
467,YW10-0218S,81,148,1658.0,0.0,777.0,327.0
468,YW10-0218S,81,24,1658.0,327.0,735.0,558.0
469,YW10-0218S,81,64,1658.0,885.0,544.0,334.5
470,YW10-0218S,82,119,0.0,0.0,1625.0,58.0
471,YW10-0218S,82,49,0.0,58.0,1159.0,548.0
472,YW10-0218S,82,47,1159.0,58.0,148.0,548.0
473,YW10-0218S,82,363,0.0,606.0,1618.0,398.0
474,YW10-0218S,82,668,0.0,1004.0,604.0,160.0
475,YW10-0218S,82,469,0.0,1164.0,318.5,52.5
476,YW10-0218S,82,245,1625.0,0.0,803.0,193.5
477,YW10-0218S,82,720,1625.0,193.5,801.5,755.0
478,YW10-0218S,82,240,1625.0,948.5,393.5,266.5
479,YW10-0218S,82,137,2018.5,948.5,393.5,266.5
480,YW10-0218S,83,20,0.0,0.0,1625.0,377.0
481,YW10-0218S,83,280,0.0,377.0,1382.0,579.0
482,YW10-0218S,83,632,0.0,956.0,798.0,258.0
483,YW10-0218S,83,458,1625.0,0.0,798.0,357.0
484,YW10-0218S,83,590,1625.0,357.0,680.0,378.0
485,YW10-0218S,83,672,1625.0,735.0,691.0,477.0
486,YW10-0218S,84,424,0.0,0.0,1619.5,276.5
487,YW10-0218S,84,162,0.0,276.5,649.5,298.0
488,YW10-0218S,84,266,649.5,276.5,368.0,298.0
489,YW10-0218S,84,307,0.0,574.5,564.0,414.5
490,YW10-0218S,84,160,564.0,574.5,535.0,414.5
491,YW10-0218S,84,279,0.0,989.0,705.0,163.0
492,YW10-0218S,84,292,0.0,1152.0,632.0,58.0
493,YW10-0218S,84,158,632.0,1152.0,956.0,58.0
494,YW10-0218S,84,634,1619.5,0.0,819.0,538.0
495,YW10-0218S,84,419,1619.5,538.0,783.0,578.0
496,YW10-0218S,84,327,1619.5,1116.0,743.0,98.0
497,YW10-0218S,85,10,0.0,0.0,1568.0,368.0
498,YW10-0218S,85,36,0.0,368.0,1198.0,370.0
499,YW10-0218S,85,122,1198.0,368.0,308.0,370.0
500,YW10-0218S,85,403,0.0,738.0,771.0,480.0
501,YW10-0218S,85,46,771.0,738.0,771.0,480.0
502,YW10-0218S,85,130,1568.0,0.0,847.0,58.0
503,YW10-0218S,85,221,1568.0,58.0,801.0,579.0
504,YW10-0218S,85,414,1568.0,637.0,821.0,579.0
505,YW10-0218S,86,319,0.0,0.0,1541.0,327.0
506,YW10-0218S,86,397,0.0,327.0,980.0,558.0
507,YW10-0218S,86,291,980.0,327.0,448.0,558.0
508,YW10-0218S,86,440,0.0,885.0,1437.0,58.0
509,YW10-0218S,86,454,0.0,943.0,362.0,58.0
510,YW10-0218S,86,759,362.0,943.0,1165.0,58.0
511,YW10-0218S,86,547,0.0,1001.0,282.0,214.5
512,YW10-0218S,86,81,282.0,1001.0,282.0,214.5
513,YW10-0218S,86,611,1541.0,0.0,880.0,348.0
514,YW10-0218S,86,321,1541.0,348.0,811.0,761.0
515,YW10-0218S,86,413,1541.0,1109.0,438.0,98.0
516,YW10-0218S,87,747,0.0,0.0,1462.0,58.0
517,YW10-0218S,87,531,0.0,58.0,1013.0,984.0
518,YW10-0218S,87,767,1013.0,58.0,98.0,984.0
519,YW10-0218S,87,530,0.0,1042.0,981.0,174.0
520,YW10-0218S,87,297,1462.0,0.0,962.0,277.0
521,YW10-0218S,87,437,1462.0,277.0,707.0,489.0
522,YW10-0218S,87,757,1462.0,766.0,734.0,248.0
523,YW10-0218S,87,405,1462.0,1014.0,488.0,198.0
524,YW10-0218S,88,129,0.0,0.0,1458.0,369.0
525,YW10-0218S,88,310,0.0,369.0,1122.0,729.0
526,YW10-0218S,88,167,0.0,1098.0,238.0,118.0
527,YW10-0218S,88,683,238.0,1098.0,978.0,118.0
528,YW10-0218S,88,16,1458.0,0.0,942.0,392.0
529,YW10-0218S,88,63,1458.0,392.0,540.0,427.0
530,YW10-0218S,88,131,1458.0,819.0,860.0,58.0
531,YW10-0218S,88,691,1458.0,877.0,877.0,343.0
532,YW10-0218S,89,585,0.0,0.0,1458.0,369.0
533,YW10-0218S,89,390,0.0,369.0,898.0,787.0
534,YW10-0218S,89,275,0.0,1156.0,237.0,58.0
535,YW10-0218S,89,523,237.0,1156.0,1218.0,58.0
536,YW10-0218S,89,267,1458.0,0.0,930.0,358.0
537,YW10-0218S,89,517,1458.0,358.0,834.0,454.0
538,YW10-0218S,89,598,1458.0,812.0,579.0,397.0
539,YW10-0218S,90,180,0.0,0.0,1417.0,58.0
540,YW10-0218S,90,231,0.0,58.0,1273.0,248.0
541,YW10-0218S,90,690,0.0,306.0,878.0,461.0
542,YW10-0218S,90,328,0.0,767.0,723.0,428.0
543,YW10-0218S,90,208,1417.0,0.0,1012.0,579.0
544,YW10-0218S,90,382,1417.0,579.0,821.0,599.5
545,YW10-0218S,90,286,1417.0,1178.5,356.0,38.0
546,YW10-0218S,90,257,1773.0,1178.5,638.0,38.0
547,YW10-0218S,91,353,0.0,0.0,1382.0,577.5
548,YW10-0218S,91,298,0.0,577.5,460.0,373.0
549,YW10-0218S,91,14,460.0,577.5,461.0,373.0
550,YW10-0218S,91,272,921.0,577.5,461.0,373.0
551,YW10-0218S,91,463,0.0,950.5,907.5,261.5
552,YW10-0218S,91,72,1382.0,0.0,998.0,866.0
553,YW10-0218S,91,584,1382.0,866.0,420.0,351.5
554,YW10-0218S,91,498,1802.0,866.0,517.0,351.5
555,YW10-0218S,92,330,0.0,0.0,1378.0,598.0
556,YW10-0218S,92,617,0.0,598.0,438.0,158.0
557,YW10-0218S,92,40,438.0,598.0,488.0,158.0
558,YW10-0218S,92,45,926.0,598.0,438.0,158.0
559,YW10-0218S,92,495,0.0,756.0,466.0,463.0
560,YW10-0218S,92,467,1378.0,0.0,997.0,310.0
561,YW10-0218S,92,135,1378.0,310.0,788.0,698.0
562,YW10-0218S,92,54,1378.0,1008.0,338.0,198.0
563,YW10-0218S,92,743,1716.0,1008.0,536.0,198.0
564,YW10-0218S,93,1,0.0,0.0,1339.0,352.5
565,YW10-0218S,93,700,0.0,352.5,777.0,327.0
566,YW10-0218S,93,97,0.0,679.5,881.0,428.0
567,YW10-0218S,93,554,0.0,1107.5,758.0,98.0
568,YW10-0218S,93,748,1339.0,0.0,1080.0,378.0
569,YW10-0218S,93,108,1339.0,378.0,898.0,367.0
570,YW10-0218S,93,271,1339.0,745.0,933.0,469.0
571,YW10-0218S,94,636,0.0,0.0,1326.0,459.5
572,YW10-0218S,94,742,0.0,459.5,840.0,338.5
573,YW10-0218S,94,533,0.0,798.0,538.0,390.0
574,YW10-0218S,94,428,1326.0,0.0,996.5,360.5
575,YW10-0218S,94,563,1326.0,360.5,866.0,698.0
576,YW10-0218S,94,652,1326.0,1058.5,382.0,160.5
577,YW10-0218S,95,326,0.0,0.0,1273.0,248.0
578,YW10-0218S,95,518,0.0,248.0,461.0,373.0
579,YW10-0218S,95,552,461.0,248.0,461.0,373.0
580,YW10-0218S,95,551,0.0,621.0,841.0,598.0
581,YW10-0218S,95,406,841.0,621.0,330.0,598.0
582,YW10-0218S,95,93,1273.0,0.0,1165.0,571.0
583,YW10-0218S,95,492,1273.0,571.0,796.0,577.0
584,YW10-0218S,95,751,1273.0,1148.0,382.0,58.0
585,YW10-0218S,95,343,1655.0,1148.0,771.0,58.0
586,YW10-0218S,96,692,0.0,0.0,1198.0,370.0
587,YW10-0218S,96,387,0.0,370.0,811.0,622.5
588,YW10-0218S,96,44,0.0,992.5,593.0,225.0
589,YW10-0218S,96,448,1198.0,0.0,1198.0,370.0
590,YW10-0218S,96,305,1198.0,370.0,867.0,761.0
591,YW10-0218S,96,335,2065.0,370.0,308.0,761.0
592,YW10-0218S,96,718,1198.0,1131.0,771.0,88.0
593,YW10-0218S,97,411,0.0,0.0,1194.0,495.0
594,YW10-0218S,97,399,0.0,495.0,898.0,237.0
595,YW10-0218S,97,605,0.0,732.0,527.5,478.0
596,YW10-0218S,97,90,527.5,732.0,278.0,478.0
597,YW10-0218S,97,3,1194.0,0.0,1179.5,702.0
598,YW10-0218S,97,744,1194.0,702.0,578.0,518.0
599,YW10-0218S,97,241,1772.0,702.0,370.0,518.0
600,YW10-0218S,98,94,0.0,0.0,1121.0,930.0
601,YW10-0218S,98,655,0.0,930.0,664.0,288.0
602,YW10-0218S,98,83,664.0,930.0,158.0,288.0
603,YW10-0218S,98,340,822.0,930.0,158.0,288.0
604,YW10-0218S,98,184,980.0,930.0,118.0,288.0
605,YW10-0218S,98,376,1121.0,0.0,991.0,462.0
606,YW10-0218S,98,347,1121.0,462.0,680.0,278.0
607,YW10-0218S,98,239,1121.0,740.0,816.0,468.5
608,YW10-0218S,99,187,0.0,0.0,921.0,402.0
609,YW10-0218S,99,35,0.0,402.0,507.0,415.0
610,YW10-0218S,99,594,0.0,817.0,760.0,401.5
611,YW10-0218S,99,768,921.0,0.0,912.5,386.5
612,YW10-0218S,99,74,921.0,386.5,840.0,555.0
613,YW10-0218S,99,339,921.0,941.5,617.0,278.0
614,YW10-0218S,99,603,1833.5,0.0,588.0,572.0
615,YW10-0218S,99,548,1833.5,572.0,588.0,572.0
616,YW10-0218S,99,478,1833.5,1144.0,362.0,58.0
617,YW10-0218S,100,11,0.0,0.0,878.0,478.0
618,YW10-0218S,100,754,0.0,478.0,847.0,575.0
619,YW10-0218S,100,682,0.0,1053.0,701.5,167.0
620,YW10-0218S,100,300,878.0,0.0,846.0,564.0
621,YW10-0218S,100,51,878.0,564.0,717.0,644.0
622,YW10-0218S,100,216,1724.0,0.0,712.0,327.0
623,YW10-0218S,100,281,1724.0,327.0,420.0,316.5
624,YW10-0218S,100,234,1724.0,643.5,312.0,277.0
625,YW10-0218S,100,702,1724.0,920.5,534.0,272.5
626,YW10-0218S,101,569,0.0,0.0,832.0,677.0
627,YW10-0218S,101,227,0.0,677.0,489.0,357.5
628,YW10-0218S,101,724,0.0,1034.5,363.0,172.5
629,YW10-0218S,101,380,363.0,1034.5,363.0,172.5
630,YW10-0218S,101,766,832.0,0.0,798.0,380.0
631,YW10-0218S,101,621,832.0,380.0,795.0,602.0
632,YW10-0218S,101,238,832.0,982.0,388.0,238.0
633,YW10-0218S,101,771,1630.0,0.0,794.0,248.0
634,YW10-0218S,102,107,0.0,0.0,793.0,446.5
635,YW10-0218S,102,38,0.0,446.5,550.0,448.0
636,YW10-0218S,102,100,0.0,894.5,674.0,317.0
637,YW10-0218S,102,714,793.0,0.0,786.0,316.5
638,YW10-0218S,102,78,793.0,316.5,762.0,237.0
639,YW10-0218S,102,195,1579.0,0.0,783.0,577.0
640,YW10-0218S,102,664,1579.0,577.0,651.0,610.0
641,YW10-0218S,103,470,0.0,0.0,777.0,58.0
642,YW10-0218S,103,370,0.0,58.0,740.0,708.0
643,YW10-0218S,103,331,0.0,766.0,696.5,453.8
644,YW10-0218S,103,775,777.0,0.0,776.0,489.0
645,YW10-0218S,103,89,777.0,489.0,761.0,555.0
646,YW10-0218S,103,31,777.0,1044.0,503.0,172.5
647,YW10-0218S,103,303,1553.0,0.0,765.0,308.0
648,YW10-0218S,103,95,1553.0,308.0,711.0,558.0
649,YW10-0218S,103,738,1553.0,866.0,729.0,351.5
650,YW10-0218S,104,402,0.0,0.0,760.0,327.0
651,YW10-0218S,104,400,0.0,327.0,728.0,562.0
652,YW10-0218S,104,396,0.0,889.0,459.5,329.0
653,YW10-0218S,104,42,760.0,0.0,754.0,387.5
654,YW10-0218S,104,486,760.0,387.5,729.0,457.5
655,YW10-0218S,104,555,760.0,845.0,738.0,374.0
656,YW10-0218S,104,21,1514.0,0.0,753.0,172.5
657,YW10-0218S,104,80,1514.0,172.5,748.5,540.0
658,YW10-0218S,104,223,1514.0,712.5,550.0,498.5
659,YW10-0218S,104,623,2064.0,712.5,38.0,498.5
660,YW10-0218S,105,658,0.0,0.0,752.0,340.0
661,YW10-0218S,105,166,0.0,340.0,710.0,508.0
662,YW10-0218S,105,408,0.0,848.0,684.0,370.5
663,YW10-0218S,105,568,752.0,0.0,738.5,431.0
664,YW10-0218S,105,525,752.0,431.0,724.5,720.0
665,YW10-0218S,105,194,752.0,1151.0,302.0,58.0
666,YW10-0218S,105,501,1054.0,1151.0,421.0,58.0
667,YW10-0218S,105,384,1490.5,0.0,733.1,58.0
668,YW10-0218S,105,731,1490.5,58.0,720.0,377.0
669,YW10-0218S,105,626,1490.5,435.0,719.0,308.0
670,YW10-0218S,105,233,1490.5,743.0,651.0,239.0
671,YW10-0218S,105,179,1490.5,982.0,718.0,58.0
672,YW10-0218S,105,141,1490.5,1040.0,724.0,58.0
673,YW10-0218S,106,140,0.0,0.0,723.0,428.0
674,YW10-0218S,106,202,0.0,428.0,707.0,489.0
675,YW10-0218S,106,313,0.0,917.0,331.0,296.0
676,YW10-0218S,106,357,723.0,0.0,723.0,477.5
677,YW10-0218S,106,587,723.0,477.5,717.0,644.0
678,YW10-0218S,106,550,723.0,1121.5,698.0,98.0
679,YW10-0218S,106,646,1446.0,0.0,721.0,654.5
680,YW10-0218S,106,249,1446.0,654.5,560.5,360.3
681,YW10-0218S,106,317,1446.0,1014.8,288.0,198.0
682,YW10-0218S,106,23,1734.0,1014.8,338.0,198.0
683,YW10-0218S,107,746,0.0,0.0,720.0,512.0
684,YW10-0218S,107,52,0.0,512.0,662.5,558.0
685,YW10-0218S,107,503,0.0,1070.0,437.5,149.0
686,YW10-0218S,107,60,720.0,0.0,712.0,327.0
687,YW10-0218S,107,461,720.0,327.0,588.0,572.0
688,YW10-0218S,107,218,720.0,899.0,396.5,317.0
689,YW10-0218S,107,290,1432.0,0.0,711.0,327.5
690,YW10-0218S,107,595,1432.0,327.5,658.0,444.0
691,YW10-0218S,107,653,1432.0,771.5,527.0,361.0
692,YW10-0218S,107,761,1432.0,1132.5,488.0,78.0
693,YW10-0218S,108,663,0.0,0.0,709.0,562.0
694,YW10-0218S,108,104,0.0,562.0,643.0,277.0
695,YW10-0218S,108,667,0.0,839.0,517.5,380.0
696,YW10-0218S,108,312,517.5,839.0,58.0,380.0
697,YW10-0218S,108,565,709.0,0.0,704.0,329.0
698,YW10-0218S,108,368,709.0,329.0,503.0,448.0
699,YW10-0218S,108,242,709.0,777.0,546.0,441.0
700,YW10-0218S,108,622,1413.0,0.0,694.0,279.0
701,YW10-0218S,108,261,1413.0,279.0,677.0,529.0
702,YW10-0218S,108,687,1413.0,808.0,558.0,412.0
703,YW10-0218S,109,576,0.0,0.0,694.0,279.0
704,YW10-0218S,109,79,0.0,279.0,578.0,530.0
705,YW10-0218S,109,228,0.0,809.0,556.0,410.0
706,YW10-0218S,109,386,694.0,0.0,691.0,477.0
707,YW10-0218S,109,277,694.0,477.0,577.0,509.5
708,YW10-0218S,109,285,694.0,986.5,488.0,198.0
709,YW10-0218S,109,613,1385.0,0.0,662.5,507.5
710,YW10-0218S,109,334,1385.0,507.5,588.0,572.0
711,YW10-0218S,109,669,1385.0,1079.5,557.0,133.0
712,YW10-0218S,110,614,0.0,0.0,662.5,507.5
713,YW10-0218S,110,301,0.0,507.5,651.0,610.0
714,YW10-0218S,110,32,0.0,1117.5,363.0,92.5
715,YW10-0218S,110,197,662.5,0.0,581.5,92.5
716,YW10-0218S,110,192,662.5,92.5,534.0,272.5
717,YW10-0218S,110,379,662.5,365.0,438.0,238.0
718,YW10-0218S,110,582,662.5,603.0,383.0,92.5
719,YW10-0218S,110,466,662.5,695.5,541.0,92.5
720,YW10-0218S,110,146,662.5,788.0,568.0,92.5
721,YW10-0218S,110,185,1244.0,0.0,580.0,448.0
722,YW10-0218S,110,34,1244.0,448.0,531.0,387.5
723,YW10-0218S,110,105,1244.0,835.5,517.0,367.0
724,YW10-0218S,110,374,1824.0,0.0,573.0,216.0
725,YW10-0218S,110,394,1824.0,216.0,571.0,542.0
726,YW10-0218S,110,728,1824.0,758.0,474.5,461.5
727,YW10-0218S,111,190,0.0,0.0,568.0,92.5
728,YW10-0218S,111,420,0.0,92.5,503.0,448.0
729,YW10-0218S,111,750,0.0,540.5,548.0,444.0
730,YW10-0218S,111,381,0.0,984.5,568.0,170.0
731,YW10-0218S,111,472,0.0,1154.5,548.0,58.0
732,YW10-0218S,111,369,568.0,0.0,524.5,383.8
733,YW10-0218S,111,320,568.0,383.8,464.0,378.8
734,YW10-0218S,111,276,568.0,762.6,517.0,367.0
735,YW10-0218S,111,118,568.0,1129.6,338.0,78.0
736,YW10-0218S,111,232,1092.5,0.0,524.5,383.8
737,YW10-0218S,111,760,1092.5,383.8,523.0,488.0
738,YW10-0218S,111,755,1092.5,871.8,373.5,348.0
739,YW10-0218S,111,601,1617.0,0.0,524.5,359.0
740,YW10-0218S,111,367,1617.0,359.0,504.0,489.0
741,YW10-0218S,111,475,1617.0,848.0,508.0,370.0
742,YW10-0218S,112,643,0.0,0.0,522.0,58.0
743,YW10-0218S,112,484,0.0,58.0,502.0,477.0
744,YW10-0218S,112,629,0.0,535.0,495.0,459.5
745,YW10-0218S,112,589,0.0,994.5,378.0,224.0
746,YW10-0218S,112,515,522.0,0.0,522.0,417.0
747,YW10-0218S,112,284,522.0,417.0,508.0,479.0
748,YW10-0218S,112,528,522.0,896.0,489.0,324.0
749,YW10-0218S,112,246,1044.0,0.0,462.0,379.0
750,YW10-0218S,112,522,1044.0,379.0,444.5,444.0
751,YW10-0218S,112,722,1044.0,823.0,415.0,389.5
