,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,74,136,0.0,975.0,439.0,245.0
454,YW10-0218S,74,15,439.0,975.0,439.0,245.0
455,YW10-0218S,74,214,1782.0,0.0,568.0,246.0
456,YW10-0218S,74,728,1782.0,246.0,474.5,461.5
457,YW10-0218S,74,629,1782.0,707.5,495.0,459.5
458,YW10-0218S,74,469,1782.0,1167.0,318.5,52.5
459,YW10-0218S,75,346,0.0,0.0,1781.0,348.0
460,YW10-0218S,75,658,0.0,348.0,752.0,340.0
461,YW10-0218S,75,217,0.0,688.0,912.0,529.0
462,YW10-0218S,75,291,1781.0,0.0,558.0,448.0
463,YW10-0218S,75,750,1781.0,448.0,548.0,444.0
464,YW10-0218S,75,296,1781.0,892.0,328.0,322.0
465,YW10-0218S,76,66,0.0,0.0,1755.0,337.0
466,YW10-0218S,76,132,0.0,337.0,1625.0,377.0
467,YW10-0218S,76,690,0.0,714.0,878.0,461.0
468,YW10-0218S,76,613,1755.0,0.0,662.5,507.5
469,YW10-0218S,76,548,1755.0,507.5,588.0,572.0
470,YW10-0218S,76,248,1755.0,1079.5,655.0,132.5
471,YW10-0218S,77,165,0.0,0.0,1642.0,579.0
472,YW10-0218S,77,683,0.0,579.0,978.0,118.0
473,YW10-0218S,77,251,978.0,579.0,488.0,118.0
474,YW10-0218S,77,116,0.0,697.0,1480.0,517.0
475,YW10-0218S,77,107,1642.0,0.0,793.0,446.5
476,YW10-0218S,77,185,1642.0,446.5,580.0,448.0
477,YW10-0218S,77,88,2222.0,446.5,58.0,448.0
478,YW10-0218S,77,528,1642.0,894.5,489.0,324.0
479,YW10-0218S,78,644,0.0,0.0,1638.5,882.0
480,YW10-0218S,78,339,0.0,882.0,617.0,278.0
481,YW10-0218S,78,347,617.0,882.0,680.0,278.0
482,YW10-0218S,78,753,0.0,1160.0,942.0,58.0
483,YW10-0218S,78,75,942.0,1160.0,673.0,58.0
484,YW10-0218S,78,714,1638.5,0.0,786.0,316.5
485,YW10-0218S,78,488,1638.5,316.5,668.4,289.0
486,YW10-0218S,78,419,1638.5,605.5,783.0,578.0
487,YW10-0218S,79,675,0.0,0.0,1620.0,377.0
488,YW10-0218S,79,305,0.0,377.0,867.0,761.0
489,YW10-0218S,79,89,867.0,377.0,555.0,761.0
490,YW10-0218S,79,118,0.0,1138.0,338.0,78.0
491,YW10-0218S,79,210,338.0,1138.0,762.0,78.0
492,YW10-0218S,79,226,1100.0,1138.0,488.0,78.0
493,YW10-0218S,79,239,1620.0,0.0,816.0,468.5
494,YW10-0218S,79,370,1620.0,468.5,740.0,708.0
495,YW10-0218S,79,111,1620.0,1176.5,278.0,38.0
496,YW10-0218S,79,623,1898.0,1176.5,498.5,38.0
497,YW10-0218S,80,424,0.0,0.0,1619.5,276.5
498,YW10-0218S,80,94,0.0,276.5,1121.0,930.0
499,YW10-0218S,80,267,1121.0,276.5,358.0,930.0
500,YW10-0218S,80,203,1619.5,0.0,770.0,662.0
501,YW10-0218S,80,52,1619.5,662.0,662.5,558.0
502,YW10-0218S,81,412,0.0,0.0,1618.0,299.0
503,YW10-0218S,81,306,0.0,299.0,368.0,298.0
504,YW10-0218S,81,631,368.0,299.0,1008.0,298.0
505,YW10-0218S,81,80,0.0,597.0,748.5,540.0
506,YW10-0218S,81,63,748.5,597.0,427.0,540.0
507,YW10-0218S,81,662,0.0,1137.0,841.0,83.0
508,YW10-0218S,81,736,1618.0,0.0,822.0,58.0
509,YW10-0218S,81,720,1618.0,58.0,801.5,755.0
510,YW10-0218S,81,763,1618.0,813.0,635.0,402.5
511,YW10-0218S,82,10,0.0,0.0,1568.0,368.0
512,YW10-0218S,82,476,0.0,368.0,671.0,358.0
513,YW10-0218S,82,620,0.0,726.0,631.0,348.0
514,YW10-0218S,82,130,0.0,1074.0,847.0,58.0
515,YW10-0218S,82,764,0.0,1132.0,860.0,58.0
516,YW10-0218S,82,563,1568.0,0.0,866.0,698.0
517,YW10-0218S,82,746,1568.0,698.0,720.0,512.0
518,YW10-0218S,83,319,0.0,0.0,1541.0,327.0
519,YW10-0218S,83,208,0.0,327.0,1012.0,579.0
520,YW10-0218S,83,480,1012.0,327.0,468.5,579.0
521,YW10-0218S,83,468,0.0,906.0,997.0,310.0
522,YW10-0218S,83,701,1541.0,0.0,898.0,448.0
523,YW10-0218S,83,221,1541.0,448.0,801.0,579.0
524,YW10-0218S,83,121,1541.0,1027.0,840.0,190.0
525,YW10-0218S,84,393,0.0,0.0,1517.0,559.0
526,YW10-0218S,84,721,0.0,559.0,1011.0,560.0
527,YW10-0218S,84,120,1011.0,559.0,498.5,560.0
528,YW10-0218S,84,550,0.0,1119.0,698.0,98.0
529,YW10-0218S,84,554,698.0,1119.0,758.0,98.0
530,YW10-0218S,84,29,1517.0,0.0,907.5,261.5
531,YW10-0218S,84,135,1517.0,261.5,788.0,698.0
532,YW10-0218S,84,62,1517.0,959.5,701.0,260.0
533,YW10-0218S,85,265,0.0,0.0,1473.0,370.0
534,YW10-0218S,85,606,0.0,370.0,992.0,558.0
535,YW10-0218S,85,687,992.0,370.0,412.0,558.0
536,YW10-0218S,85,47,0.0,928.0,548.0,148.0
537,YW10-0218S,85,184,0.0,1076.0,288.0,118.0
538,YW10-0218S,85,487,288.0,1076.0,488.0,118.0
539,YW10-0218S,85,514,776.0,1076.0,488.0,118.0
540,YW10-0218S,85,149,1473.0,0.0,950.0,58.0
541,YW10-0218S,85,589,1473.0,58.0,378.0,224.0
542,YW10-0218S,85,517,1473.0,282.0,834.0,454.0
543,YW10-0218S,85,364,1473.0,736.0,660.0,58.0
544,YW10-0218S,85,596,1473.0,794.0,517.0,423.0
545,YW10-0218S,86,585,0.0,0.0,1458.0,369.0
546,YW10-0218S,86,270,0.0,369.0,706.0,279.0
547,YW10-0218S,86,237,0.0,648.0,904.0,459.5
548,YW10-0218S,86,582,0.0,1107.5,383.0,92.5
549,YW10-0218S,86,466,383.0,1107.5,541.0,92.5
550,YW10-0218S,86,229,1458.0,0.0,971.0,297.0
551,YW10-0218S,86,390,1458.0,297.0,898.0,787.0
552,YW10-0218S,86,489,1458.0,1084.0,526.0,132.5
553,YW10-0218S,87,561,0.0,0.0,1362.0,565.0
554,YW10-0218S,87,93,0.0,565.0,1165.0,571.0
555,YW10-0218S,87,336,0.0,1136.0,841.0,83.0
556,YW10-0218S,87,428,1362.0,0.0,996.5,360.5
557,YW10-0218S,87,397,1362.0,360.5,980.0,558.0
558,YW10-0218S,87,92,1362.0,918.5,668.0,299.0
559,YW10-0218S,88,660,0.0,0.0,1362.0,565.0
560,YW10-0218S,88,678,0.0,565.0,862.0,577.0
561,YW10-0218S,88,323,0.0,1142.0,628.0,78.0
562,YW10-0218S,88,128,1362.0,0.0,942.0,58.0
563,YW10-0218S,88,386,1362.0,58.0,691.0,477.0
564,YW10-0218S,88,271,1362.0,535.0,933.0,469.0
565,YW10-0218S,88,5,1362.0,1004.0,568.0,170.0
566,YW10-0218S,88,430,1362.0,1174.0,798.0,38.0
567,YW10-0218S,89,685,0.0,0.0,1362.0,58.0
568,YW10-0218S,89,300,0.0,58.0,846.0,564.0
569,YW10-0218S,89,307,846.0,58.0,414.5,564.0
570,YW10-0218S,89,491,0.0,622.0,984.0,577.0
571,YW10-0218S,89,473,984.0,622.0,58.0,577.0
572,YW10-0218S,89,174,1042.0,622.0,38.0,577.0
573,YW10-0218S,89,429,1362.0,0.0,942.0,392.0
574,YW10-0218S,89,382,1362.0,392.0,821.0,599.5
575,YW10-0218S,89,456,1362.0,991.5,370.0,227.0
576,YW10-0218S,90,86,0.0,0.0,1350.5,430.0
577,YW10-0218S,90,686,0.0,430.0,1128.0,348.0
578,YW10-0218S,90,299,0.0,778.0,898.0,58.0
579,YW10-0218S,90,731,0.0,836.0,720.0,377.0
580,YW10-0218S,90,106,1350.5,0.0,935.5,369.0
581,YW10-0218S,90,379,1350.5,369.0,438.0,238.0
582,YW10-0218S,90,739,1350.5,607.0,801.0,58.0
583,YW10-0218S,90,433,1350.5,665.0,898.0,398.0
584,YW10-0218S,90,373,1350.5,1063.0,841.0,88.0
585,YW10-0218S,90,422,1350.5,1151.0,666.0,58.0
586,YW10-0218S,91,326,0.0,0.0,1273.0,248.0
587,YW10-0218S,91,688,0.0,248.0,802.0,318.0
588,YW10-0218S,91,617,0.0,566.0,438.0,158.0
589,YW10-0218S,91,40,438.0,566.0,488.0,158.0
590,YW10-0218S,91,67,926.0,566.0,338.0,158.0
591,YW10-0218S,91,82,0.0,724.0,1024.0,495.0
592,YW10-0218S,91,96,1273.0,0.0,1162.0,327.0
593,YW10-0218S,91,72,1273.0,327.0,998.0,866.0
594,YW10-0218S,92,263,0.0,0.0,1247.0,722.0
595,YW10-0218S,92,161,0.0,722.0,1165.0,491.0
596,YW10-0218S,92,637,1247.0,0.0,1172.5,528.0
597,YW10-0218S,92,455,1247.0,528.0,811.0,656.5
598,YW10-0218S,93,36,0.0,0.0,1198.0,370.0
599,YW10-0218S,93,401,0.0,370.0,682.0,413.0
600,YW10-0218S,93,733,0.0,783.0,578.0,398.0
601,YW10-0218S,93,692,1198.0,0.0,1198.0,370.0
602,YW10-0218S,93,595,1198.0,370.0,658.0,444.0
603,YW10-0218S,93,233,1198.0,814.0,651.0,239.0
604,YW10-0218S,93,668,1198.0,1053.0,604.0,160.0
605,YW10-0218S,94,593,0.0,0.0,1198.0,370.0
606,YW10-0218S,94,310,0.0,370.0,1122.0,729.0
607,YW10-0218S,94,288,0.0,1099.0,288.0,118.0
608,YW10-0218S,94,176,288.0,1099.0,488.0,118.0
609,YW10-0218S,94,126,776.0,1099.0,388.0,118.0
610,YW10-0218S,94,411,1198.0,0.0,1194.0,495.0
611,YW10-0218S,94,3,1198.0,495.0,1179.5,702.0
612,YW10-0218S,95,199,0.0,0.0,1128.0,348.0
613,YW10-0218S,95,76,0.0,348.0,898.0,153.0
614,YW10-0218S,95,331,0.0,501.0,696.5,453.8
615,YW10-0218S,95,463,0.0,954.8,907.5,261.5
616,YW10-0218S,95,645,1128.0,0.0,1120.5,882.0
617,YW10-0218S,95,406,1128.0,882.0,598.0,330.0
618,YW10-0218S,96,774,0.0,0.0,888.5,360.5
619,YW10-0218S,96,349,0.0,360.5,777.0,435.0
620,YW10-0218S,96,404,0.0,795.5,484.0,389.0
621,YW10-0218S,96,56,888.5,0.0,882.0,447.0
622,YW10-0218S,96,204,888.5,447.0,521.0,398.0
623,YW10-0218S,96,459,888.5,845.0,880.0,328.0
624,YW10-0218S,96,438,888.5,1173.0,766.0,38.0
625,YW10-0218S,96,769,1770.5,0.0,660.0,58.0
626,YW10-0218S,96,653,1770.5,58.0,527.0,361.0
627,YW10-0218S,96,196,1770.5,419.0,560.5,360.3
628,YW10-0218S,96,609,1770.5,779.3,503.5,327.0
629,YW10-0218S,96,292,1770.5,1106.3,632.0,58.0
630,YW10-0218S,97,689,0.0,0.0,882.0,447.0
631,YW10-0218S,97,228,0.0,447.0,556.0,410.0
632,YW10-0218S,97,256,0.0,857.0,508.0,361.0
633,YW10-0218S,97,156,508.0,857.0,327.0,361.0
634,YW10-0218S,97,520,882.0,0.0,881.0,387.5
635,YW10-0218S,97,249,882.0,387.5,560.5,360.3
636,YW10-0218S,97,157,882.0,747.8,575.0,468.0
637,YW10-0218S,97,134,1763.0,0.0,557.0,394.0
638,YW10-0218S,97,38,1763.0,394.0,550.0,448.0
639,YW10-0218S,97,43,1763.0,842.0,460.0,377.0
640,YW10-0218S,98,97,0.0,0.0,881.0,428.0
641,YW10-0218S,98,343,0.0,428.0,771.0,58.0
642,YW10-0218S,98,95,0.0,486.0,711.0,558.0
643,YW10-0218S,98,724,0.0,1044.0,363.0,172.5
644,YW10-0218S,98,504,881.0,0.0,881.0,387.5
645,YW10-0218S,98,757,881.0,387.5,734.0,248.0
646,YW10-0218S,98,449,881.0,635.5,847.0,575.0
647,YW10-0218S,98,34,1762.0,0.0,531.0,387.5
648,YW10-0218S,98,612,1762.0,387.5,527.0,389.0
649,YW10-0218S,98,320,1762.0,776.5,464.0,378.8
650,YW10-0218S,98,643,1762.0,1155.3,522.0,58.0
651,YW10-0218S,99,611,0.0,0.0,880.0,348.0
652,YW10-0218S,99,651,0.0,348.0,762.0,508.0
653,YW10-0218S,99,337,0.0,856.0,439.0,364.0
654,YW10-0218S,99,68,880.0,0.0,880.0,328.0
655,YW10-0218S,99,421,880.0,328.0,841.0,555.0
656,YW10-0218S,99,396,880.0,883.0,459.5,329.0
657,YW10-0218S,99,605,1760.0,0.0,527.5,478.0
658,YW10-0218S,99,236,1760.0,478.0,495.0,395.0
659,YW10-0218S,99,703,1760.0,873.0,360.5,347.0
660,YW10-0218S,99,324,2120.5,873.0,128.0,347.0
661,YW10-0218S,100,696,0.0,0.0,880.0,348.0
662,YW10-0218S,100,321,0.0,348.0,811.0,761.0
663,YW10-0218S,100,413,0.0,1109.0,438.0,98.0
664,YW10-0218S,100,11,880.0,0.0,878.0,478.0
665,YW10-0218S,100,754,880.0,478.0,847.0,575.0
666,YW10-0218S,100,682,880.0,1053.0,701.5,167.0
667,YW10-0218S,100,773,1758.0,0.0,524.5,359.0
668,YW10-0218S,100,601,1758.0,359.0,524.5,359.0
669,YW10-0218S,100,227,1758.0,718.0,489.0,357.5
670,YW10-0218S,101,657,0.0,0.0,863.5,499.5
671,YW10-0218S,101,770,0.0,499.5,507.0,415.0
672,YW10-0218S,101,159,0.0,914.5,358.0,301.0
673,YW10-0218S,101,619,863.5,0.0,862.0,307.5
674,YW10-0218S,101,492,863.5,307.5,796.0,577.0
675,YW10-0218S,101,527,863.5,884.5,544.0,329.0
676,YW10-0218S,101,216,1725.5,0.0,712.0,327.0
677,YW10-0218S,101,507,1725.5,327.0,618.0,580.0
678,YW10-0218S,101,109,1725.5,907.0,393.0,309.0
679,YW10-0218S,102,676,0.0,0.0,862.0,327.0
680,YW10-0218S,102,51,0.0,327.0,717.0,644.0
681,YW10-0218S,102,538,0.0,971.0,402.0,249.0
682,YW10-0218S,102,283,402.0,971.0,402.0,249.0
683,YW10-0218S,102,253,862.0,0.0,847.0,583.0
684,YW10-0218S,102,621,862.0,583.0,795.0,602.0
685,YW10-0218S,102,400,1709.0,0.0,728.0,562.0
686,YW10-0218S,102,587,1709.0,562.0,717.0,644.0
687,YW10-0218S,103,436,0.0,0.0,844.5,294.0
688,YW10-0218S,103,715,0.0,294.0,526.0,328.0
689,YW10-0218S,103,123,0.0,622.0,388.0,158.0
690,YW10-0218S,103,45,388.0,622.0,438.0,158.0
691,YW10-0218S,103,717,0.0,780.0,798.0,439.0
692,YW10-0218S,103,138,844.5,0.0,844.0,395.0
693,YW10-0218S,103,614,844.5,395.0,662.5,507.5
694,YW10-0218S,103,218,844.5,902.5,396.5,317.0
695,YW10-0218S,103,499,1688.5,0.0,747.0,380.0
696,YW10-0218S,103,24,1688.5,380.0,735.0,558.0
697,YW10-0218S,103,576,1688.5,938.0,694.0,279.0
698,YW10-0218S,104,551,0.0,0.0,841.0,598.0
699,YW10-0218S,104,35,0.0,598.0,507.0,415.0
700,YW10-0218S,104,245,0.0,1013.0,803.0,193.5
701,YW10-0218S,104,74,841.0,0.0,840.0,555.0
702,YW10-0218S,104,195,841.0,555.0,783.0,577.0
703,YW10-0218S,104,718,841.0,1132.0,771.0,88.0
704,YW10-0218S,104,42,1681.0,0.0,754.0,387.5
705,YW10-0218S,104,663,1681.0,387.5,709.0,562.0
706,YW10-0218S,104,410,1681.0,949.5,400.0,259.0
707,YW10-0218S,105,564,0.0,0.0,826.0,413.0
708,YW10-0218S,105,510,0.0,413.0,767.0,431.0
709,YW10-0218S,105,465,0.0,844.0,594.0,366.0
710,YW10-0218S,105,618,826.0,0.0,762.0,297.0
711,YW10-0218S,105,112,826.0,297.0,660.0,538.5
712,YW10-0218S,105,125,826.0,835.5,747.0,380.0
713,YW10-0218S,105,594,1588.0,0.0,760.0,401.5
714,YW10-0218S,105,603,1588.0,401.5,588.0,572.0
715,YW10-0218S,105,352,1588.0,973.5,568.0,246.0
716,YW10-0218S,106,568,0.0,0.0,738.5,431.0
717,YW10-0218S,106,525,0.0,431.0,724.5,720.0
718,YW10-0218S,106,591,0.0,1151.0,217.0,58.0
719,YW10-0218S,106,698,217.0,1151.0,470.5,58.0
720,YW10-0218S,106,140,738.5,0.0,723.0,428.0
721,YW10-0218S,106,646,738.5,428.0,721.0,654.5
722,YW10-0218S,106,669,738.5,1082.5,557.0,133.0
723,YW10-0218S,106,516,1461.5,0.0,716.0,318.0
724,YW10-0218S,106,166,1461.5,318.0,710.0,508.0
725,YW10-0218S,106,670,1461.5,826.0,706.0,279.0
726,YW10-0218S,106,32,1461.5,1105.0,363.0,92.5
727,YW10-0218S,107,28,0.0,0.0,709.0,369.0
728,YW10-0218S,107,461,0.0,369.0,588.0,572.0
729,YW10-0218S,107,622,0.0,941.0,694.0,279.0
730,YW10-0218S,107,225,709.0,0.0,706.0,279.0
731,YW10-0218S,107,273,709.0,279.0,668.0,545.0
732,YW10-0218S,107,659,709.0,824.0,560.0,395.0
733,YW10-0218S,107,565,1415.0,0.0,704.0,329.0
734,YW10-0218S,107,160,1415.0,329.0,535.0,414.5
735,YW10-0218S,107,579,1415.0,743.5,676.0,346.0
736,YW10-0218S,107,152,1415.0,1089.5,537.0,116.0
737,YW10-0218S,108,672,0.0,0.0,691.0,477.0
738,YW10-0218S,108,334,0.0,477.0,588.0,572.0
739,YW10-0218S,108,381,0.0,1049.0,568.0,170.0
740,YW10-0218S,108,276,691.0,0.0,517.0,367.0
741,YW10-0218S,108,284,691.0,367.0,508.0,479.0
742,YW10-0218S,108,298,691.0,846.0,460.0,373.0
743,YW10-0218S,108,247,1208.0,0.0,462.0,379.0
744,YW10-0218S,108,522,1208.0,379.0,444.5,444.0
745,YW10-0218S,108,441,1208.0,823.0,425.0,395.0
746,YW10-0218S,108,272,1670.0,0.0,461.0,373.0
747,YW10-0218S,108,26,1670.0,373.0,458.0,418.0
748,YW10-0218S,108,260,1670.0,791.0,458.0,397.5
749,YW10-0218S,109,580,0.0,0.0,460.0,430.0
750,YW10-0218S,109,354,0.0,430.0,444.0,443.0
751,YW10-0218S,109,250,0.0,873.0,388.5,342.5
