,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,76,4570,920.0,398.0,880.0,378.0
440,FMB-0215S,76,4796,0.0,776.0,549.5,423.3
441,FMB-0215S,76,4647,1886.0,0.0,554.0,455.0
442,FMB-0215S,76,4631,1886.0,455.0,442.0,439.0
443,FMB-0215S,76,4873,1886.0,894.0,325.0,324.5
444,FMB-0215S,77,4714,0.0,0.0,1847.0,394.0
445,FMB-0215S,77,4586,0.0,394.0,1198.0,380.0
446,FMB-0215S,77,4827,0.0,774.0,923.0,297.0
447,FMB-0215S,77,4634,0.0,1071.0,654.0,144.5
448,FMB-0215S,77,4643,1847.0,0.0,589.5,425.0
449,FMB-0215S,77,4871,1847.0,425.0,584.5,488.0
450,FMB-0215S,77,4620,1847.0,913.0,325.5,288.5
451,FMB-0215S,78,4937,0.0,0.0,1847.0,394.0
452,FMB-0215S,78,4977,0.0,394.0,558.0,370.0
453,FMB-0215S,78,5012,558.0,394.0,924.0,370.0
454,FMB-0215S,78,4918,1482.0,394.0,276.0,370.0
455,FMB-0215S,78,5021,0.0,764.0,1547.5,454.0
456,FMB-0215S,78,4481,1847.0,0.0,583.5,459.0
457,FMB-0215S,78,4664,1847.0,459.0,558.0,508.0
458,FMB-0215S,78,4462,1847.0,967.0,523.5,239.0
459,FMB-0215S,79,4894,0.0,0.0,1783.0,560.0
460,FMB-0215S,79,4656,0.0,560.0,519.0,345.0
461,FMB-0215S,79,4814,0.0,905.0,509.0,312.0
462,FMB-0215S,79,4478,1783.0,0.0,654.0,339.0
463,FMB-0215S,79,4895,1783.0,339.0,645.0,558.0
464,FMB-0215S,79,4551,1783.0,897.0,347.0,317.5
465,FMB-0215S,80,4826,0.0,0.0,1712.0,377.0
466,FMB-0215S,80,4740,0.0,377.0,1649.0,420.0
467,FMB-0215S,80,5110,0.0,797.0,1294.0,420.0
468,FMB-0215S,80,4865,1294.0,797.0,308.0,420.0
469,FMB-0215S,80,4952,1712.0,0.0,712.5,339.0
470,FMB-0215S,80,4607,1712.0,339.0,710.0,439.0
471,FMB-0215S,80,4688,1712.0,778.0,536.0,418.0
472,FMB-0215S,81,4519,0.0,0.0,1698.0,348.0
473,FMB-0215S,81,5002,0.0,348.0,1186.0,871.0
474,FMB-0215S,81,4753,1186.0,348.0,327.0,871.0
475,FMB-0215S,81,5035,1513.0,348.0,58.0,871.0
476,FMB-0215S,81,4447,1571.0,348.0,58.0,871.0
477,FMB-0215S,81,4412,1698.0,0.0,711.5,52.5
478,FMB-0215S,81,4668,1698.0,52.5,320.0,178.0
479,FMB-0215S,81,4832,2018.0,52.5,320.0,178.0
480,FMB-0215S,81,4915,1698.0,230.5,662.0,559.0
481,FMB-0215S,81,4441,1698.0,789.5,630.0,378.0
482,FMB-0215S,81,5057,1698.0,1167.5,318.0,52.5
483,FMB-0215S,82,4771,0.0,0.0,1649.0,420.0
484,FMB-0215S,82,4739,0.0,420.0,1598.0,429.0
485,FMB-0215S,82,5087,0.0,849.0,902.0,364.0
486,FMB-0215S,82,4426,1649.0,0.0,791.0,498.0
487,FMB-0215S,82,4850,1649.0,498.0,503.0,348.0
488,FMB-0215S,82,4611,1649.0,846.0,545.0,371.5
489,FMB-0215S,83,4781,0.0,0.0,1638.0,38.0
490,FMB-0215S,83,4935,0.0,38.0,628.0,58.0
491,FMB-0215S,83,4963,628.0,38.0,1004.0,58.0
492,FMB-0215S,83,4929,0.0,96.0,970.0,510.0
493,FMB-0215S,83,4921,0.0,606.0,746.0,434.0
494,FMB-0215S,83,4445,0.0,1040.0,1538.0,38.0
495,FMB-0215S,83,4543,0.0,1078.0,865.0,132.5
496,FMB-0215S,83,4732,1638.0,0.0,802.0,327.0
497,FMB-0215S,83,4971,1638.0,327.0,507.0,58.0
498,FMB-0215S,83,4427,1638.0,385.0,495.0,377.0
499,FMB-0215S,83,4640,1638.0,762.0,495.0,377.0
500,FMB-0215S,83,5122,1638.0,1139.0,662.0,58.0
501,FMB-0215S,84,4648,0.0,0.0,1598.0,448.0
502,FMB-0215S,84,4780,0.0,448.0,1247.0,579.0
503,FMB-0215S,84,4820,0.0,1027.0,811.0,178.0
504,FMB-0215S,84,5036,1598.0,0.0,832.0,329.0
505,FMB-0215S,84,4475,1598.0,329.0,471.0,361.0
506,FMB-0215S,84,4836,2069.0,329.0,308.5,361.0
507,FMB-0215S,84,4446,2377.5,329.0,48.0,361.0
508,FMB-0215S,84,4460,1598.0,690.0,598.0,528.0
509,FMB-0215S,84,5045,2196.0,690.0,173.0,528.0
510,FMB-0215S,85,4471,0.0,0.0,1568.0,58.0
511,FMB-0215S,85,4728,0.0,58.0,1182.0,898.0
512,FMB-0215S,85,5090,1182.0,58.0,348.0,898.0
513,FMB-0215S,85,4734,0.0,956.0,1333.0,263.0
514,FMB-0215S,85,5025,1568.0,0.0,871.0,667.0
515,FMB-0215S,85,4602,1568.0,667.0,648.0,548.0
516,FMB-0215S,85,4386,2216.0,667.0,58.0,548.0
517,FMB-0215S,86,4609,0.0,0.0,1518.0,398.0
518,FMB-0215S,86,5044,0.0,398.0,812.0,794.0
519,FMB-0215S,86,4487,1518.0,0.0,922.0,527.0
520,FMB-0215S,86,4817,1518.0,527.0,900.0,662.0
521,FMB-0215S,87,4853,0.0,0.0,1515.5,422.0
522,FMB-0215S,87,4708,0.0,422.0,545.0,375.0
523,FMB-0215S,87,4496,545.0,422.0,545.0,375.0
524,FMB-0215S,87,5128,0.0,797.0,1377.5,422.0
525,FMB-0215S,87,4474,1377.5,797.0,58.0,422.0
526,FMB-0215S,87,5000,1515.5,0.0,923.0,317.0
527,FMB-0215S,87,4898,1515.5,317.0,871.0,567.0
528,FMB-0215S,87,4821,1515.5,884.0,348.0,330.0
529,FMB-0215S,88,4679,0.0,0.0,1460.0,508.0
530,FMB-0215S,88,4660,0.0,508.0,1375.0,599.5
531,FMB-0215S,88,4626,0.0,1107.5,631.0,88.0
532,FMB-0215S,88,5026,631.0,1107.5,798.0,88.0
533,FMB-0215S,88,4449,1460.0,0.0,978.0,380.0
534,FMB-0215S,88,4838,1460.0,380.0,518.0,380.0
535,FMB-0215S,88,5038,1978.0,380.0,38.0,380.0
536,FMB-0215S,88,4996,2016.0,380.0,38.0,380.0
537,FMB-0215S,88,4470,1460.0,760.0,815.0,452.0
538,FMB-0215S,89,5067,0.0,0.0,1428.5,707.0
539,FMB-0215S,89,5135,0.0,707.0,572.0,510.0
540,FMB-0215S,89,4590,572.0,707.0,472.0,510.0
541,FMB-0215S,89,4725,1044.0,707.0,289.0,510.0
542,FMB-0215S,89,5050,1428.5,0.0,998.0,298.0
543,FMB-0215S,89,4720,1428.5,298.0,859.0,327.0
544,FMB-0215S,89,4419,1428.5,625.0,861.0,300.0
545,FMB-0215S,89,5017,1428.5,925.0,821.0,58.0
546,FMB-0215S,89,4741,1428.5,983.0,913.0,162.0
547,FMB-0215S,89,4497,1428.5,1145.0,678.0,58.0
548,FMB-0215S,90,4874,0.0,0.0,1386.5,348.0
549,FMB-0215S,90,4843,0.0,348.0,1049.5,785.0
550,FMB-0215S,90,4389,0.0,1133.0,598.0,84.0
551,FMB-0215S,90,4731,1386.5,0.0,998.0,448.0
552,FMB-0215S,90,4657,1386.5,448.0,862.0,325.0
553,FMB-0215S,90,4746,1386.5,773.0,761.0,359.5
554,FMB-0215S,90,4580,1386.5,1132.5,472.0,83.0
555,FMB-0215S,91,5084,0.0,0.0,1381.0,375.0
556,FMB-0215S,91,4653,0.0,375.0,584.0,428.5
557,FMB-0215S,91,4524,0.0,803.5,780.5,415.5
558,FMB-0215S,91,4539,1381.0,0.0,988.0,954.5
559,FMB-0215S,91,4942,1381.0,954.5,292.0,262.0
560,FMB-0215S,92,4938,0.0,0.0,1318.0,346.0
561,FMB-0215S,92,4813,0.0,346.0,946.0,575.0
562,FMB-0215S,92,4751,0.0,921.0,798.0,299.0
563,FMB-0215S,92,4514,1318.0,0.0,1105.5,900.0
564,FMB-0215S,92,4490,1318.0,900.0,798.0,318.0
565,FMB-0215S,93,4954,0.0,0.0,1258.0,63.0
566,FMB-0215S,93,5080,0.0,63.0,983.0,963.0
567,FMB-0215S,93,4990,0.0,1026.0,595.0,194.0
568,FMB-0215S,93,4831,1258.0,0.0,982.5,405.0
569,FMB-0215S,93,5019,1258.0,405.0,877.0,519.0
570,FMB-0215S,93,4439,1258.0,924.0,816.0,294.5
571,FMB-0215S,94,4538,0.0,0.0,1247.0,579.0
572,FMB-0215S,94,4641,0.0,579.0,1071.0,615.0
573,FMB-0215S,94,4528,1247.0,0.0,951.0,565.0
574,FMB-0215S,94,5056,1247.0,565.0,782.0,630.0
575,FMB-0215S,94,4939,2029.0,565.0,38.0,630.0
576,FMB-0215S,95,4809,0.0,0.0,1198.0,380.0
577,FMB-0215S,95,4569,0.0,380.0,946.0,575.0
578,FMB-0215S,95,4893,0.0,955.0,717.0,242.5
579,FMB-0215S,95,4807,1198.0,0.0,1198.0,654.0
580,FMB-0215S,95,4824,1198.0,654.0,742.0,566.0
581,FMB-0215S,96,4563,0.0,0.0,1194.0,510.0
582,FMB-0215S,96,4806,0.0,510.0,1071.0,617.0
583,FMB-0215S,96,4978,0.0,1127.0,998.0,93.0
584,FMB-0215S,96,5114,1194.0,0.0,931.0,440.0
585,FMB-0215S,96,5082,1194.0,440.0,848.0,780.0
586,FMB-0215S,96,4794,2042.0,440.0,58.0,780.0
587,FMB-0215S,97,4676,0.0,0.0,930.0,558.0
588,FMB-0215S,97,4924,0.0,558.0,821.0,560.0
589,FMB-0215S,97,4878,0.0,1118.0,288.0,78.0
590,FMB-0215S,97,4452,288.0,1118.0,488.0,78.0
591,FMB-0215S,97,5115,930.0,0.0,928.0,298.0
592,FMB-0215S,97,4852,930.0,298.0,832.0,802.0
593,FMB-0215S,97,4658,1762.0,298.0,58.0,802.0
594,FMB-0215S,97,4409,930.0,1100.0,238.0,118.0
595,FMB-0215S,97,4834,1168.0,1100.0,488.0,118.0
596,FMB-0215S,97,4757,1858.0,0.0,579.0,422.0
597,FMB-0215S,97,4698,1858.0,422.0,576.0,550.0
598,FMB-0215S,97,5083,1858.0,972.0,380.0,248.0
599,FMB-0215S,98,4392,0.0,0.0,926.0,479.5
600,FMB-0215S,98,4906,0.0,479.5,857.0,555.0
601,FMB-0215S,98,5018,0.0,1034.5,811.0,178.0
602,FMB-0215S,98,4769,926.0,0.0,897.0,449.5
603,FMB-0215S,98,4855,926.0,449.5,656.0,520.0
604,FMB-0215S,98,5089,926.0,969.5,834.0,249.0
605,FMB-0215S,98,5066,1823.0,0.0,594.5,168.5
606,FMB-0215S,98,4738,1823.0,168.5,576.0,550.0
607,FMB-0215S,98,4686,1823.0,718.5,530.0,498.5
608,FMB-0215S,99,4880,0.0,0.0,891.0,557.0
609,FMB-0215S,99,5064,0.0,557.0,788.0,359.0
610,FMB-0215S,99,4622,0.0,916.0,375.0,303.5
611,FMB-0215S,99,4583,891.0,0.0,890.0,536.0
612,FMB-0215S,99,4662,891.0,536.0,852.0,579.0
613,FMB-0215S,99,4636,891.0,1115.0,238.0,78.0
614,FMB-0215S,99,4512,1129.0,1115.0,488.0,78.0
615,FMB-0215S,99,4774,1781.0,0.0,653.0,172.5
616,FMB-0215S,99,5113,1781.0,172.5,586.0,468.0
617,FMB-0215S,99,4489,1781.0,640.5,525.0,465.0
618,FMB-0215S,99,5076,1781.0,1105.5,288.0,78.0
619,FMB-0215S,99,4750,2069.0,1105.5,338.0,78.0
620,FMB-0215S,100,4908,0.0,0.0,890.0,362.0
621,FMB-0215S,100,4973,0.0,362.0,845.0,746.0
622,FMB-0215S,100,4953,0.0,1108.0,384.0,92.5
623,FMB-0215S,100,5030,384.0,1108.0,464.0,92.5
624,FMB-0215S,100,4922,890.0,0.0,882.0,448.0
625,FMB-0215S,100,4744,890.0,448.0,462.0,443.0
626,FMB-0215S,100,5037,890.0,891.0,832.0,329.0
627,FMB-0215S,100,5123,1772.0,0.0,664.5,442.0
628,FMB-0215S,100,4762,1772.0,442.0,656.0,520.0
629,FMB-0215S,100,4925,1772.0,962.0,308.0,201.0
630,FMB-0215S,100,4986,2080.0,962.0,48.0,201.0
631,FMB-0215S,100,4785,2128.0,962.0,48.0,201.0
632,FMB-0215S,100,4451,1772.0,1163.0,426.5,52.5
633,FMB-0215S,101,4397,0.0,0.0,878.0,448.5
634,FMB-0215S,101,5074,0.0,448.5,871.0,548.0
635,FMB-0215S,101,4431,0.0,996.5,744.0,214.0
636,FMB-0215S,101,4920,878.0,0.0,877.0,589.5
637,FMB-0215S,101,4625,878.0,589.5,702.0,598.0
638,FMB-0215S,101,4599,1755.0,0.0,647.0,538.0
639,FMB-0215S,101,4405,1755.0,538.0,584.0,504.0
640,FMB-0215S,101,4629,1755.0,1042.0,242.0,175.0
641,FMB-0215S,101,4500,1997.0,1042.0,278.0,175.0
642,FMB-0215S,101,4715,2275.0,1042.0,48.0,175.0
643,FMB-0215S,102,4951,0.0,0.0,866.0,448.0
644,FMB-0215S,102,4458,0.0,448.0,851.0,560.0
645,FMB-0215S,102,4862,0.0,1008.0,278.0,205.0
646,FMB-0215S,102,4495,866.0,0.0,861.0,300.0
647,FMB-0215S,102,5125,866.0,300.0,700.0,415.0
648,FMB-0215S,102,4395,866.0,715.0,815.0,414.0
649,FMB-0215S,102,4931,866.0,1129.0,486.0,58.0
650,FMB-0215S,102,4525,1727.0,0.0,709.0,395.0
651,FMB-0215S,102,4828,1727.0,395.0,645.0,558.0
652,FMB-0215S,102,5109,1727.0,953.0,324.5,239.0
653,FMB-0215S,103,5121,0.0,0.0,857.0,58.0
654,FMB-0215S,103,4645,0.0,58.0,518.0,380.0
655,FMB-0215S,103,4421,0.0,438.0,715.0,429.0
656,FMB-0215S,103,4565,0.0,867.0,381.5,344.0
657,FMB-0215S,103,5118,857.0,0.0,847.0,340.0
658,FMB-0215S,103,4556,857.0,340.0,770.0,579.0
659,FMB-0215S,103,4800,857.0,919.0,642.0,299.0
660,FMB-0215S,103,4687,1704.0,0.0,709.0,395.0
661,FMB-0215S,103,4454,1704.0,395.0,702.0,598.0
662,FMB-0215S,103,4613,1704.0,993.0,328.0,220.0
663,FMB-0215S,103,4788,2032.0,993.0,328.0,220.0
664,FMB-0215S,104,4603,0.0,0.0,843.5,445.0
665,FMB-0215S,104,4465,0.0,445.0,321.0,198.0
666,FMB-0215S,104,4510,321.0,445.0,480.0,198.0
667,FMB-0215S,104,4913,801.0,445.0,38.0,198.0
668,FMB-0215S,104,5086,0.0,643.0,722.0,527.0
669,FMB-0215S,104,4667,0.0,1170.0,201.0,48.0
670,FMB-0215S,104,4498,201.0,1170.0,494.0,48.0
671,FMB-0215S,104,4782,843.5,0.0,823.0,318.0
672,FMB-0215S,104,4866,843.5,318.0,821.0,579.0
673,FMB-0215S,104,4704,843.5,897.0,339.5,323.0
674,FMB-0215S,104,4618,1666.5,0.0,772.0,358.0
675,FMB-0215S,104,4909,1666.5,358.0,758.0,627.0
676,FMB-0215S,104,4716,1666.5,985.0,282.0,233.0
677,FMB-0215S,105,4685,0.0,0.0,821.0,448.0
678,FMB-0215S,105,4502,0.0,448.0,738.0,568.0
679,FMB-0215S,105,4434,0.0,1016.0,695.0,204.0
680,FMB-0215S,105,4483,821.0,0.0,802.0,308.0
681,FMB-0215S,105,4561,821.0,308.0,425.0,317.5
682,FMB-0215S,105,4805,1246.0,308.0,347.0,317.5
683,FMB-0215S,105,4694,821.0,625.5,698.0,582.0
684,FMB-0215S,105,5051,1623.0,0.0,791.0,538.0
685,FMB-0215S,105,4484,1623.0,538.0,791.0,558.0
686,FMB-0215S,105,4433,1623.0,1096.0,370.0,121.5
687,FMB-0215S,105,4627,1993.0,1096.0,370.0,121.5
688,FMB-0215S,106,4530,0.0,0.0,790.0,411.0
689,FMB-0215S,106,5060,0.0,411.0,782.0,630.0
690,FMB-0215S,106,4399,0.0,1041.0,299.0,178.0
691,FMB-0215S,106,5041,299.0,1041.0,456.5,178.0
692,FMB-0215S,106,4579,790.0,0.0,771.0,427.0
693,FMB-0215S,106,4396,790.0,427.0,770.0,558.0
694,FMB-0215S,106,4411,790.0,985.0,281.0,214.0
695,FMB-0215S,106,4501,1561.0,0.0,756.0,155.0
696,FMB-0215S,106,5047,1561.0,155.0,662.0,540.0
697,FMB-0215S,106,4673,1561.0,695.0,694.5,278.0
698,FMB-0215S,106,5007,1561.0,973.0,438.0,238.0
699,FMB-0215S,106,4847,1999.0,973.0,118.0,238.0
700,FMB-0215S,106,4745,2117.0,973.0,118.0,238.0
701,FMB-0215S,107,4403,0.0,0.0,692.0,309.0
702,FMB-0215S,107,4775,0.0,309.0,671.0,479.5
703,FMB-0215S,107,4533,0.0,788.5,548.0,424.5
704,FMB-0215S,107,4783,692.0,0.0,691.0,297.0
705,FMB-0215S,107,4413,692.0,297.0,608.0,560.0
706,FMB-0215S,107,4773,692.0,857.0,488.0,362.0
707,FMB-0215S,107,5127,1180.0,857.0,52.5,362.0
708,FMB-0215S,107,4485,1383.0,0.0,625.0,52.5
709,FMB-0215S,107,4919,1383.0,52.5,568.0,531.0
710,FMB-0215S,107,4723,1383.0,583.5,608.0,520.0
711,FMB-0215S,107,4621,1383.0,1103.5,536.0,114.0
712,FMB-0215S,108,4768,0.0,0.0,558.0,337.0
713,FMB-0215S,108,5100,0.0,337.0,528.0,441.0
714,FMB-0215S,108,4608,0.0,778.0,548.0,424.5
715,FMB-0215S,108,5107,558.0,0.0,547.0,362.0
716,FMB-0215S,108,4975,558.0,362.0,539.5,530.0
717,FMB-0215S,108,4477,558.0,892.0,362.0,328.0
718,FMB-0215S,108,4964,920.0,892.0,173.0,328.0
719,FMB-0215S,108,4711,1105.0,0.0,543.0,377.0
720,FMB-0215S,108,4628,1105.0,377.0,502.0,447.0
721,FMB-0215S,108,4444,1105.0,824.0,472.0,394.0
722,FMB-0215S,108,5124,1648.0,0.0,523.0,408.0
723,FMB-0215S,108,4927,1648.0,408.0,494.5,472.5
724,FMB-0215S,108,4693,1648.0,880.5,489.0,337.0
725,FMB-0215S,109,4961,0.0,0.0,522.0,446.0
726,FMB-0215S,109,4829,0.0,446.0,499.5,472.0
727,FMB-0215S,109,4872,0.0,918.0,427.0,301.5
728,FMB-0215S,109,5008,522.0,0.0,479.5,470.0
729,FMB-0215S,109,4997,522.0,470.0,479.5,470.0
730,FMB-0215S,109,4388,522.0,940.0,284.5,277.0
