,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,525,1638.5,380.0,724.5,720.0
454,YW10-0218S,77,167,1638.5,1100.0,238.0,118.0
455,YW10-0218S,77,176,1876.5,1100.0,488.0,118.0
456,YW10-0218S,78,20,0.0,0.0,1625.0,377.0
457,YW10-0218S,78,240,0.0,377.0,393.5,266.5
458,YW10-0218S,78,137,393.5,377.0,393.5,266.5
459,YW10-0218S,78,449,0.0,643.5,847.0,575.0
460,YW10-0218S,78,387,1625.0,0.0,811.0,622.5
461,YW10-0218S,78,507,1625.0,622.5,618.0,580.0
462,YW10-0218S,79,132,0.0,0.0,1625.0,377.0
463,YW10-0218S,79,586,0.0,377.0,374.0,347.0
464,YW10-0218S,79,186,374.0,377.0,888.5,347.0
465,YW10-0218S,79,703,1262.5,377.0,360.5,347.0
466,YW10-0218S,79,262,0.0,724.0,848.0,470.0
467,YW10-0218S,79,714,1625.0,0.0,786.0,316.5
468,YW10-0218S,79,419,1625.0,316.5,783.0,578.0
469,YW10-0218S,79,536,1625.0,894.5,328.0,322.0
470,YW10-0218S,80,424,0.0,0.0,1619.5,276.5
471,YW10-0218S,80,222,0.0,276.5,508.0,361.0
472,YW10-0218S,80,97,0.0,637.5,881.0,428.0
473,YW10-0218S,80,140,881.0,637.5,723.0,428.0
474,YW10-0218S,80,76,0.0,1065.5,898.0,153.0
475,YW10-0218S,80,482,1619.5,0.0,779.0,168.0
476,YW10-0218S,80,328,1619.5,168.0,723.0,428.0
477,YW10-0218S,80,24,1619.5,596.0,735.0,558.0
478,YW10-0218S,80,478,1619.5,1154.0,362.0,58.0
479,YW10-0218S,80,153,1981.5,1154.0,399.0,58.0
480,YW10-0218S,81,10,0.0,0.0,1568.0,368.0
481,YW10-0218S,81,397,0.0,368.0,980.0,558.0
482,YW10-0218S,81,624,980.0,368.0,443.0,558.0
483,YW10-0218S,81,436,0.0,926.0,844.5,294.0
484,YW10-0218S,81,305,1568.0,0.0,867.0,761.0
485,YW10-0218S,81,486,1568.0,761.0,729.0,457.5
486,YW10-0218S,82,641,0.0,0.0,1551.0,443.0
487,YW10-0218S,82,82,0.0,443.0,1024.0,495.0
488,YW10-0218S,82,339,0.0,938.0,617.0,278.0
489,YW10-0218S,82,417,1551.0,0.0,888.5,355.0
490,YW10-0218S,82,455,1551.0,355.0,811.0,656.5
491,YW10-0218S,82,381,1551.0,1011.5,568.0,170.0
492,YW10-0218S,82,729,1551.0,1181.5,625.0,38.0
493,YW10-0218S,83,30,0.0,0.0,1517.5,258.0
494,YW10-0218S,83,94,0.0,258.0,1121.0,930.0
495,YW10-0218S,83,267,1121.0,258.0,358.0,930.0
496,YW10-0218S,83,768,1517.5,0.0,912.5,386.5
497,YW10-0218S,83,390,1517.5,386.5,898.0,787.0
498,YW10-0218S,83,309,1517.5,1173.5,314.0,38.0
499,YW10-0218S,83,174,1831.5,1173.5,577.0,38.0
500,YW10-0218S,84,393,0.0,0.0,1517.0,559.0
501,YW10-0218S,84,568,0.0,559.0,738.5,431.0
502,YW10-0218S,84,510,738.5,559.0,767.0,431.0
503,YW10-0218S,84,85,0.0,990.0,443.0,226.5
504,YW10-0218S,84,756,1517.0,0.0,910.0,367.5
505,YW10-0218S,84,43,1517.0,367.5,460.0,377.0
506,YW10-0218S,84,404,1517.0,744.5,484.0,389.0
507,YW10-0218S,84,336,1517.0,1133.5,841.0,83.0
508,YW10-0218S,85,116,0.0,0.0,1480.0,517.0
509,YW10-0218S,85,448,0.0,517.0,1198.0,370.0
510,YW10-0218S,85,578,0.0,887.0,1460.0,58.0
511,YW10-0218S,85,192,0.0,945.0,534.0,272.5
512,YW10-0218S,85,16,1480.0,0.0,942.0,392.0
513,YW10-0218S,85,563,1480.0,392.0,866.0,698.0
514,YW10-0218S,85,324,1480.0,1090.0,347.0,128.0
515,YW10-0218S,86,265,0.0,0.0,1473.0,370.0
516,YW10-0218S,86,539,0.0,370.0,958.0,250.0
517,YW10-0218S,86,616,0.0,620.0,898.0,448.0
518,YW10-0218S,86,38,898.0,620.0,550.0,448.0
519,YW10-0218S,86,434,0.0,1068.0,353.0,132.5
520,YW10-0218S,86,693,353.0,1068.0,713.0,132.5
521,YW10-0218S,86,463,1473.0,0.0,907.5,261.5
522,YW10-0218S,86,359,1473.0,261.5,527.0,361.0
523,YW10-0218S,86,156,2000.0,261.5,327.0,361.0
524,YW10-0218S,86,253,1473.0,622.5,847.0,583.0
525,YW10-0218S,87,585,0.0,0.0,1458.0,369.0
526,YW10-0218S,87,144,0.0,369.0,942.0,58.0
527,YW10-0218S,87,93,0.0,427.0,1165.0,571.0
528,YW10-0218S,87,67,0.0,998.0,338.0,158.0
529,YW10-0218S,87,342,338.0,998.0,488.0,158.0
530,YW10-0218S,87,378,826.0,998.0,488.0,158.0
531,YW10-0218S,87,472,0.0,1156.0,548.0,58.0
532,YW10-0218S,87,299,548.0,1156.0,898.0,58.0
533,YW10-0218S,87,399,1458.0,0.0,898.0,237.0
534,YW10-0218S,87,65,1458.0,237.0,880.0,328.0
535,YW10-0218S,87,520,1458.0,565.0,881.0,387.5
536,YW10-0218S,87,62,1458.0,952.5,701.0,260.0
537,YW10-0218S,88,129,0.0,0.0,1458.0,369.0
538,YW10-0218S,88,684,0.0,369.0,528.0,241.0
539,YW10-0218S,88,145,528.0,369.0,416.0,241.0
540,YW10-0218S,88,161,0.0,610.0,1165.0,491.0
541,YW10-0218S,88,635,0.0,1101.0,338.0,118.0
542,YW10-0218S,88,126,338.0,1101.0,388.0,118.0
543,YW10-0218S,88,459,1458.0,0.0,880.0,328.0
544,YW10-0218S,88,408,1458.0,328.0,684.0,370.5
545,YW10-0218S,88,744,1458.0,698.5,578.0,518.0
546,YW10-0218S,89,440,0.0,0.0,1437.0,58.0
547,YW10-0218S,89,277,0.0,58.0,577.0,509.5
548,YW10-0218S,89,587,0.0,567.5,717.0,644.0
549,YW10-0218S,89,51,717.0,567.5,717.0,644.0
550,YW10-0218S,89,376,1437.0,0.0,991.0,462.0
551,YW10-0218S,89,490,1437.0,462.0,863.0,560.0
552,YW10-0218S,89,668,1437.0,1022.0,604.0,160.0
553,YW10-0218S,90,180,0.0,0.0,1417.0,58.0
554,YW10-0218S,90,353,0.0,58.0,1382.0,577.5
555,YW10-0218S,90,34,0.0,635.5,531.0,387.5
556,YW10-0218S,90,504,531.0,635.5,881.0,387.5
557,YW10-0218S,90,682,0.0,1023.0,701.5,167.0
558,YW10-0218S,90,531,1417.0,0.0,1013.0,984.0
559,YW10-0218S,90,456,1417.0,984.0,370.0,227.0
560,YW10-0218S,91,561,0.0,0.0,1362.0,565.0
561,YW10-0218S,91,754,0.0,565.0,847.0,575.0
562,YW10-0218S,91,131,0.0,1140.0,860.0,58.0
563,YW10-0218S,91,698,860.0,1140.0,470.5,58.0
564,YW10-0218S,91,282,1362.0,0.0,1048.0,58.0
565,YW10-0218S,91,72,1362.0,58.0,998.0,866.0
566,YW10-0218S,91,313,1362.0,924.0,331.0,296.0
567,YW10-0218S,92,86,0.0,0.0,1350.5,430.0
568,YW10-0218S,92,382,0.0,430.0,821.0,599.5
569,YW10-0218S,92,5,0.0,1029.5,568.0,170.0
570,YW10-0218S,92,648,1350.5,0.0,1012.0,58.0
571,YW10-0218S,92,158,1350.5,58.0,956.0,58.0
572,YW10-0218S,92,135,1350.5,116.0,788.0,698.0
573,YW10-0218S,92,550,2138.5,116.0,98.0,698.0
574,YW10-0218S,92,450,1350.5,814.0,438.0,158.0
575,YW10-0218S,92,40,1788.5,814.0,488.0,158.0
576,YW10-0218S,92,181,1350.5,972.0,327.0,248.0
577,YW10-0218S,93,636,0.0,0.0,1326.0,459.5
578,YW10-0218S,93,310,0.0,459.5,1122.0,729.0
579,YW10-0218S,93,721,1326.0,0.0,1011.0,560.0
580,YW10-0218S,93,492,1326.0,560.0,796.0,577.0
581,YW10-0218S,93,662,1326.0,1137.0,841.0,83.0
582,YW10-0218S,94,326,0.0,0.0,1273.0,248.0
583,YW10-0218S,94,433,0.0,248.0,898.0,398.0
584,YW10-0218S,94,345,898.0,248.0,278.0,398.0
585,YW10-0218S,94,577,0.0,646.0,401.5,377.0
586,YW10-0218S,94,731,401.5,646.0,720.0,377.0
587,YW10-0218S,94,245,0.0,1023.0,803.0,193.5
588,YW10-0218S,94,96,1273.0,0.0,1162.0,327.0
589,YW10-0218S,94,229,1273.0,327.0,971.0,297.0
590,YW10-0218S,94,688,1273.0,624.0,802.0,318.0
591,YW10-0218S,94,90,1273.0,942.0,478.0,278.0
592,YW10-0218S,94,347,1751.0,942.0,680.0,278.0
593,YW10-0218S,95,593,0.0,0.0,1198.0,370.0
594,YW10-0218S,95,78,0.0,370.0,762.0,237.0
595,YW10-0218S,95,275,762.0,370.0,58.0,237.0
596,YW10-0218S,95,301,0.0,607.0,651.0,610.0
597,YW10-0218S,95,36,1198.0,0.0,1198.0,370.0
598,YW10-0218S,95,512,1198.0,370.0,434.5,407.5
599,YW10-0218S,95,565,1198.0,777.5,704.0,329.0
600,YW10-0218S,95,396,1902.0,777.5,459.5,329.0
601,YW10-0218S,95,413,1198.0,1106.5,438.0,98.0
602,YW10-0218S,95,554,1636.0,1106.5,758.0,98.0
603,YW10-0218S,96,3,0.0,0.0,1179.5,702.0
604,YW10-0218S,96,329,0.0,702.0,474.5,415.0
605,YW10-0218S,96,35,474.5,702.0,507.0,415.0
606,YW10-0218S,96,327,0.0,1117.0,743.0,98.0
607,YW10-0218S,96,637,1179.5,0.0,1172.5,528.0
608,YW10-0218S,96,569,1179.5,528.0,832.0,677.0
609,YW10-0218S,97,49,0.0,0.0,1159.0,548.0
610,YW10-0218S,97,220,0.0,548.0,489.0,344.0
611,YW10-0218S,97,22,489.0,548.0,530.0,344.0
612,YW10-0218S,97,715,0.0,892.0,526.0,328.0
613,YW10-0218S,97,296,526.0,892.0,322.0,328.0
614,YW10-0218S,97,686,1159.0,0.0,1128.0,348.0
615,YW10-0218S,97,11,1159.0,348.0,878.0,478.0
616,YW10-0218S,97,429,1159.0,826.0,942.0,392.0
617,YW10-0218S,98,645,0.0,0.0,1120.5,882.0
618,YW10-0218S,98,406,0.0,882.0,598.0,330.0
619,YW10-0218S,98,631,1120.5,0.0,1008.0,298.0
620,YW10-0218S,98,221,1120.5,298.0,801.0,579.0
621,YW10-0218S,98,710,1120.5,877.0,361.0,327.0
622,YW10-0218S,98,597,1481.5,877.0,560.0,327.0
623,YW10-0218S,99,445,0.0,0.0,991.0,462.0
624,YW10-0218S,99,583,0.0,462.0,328.0,315.0
625,YW10-0218S,99,392,0.0,777.0,474.5,441.5
626,YW10-0218S,99,690,991.0,0.0,878.0,461.0
627,YW10-0218S,99,370,991.0,461.0,740.0,708.0
628,YW10-0218S,99,500,991.0,1169.0,482.0,48.0
629,YW10-0218S,99,63,1869.0,0.0,540.0,427.0
630,YW10-0218S,99,369,1869.0,427.0,524.5,383.8
631,YW10-0218S,99,204,1869.0,810.8,521.0,398.0
632,YW10-0218S,100,619,0.0,0.0,862.0,307.5
633,YW10-0218S,100,321,0.0,307.5,811.0,761.0
634,YW10-0218S,100,163,0.0,1068.5,414.0,151.5
635,YW10-0218S,100,519,414.0,1068.5,444.0,151.5
636,YW10-0218S,100,764,862.0,0.0,860.0,58.0
637,YW10-0218S,100,239,862.0,58.0,816.0,468.5
638,YW10-0218S,100,517,862.0,526.5,834.0,454.0
639,YW10-0218S,100,238,862.0,980.5,388.0,238.0
640,YW10-0218S,100,379,1250.0,980.5,438.0,238.0
641,YW10-0218S,100,188,1722.0,0.0,706.5,350.5
642,YW10-0218S,100,273,1722.0,350.5,668.0,545.0
643,YW10-0218S,100,528,1722.0,895.5,489.0,324.0
644,YW10-0218S,101,130,0.0,0.0,847.0,58.0
645,YW10-0218S,101,146,0.0,58.0,568.0,92.5
646,YW10-0218S,101,594,0.0,150.5,760.0,401.5
647,YW10-0218S,101,465,0.0,552.0,594.0,366.0
648,YW10-0218S,101,466,0.0,918.0,541.0,92.5
649,YW10-0218S,101,633,0.0,1010.5,388.0,158.0
650,YW10-0218S,101,45,388.0,1010.5,438.0,158.0
651,YW10-0218S,101,300,847.0,0.0,846.0,564.0
652,YW10-0218S,101,6,847.0,564.0,769.0,358.0
653,YW10-0218S,101,266,847.0,922.0,368.0,298.0
654,YW10-0218S,101,738,1693.0,0.0,729.0,351.5
655,YW10-0218S,101,670,1693.0,351.5,706.0,279.0
656,YW10-0218S,101,242,1693.0,630.5,546.0,441.0
657,YW10-0218S,101,47,1693.0,1071.5,548.0,148.0
658,YW10-0218S,102,372,0.0,0.0,841.0,528.0
659,YW10-0218S,102,198,0.0,528.0,701.5,360.0
660,YW10-0218S,102,462,0.0,888.0,811.0,328.5
661,YW10-0218S,102,389,841.0,0.0,841.0,555.0
662,YW10-0218S,102,501,841.0,555.0,421.0,58.0
663,YW10-0218S,102,421,841.0,613.0,841.0,555.0
664,YW10-0218S,102,42,1682.0,0.0,754.0,387.5
665,YW10-0218S,102,80,1682.0,387.5,748.5,540.0
666,YW10-0218S,102,474,1682.0,927.5,498.5,290.0
667,YW10-0218S,103,551,0.0,0.0,841.0,598.0
668,YW10-0218S,103,620,0.0,598.0,631.0,348.0
669,YW10-0218S,103,702,0.0,946.0,534.0,272.5
670,YW10-0218S,103,74,841.0,0.0,840.0,555.0
671,YW10-0218S,103,195,841.0,555.0,783.0,577.0
672,YW10-0218S,103,718,841.0,1132.0,771.0,88.0
673,YW10-0218S,103,658,1681.0,0.0,752.0,340.0
674,YW10-0218S,103,663,1681.0,340.0,709.0,562.0
675,YW10-0218S,103,516,1681.0,902.0,716.0,318.0
676,YW10-0218S,104,169,0.0,0.0,840.0,548.0
677,YW10-0218S,104,203,0.0,548.0,770.0,662.0
678,YW10-0218S,104,121,840.0,0.0,840.0,190.0
679,YW10-0218S,104,720,840.0,190.0,801.5,755.0
680,YW10-0218S,104,560,840.0,945.0,463.3,275.0
681,YW10-0218S,104,402,1680.0,0.0,760.0,327.0
682,YW10-0218S,104,95,1680.0,327.0,711.0,558.0
683,YW10-0218S,104,64,1680.0,885.0,544.0,334.5
684,YW10-0218S,105,610,0.0,0.0,831.0,508.5
685,YW10-0218S,105,185,0.0,508.5,580.0,448.0
686,YW10-0218S,105,88,580.0,508.5,58.0,448.0
687,YW10-0218S,105,183,0.0,956.5,378.0,260.0
688,YW10-0218S,105,351,831.0,0.0,830.0,361.0
689,YW10-0218S,105,386,831.0,361.0,691.0,477.0
690,YW10-0218S,105,555,831.0,838.0,738.0,374.0
691,YW10-0218S,105,349,1661.0,0.0,777.0,435.0
692,YW10-0218S,105,653,1661.0,435.0,527.0,361.0
693,YW10-0218S,105,401,1661.0,796.0,682.0,413.0
694,YW10-0218S,106,562,0.0,0.0,770.0,530.0
695,YW10-0218S,106,548,0.0,530.0,588.0,572.0
696,YW10-0218S,106,288,0.0,1102.0,288.0,118.0
697,YW10-0218S,106,534,288.0,1102.0,438.0,118.0
698,YW10-0218S,106,651,770.0,0.0,762.0,508.0
699,YW10-0218S,106,400,770.0,508.0,728.0,562.0
700,YW10-0218S,106,503,770.0,1070.0,437.5,149.0
701,YW10-0218S,106,89,1532.0,0.0,761.0,555.0
702,YW10-0218S,106,646,1532.0,555.0,721.0,654.5
703,YW10-0218S,107,357,0.0,0.0,723.0,477.5
704,YW10-0218S,107,559,0.0,477.5,702.0,516.5
705,YW10-0218S,107,589,0.0,994.0,378.0,224.0
706,YW10-0218S,107,672,723.0,0.0,691.0,477.0
707,YW10-0218S,107,261,723.0,477.0,677.0,529.0
708,YW10-0218S,107,87,723.0,1006.0,197.5,177.0
709,YW10-0218S,107,476,1414.0,0.0,671.0,358.0
710,YW10-0218S,107,223,1414.0,358.0,550.0,498.5
711,YW10-0218S,107,311,1414.0,856.5,508.0,361.0
712,YW10-0218S,108,92,0.0,0.0,668.0,299.0
713,YW10-0218S,108,157,0.0,299.0,575.0,468.0
714,YW10-0218S,108,206,0.0,767.0,560.0,447.0
715,YW10-0218S,108,55,668.0,0.0,666.0,294.5
716,YW10-0218S,108,596,668.0,294.5,517.0,423.0
717,YW10-0218S,108,515,668.0,717.5,522.0,417.0
718,YW10-0218S,108,226,668.0,1134.5,488.0,78.0
719,YW10-0218S,108,613,1334.0,0.0,662.5,507.5
720,YW10-0218S,108,614,1334.0,507.5,662.5,507.5
721,YW10-0218S,108,444,1334.0,1015.0,579.0,195.0
722,YW10-0218S,109,112,0.0,0.0,660.0,538.5
723,YW10-0218S,109,664,0.0,538.5,651.0,610.0
724,YW10-0218S,109,556,0.0,1148.5,488.0,68.0
725,YW10-0218S,109,773,660.0,0.0,524.5,359.0
726,YW10-0218S,109,770,660.0,359.0,507.0,415.0
727,YW10-0218S,109,388,660.0,774.0,463.5,379.0
728,YW10-0218S,109,751,660.0,1153.0,382.0,58.0
729,YW10-0218S,109,232,1184.5,0.0,524.5,383.8
730,YW10-0218S,109,207,1184.5,383.8,488.0,485.0
731,YW10-0218S,109,571,1184.5,868.8,420.0,349.5
732,YW10-0218S,109,105,1709.0,0.0,517.0,367.0
733,YW10-0218S,109,367,1709.0,367.0,504.0,489.0
734,YW10-0218S,109,337,1709.0,856.0,439.0,364.0
735,YW10-0218S,110,498,0.0,0.0,517.0,351.5
736,YW10-0218S,110,236,0.0,351.5,495.0,395.0
737,YW10-0218S,110,495,0.0,746.5,466.0,463.0
738,YW10-0218S,110,256,517.0,0.0,508.0,361.0
739,YW10-0218S,110,475,517.0,361.0,508.0,370.0
740,YW10-0218S,110,150,517.0,731.0,484.0,365.3
741,YW10-0218S,110,32,517.0,1096.3,363.0,92.5
742,YW10-0218S,110,284,1025.0,0.0,508.0,479.0
743,YW10-0218S,110,432,1025.0,479.0,328.0,322.0
744,YW10-0218S,110,716,1025.0,801.0,364.0,339.0
745,YW10-0218S,110,549,1025.0,1140.0,338.0,78.0
746,YW10-0218S,110,552,1533.0,0.0,461.0,373.0
747,YW10-0218S,110,522,1533.0,373.0,444.5,444.0
748,YW10-0218S,110,441,1533.0,817.0,425.0,395.0
749,YW10-0218S,111,298,0.0,0.0,460.0,373.0
750,YW10-0218S,111,354,0.0,373.0,444.0,443.0
751,YW10-0218S,111,722,0.0,816.0,415.0,389.5
