,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,74,4932,584.0,792.0,235.0,428.0
439,FMB-0215S,74,4481,1847.0,0.0,583.5,459.0
440,FMB-0215S,74,4798,1847.0,459.0,580.0,458.5
441,FMB-0215S,74,4725,1847.0,917.5,510.0,289.0
442,FMB-0215S,75,4894,0.0,0.0,1783.0,560.0
443,FMB-0215S,75,4648,0.0,560.0,1598.0,448.0
444,FMB-0215S,75,5094,0.0,1008.0,651.0,209.5
445,FMB-0215S,75,4895,1783.0,0.0,645.0,558.0
446,FMB-0215S,75,5113,1783.0,558.0,586.0,468.0
447,FMB-0215S,75,4990,1783.0,1026.0,595.0,194.0
448,FMB-0215S,76,4848,0.0,0.0,1748.0,422.0
449,FMB-0215S,76,5067,0.0,422.0,1428.5,707.0
450,FMB-0215S,76,4626,0.0,1129.0,631.0,88.0
451,FMB-0215S,76,5026,631.0,1129.0,798.0,88.0
452,FMB-0215S,76,4800,1748.0,0.0,642.0,299.0
453,FMB-0215S,76,4523,1748.0,299.0,562.0,379.0
454,FMB-0215S,76,5043,1748.0,678.0,495.0,377.0
455,FMB-0215S,76,4600,1748.0,1055.0,388.0,78.0
456,FMB-0215S,76,4885,1748.0,1133.0,438.0,78.0
457,FMB-0215S,77,4826,0.0,0.0,1712.0,377.0
458,FMB-0215S,77,4843,0.0,377.0,1049.5,785.0
459,FMB-0215S,77,4499,0.0,1162.0,270.0,58.0
460,FMB-0215S,77,4655,270.0,1162.0,1247.0,58.0
461,FMB-0215S,77,4454,1712.0,0.0,702.0,598.0
462,FMB-0215S,77,4625,1712.0,598.0,702.0,598.0
463,FMB-0215S,78,4519,0.0,0.0,1698.0,348.0
464,FMB-0215S,78,4619,0.0,348.0,893.0,176.0
465,FMB-0215S,78,4807,0.0,524.0,1198.0,654.0
466,FMB-0215S,78,4478,1198.0,524.0,339.0,654.0
467,FMB-0215S,78,4634,1537.0,524.0,144.5,654.0
468,FMB-0215S,78,5078,0.0,1178.0,321.0,38.0
469,FMB-0215S,78,4453,321.0,1178.0,616.0,38.0
470,FMB-0215S,78,4863,937.0,1178.0,509.0,38.0
471,FMB-0215S,78,4976,1698.0,0.0,701.5,134.0
472,FMB-0215S,78,5123,1698.0,134.0,664.5,442.0
473,FMB-0215S,78,5023,1698.0,576.0,588.0,430.0
474,FMB-0215S,78,5045,1698.0,1006.0,528.0,173.0
475,FMB-0215S,79,4740,0.0,0.0,1649.0,420.0
476,FMB-0215S,79,5021,0.0,420.0,1547.5,454.0
477,FMB-0215S,79,4938,0.0,874.0,1318.0,346.0
478,FMB-0215S,79,5051,1649.0,0.0,791.0,538.0
479,FMB-0215S,79,4812,1649.0,538.0,722.0,598.0
480,FMB-0215S,79,4389,1649.0,1136.0,598.0,84.0
481,FMB-0215S,80,4771,0.0,0.0,1649.0,420.0
482,FMB-0215S,80,4403,0.0,420.0,692.0,309.0
483,FMB-0215S,80,4853,0.0,729.0,1515.5,422.0
484,FMB-0215S,80,4474,1515.5,729.0,58.0,422.0
485,FMB-0215S,80,4748,1573.5,729.0,58.0,422.0
486,FMB-0215S,80,4954,0.0,1151.0,1258.0,63.0
487,FMB-0215S,80,4811,1649.0,0.0,781.0,413.0
488,FMB-0215S,80,4824,1649.0,413.0,742.0,566.0
489,FMB-0215S,80,5109,1649.0,979.0,324.5,239.0
490,FMB-0215S,81,4400,0.0,0.0,1553.0,580.0
491,FMB-0215S,81,4628,0.0,580.0,502.0,447.0
492,FMB-0215S,81,4914,502.0,580.0,502.0,447.0
493,FMB-0215S,81,5062,1004.0,580.0,502.0,447.0
494,FMB-0215S,81,4614,0.0,1027.0,328.0,180.0
495,FMB-0215S,81,5019,1553.0,0.0,877.0,519.0
496,FMB-0215S,81,5025,1553.0,519.0,871.0,667.0
497,FMB-0215S,82,4617,0.0,0.0,1517.0,58.0
498,FMB-0215S,82,5080,0.0,58.0,983.0,963.0
499,FMB-0215S,82,4505,0.0,1021.0,519.0,196.0
500,FMB-0215S,82,5000,1517.0,0.0,923.0,317.0
501,FMB-0215S,82,4906,1517.0,317.0,857.0,555.0
502,FMB-0215S,82,5097,1517.0,872.0,811.0,348.0
503,FMB-0215S,83,4994,0.0,0.0,1478.0,398.0
504,FMB-0215S,83,4852,0.0,398.0,832.0,802.0
505,FMB-0215S,83,4407,832.0,398.0,327.0,802.0
506,FMB-0215S,83,4483,1159.0,398.0,308.0,802.0
507,FMB-0215S,83,4509,1478.0,0.0,942.0,395.5
508,FMB-0215S,83,4718,1478.0,395.5,929.0,462.0
509,FMB-0215S,83,4593,1478.0,857.5,762.0,359.5
510,FMB-0215S,84,4899,0.0,0.0,1440.0,251.5
511,FMB-0215S,84,4799,0.0,251.5,1368.0,718.0
512,FMB-0215S,84,5119,0.0,969.5,532.0,92.5
513,FMB-0215S,84,5126,532.0,969.5,589.0,92.5
514,FMB-0215S,84,4987,0.0,1062.0,438.0,158.0
515,FMB-0215S,84,4488,438.0,1062.0,488.0,158.0
516,FMB-0215S,84,4642,926.0,1062.0,488.0,158.0
517,FMB-0215S,84,4539,1440.0,0.0,988.0,954.5
518,FMB-0215S,84,4942,1440.0,954.5,292.0,262.0
519,FMB-0215S,85,5071,0.0,0.0,1312.0,327.0
520,FMB-0215S,85,4916,0.0,327.0,861.0,306.0
521,FMB-0215S,85,4643,0.0,633.0,589.5,425.0
522,FMB-0215S,85,4561,589.5,633.0,317.5,425.0
523,FMB-0215S,85,4979,0.0,1058.0,488.0,158.0
524,FMB-0215S,85,4514,1312.0,0.0,1105.5,900.0
525,FMB-0215S,85,4633,1312.0,900.0,862.0,319.0
526,FMB-0215S,86,5110,0.0,0.0,1294.0,420.0
527,FMB-0215S,86,4538,0.0,420.0,1247.0,579.0
528,FMB-0215S,86,4754,0.0,999.0,802.0,216.5
529,FMB-0215S,86,4516,1294.0,0.0,1025.0,301.5
530,FMB-0215S,86,4569,1294.0,301.5,946.0,575.0
531,FMB-0215S,86,5118,1294.0,876.5,847.0,340.0
532,FMB-0215S,87,4584,0.0,0.0,1277.0,379.0
533,FMB-0215S,87,4731,0.0,379.0,998.0,448.0
534,FMB-0215S,87,5027,0.0,827.0,932.5,379.0
535,FMB-0215S,87,4680,1277.0,0.0,1021.5,327.0
536,FMB-0215S,87,4502,1277.0,327.0,738.0,568.0
537,FMB-0215S,87,4657,1277.0,895.0,862.0,325.0
538,FMB-0215S,88,4780,0.0,0.0,1247.0,579.0
539,FMB-0215S,88,4820,0.0,579.0,811.0,178.0
540,FMB-0215S,88,4668,811.0,579.0,320.0,178.0
541,FMB-0215S,88,4890,0.0,757.0,929.0,462.0
542,FMB-0215S,88,5002,1247.0,0.0,1186.0,871.0
543,FMB-0215S,88,4782,1247.0,871.0,823.0,318.0
544,FMB-0215S,88,5057,2070.0,871.0,52.5,318.0
545,FMB-0215S,89,4809,0.0,0.0,1198.0,380.0
546,FMB-0215S,89,5044,0.0,380.0,812.0,794.0
547,FMB-0215S,89,4900,0.0,1174.0,317.0,38.0
548,FMB-0215S,89,4844,317.0,1174.0,678.0,38.0
549,FMB-0215S,89,5102,1198.0,0.0,1194.0,510.0
550,FMB-0215S,89,4817,1198.0,510.0,900.0,662.0
551,FMB-0215S,89,5122,2098.0,510.0,58.0,662.0
552,FMB-0215S,89,5013,1198.0,1172.0,145.0,48.0
553,FMB-0215S,89,4498,1343.0,1172.0,494.0,48.0
554,FMB-0215S,89,4446,1837.0,1172.0,361.0,48.0
555,FMB-0215S,89,4715,2198.0,1172.0,175.0,48.0
556,FMB-0215S,90,5134,0.0,0.0,1004.0,579.0
557,FMB-0215S,90,4813,0.0,579.0,946.0,575.0
558,FMB-0215S,90,4719,0.0,1154.0,373.0,58.0
559,FMB-0215S,90,4386,373.0,1154.0,548.0,58.0
560,FMB-0215S,90,4459,1004.0,0.0,1003.0,560.0
561,FMB-0215S,90,4940,1004.0,560.0,946.0,577.0
562,FMB-0215S,90,5042,1004.0,1137.0,791.0,83.0
563,FMB-0215S,91,4385,0.0,0.0,981.0,398.0
564,FMB-0215S,91,5048,0.0,398.0,931.0,537.0
565,FMB-0215S,91,5054,0.0,935.0,746.0,284.5
566,FMB-0215S,91,4929,981.0,0.0,970.0,510.0
567,FMB-0215S,91,4909,981.0,510.0,758.0,627.0
568,FMB-0215S,91,4580,981.0,1137.0,472.0,83.0
569,FMB-0215S,91,4472,1453.0,1137.0,472.0,83.0
570,FMB-0215S,92,5098,0.0,0.0,969.0,546.0
571,FMB-0215S,92,4467,0.0,546.0,861.0,577.0
572,FMB-0215S,92,4953,0.0,1123.0,384.0,92.5
573,FMB-0215S,92,4791,384.0,1123.0,571.0,92.5
574,FMB-0215S,92,4429,969.0,0.0,965.5,433.0
575,FMB-0215S,92,4674,969.0,433.0,950.0,546.0
576,FMB-0215S,92,4654,969.0,979.0,388.0,118.0
577,FMB-0215S,92,4476,1357.0,979.0,488.0,118.0
578,FMB-0215S,92,4834,969.0,1097.0,488.0,118.0
579,FMB-0215S,92,4640,1934.5,0.0,495.0,377.0
580,FMB-0215S,92,4649,1934.5,377.0,445.0,444.0
581,FMB-0215S,92,4934,1934.5,821.0,462.0,379.0
582,FMB-0215S,93,4882,0.0,0.0,942.0,395.0
583,FMB-0215S,93,4698,0.0,395.0,576.0,550.0
584,FMB-0215S,93,4911,0.0,945.0,362.0,271.0
585,FMB-0215S,93,5114,942.0,0.0,931.0,440.0
586,FMB-0215S,93,4973,942.0,440.0,845.0,746.0
587,FMB-0215S,93,4428,1873.0,0.0,562.0,348.0
588,FMB-0215S,93,4981,1873.0,348.0,491.0,38.0
589,FMB-0215S,93,4686,1873.0,386.0,530.0,498.5
590,FMB-0215S,93,4821,1873.0,884.5,348.0,330.0
591,FMB-0215S,94,4825,0.0,0.0,930.0,516.0
592,FMB-0215S,94,4840,0.0,516.0,556.0,358.0
593,FMB-0215S,94,4656,0.0,874.0,519.0,345.0
594,FMB-0215S,94,5012,930.0,0.0,924.0,370.0
595,FMB-0215S,94,4756,930.0,370.0,859.0,327.0
596,FMB-0215S,94,4922,930.0,697.0,882.0,448.0
597,FMB-0215S,94,5032,930.0,1145.0,427.0,58.0
598,FMB-0215S,94,4651,1357.0,1145.0,488.0,58.0
599,FMB-0215S,94,4977,1854.0,0.0,558.0,370.0
600,FMB-0215S,94,4961,1854.0,370.0,522.0,446.0
601,FMB-0215S,94,5111,1854.0,816.0,497.0,380.0
602,FMB-0215S,94,5038,2351.0,816.0,38.0,380.0
603,FMB-0215S,95,4581,0.0,0.0,923.0,317.0
604,FMB-0215S,95,4662,0.0,317.0,852.0,579.0
605,FMB-0215S,95,4704,0.0,896.0,339.5,323.0
606,FMB-0215S,95,4487,923.0,0.0,922.0,527.0
607,FMB-0215S,95,4951,923.0,527.0,866.0,448.0
608,FMB-0215S,95,4851,923.0,975.0,733.0,237.0
609,FMB-0215S,95,4768,1845.0,0.0,558.0,337.0
610,FMB-0215S,95,4590,1845.0,337.0,510.0,472.0
611,FMB-0215S,95,4683,1845.0,809.0,431.0,405.0
612,FMB-0215S,96,5087,0.0,0.0,902.0,364.0
613,FMB-0215S,96,4463,0.0,364.0,872.5,378.0
614,FMB-0215S,96,4547,0.0,742.0,556.0,371.0
615,FMB-0215S,96,4971,0.0,1113.0,507.0,58.0
616,FMB-0215S,96,4504,902.0,0.0,891.0,330.0
617,FMB-0215S,96,4920,902.0,330.0,877.0,589.5
618,FMB-0215S,96,4495,902.0,919.5,861.0,300.0
619,FMB-0215S,96,4410,1793.0,0.0,629.0,306.0
620,FMB-0215S,96,4551,1793.0,306.0,347.0,317.5
621,FMB-0215S,96,5073,1793.0,623.5,430.0,316.0
622,FMB-0215S,97,4908,0.0,0.0,890.0,362.0
623,FMB-0215S,97,4583,0.0,362.0,890.0,536.0
624,FMB-0215S,97,4918,0.0,898.0,370.0,276.0
625,FMB-0215S,97,4887,890.0,0.0,888.0,58.0
626,FMB-0215S,97,4898,890.0,58.0,871.0,567.0
627,FMB-0215S,97,4924,890.0,625.0,821.0,560.0
628,FMB-0215S,97,4460,1778.0,0.0,598.0,528.0
629,FMB-0215S,97,4405,1778.0,528.0,584.0,504.0
630,FMB-0215S,97,4832,1778.0,1032.0,320.0,178.0
631,FMB-0215S,98,4553,0.0,0.0,888.0,38.0
632,FMB-0215S,98,5082,0.0,38.0,848.0,780.0
633,FMB-0215S,98,4860,0.0,818.0,560.0,399.3
634,FMB-0215S,98,5074,888.0,0.0,871.0,548.0
635,FMB-0215S,98,4458,888.0,548.0,851.0,560.0
636,FMB-0215S,98,5030,888.0,1108.0,464.0,92.5
637,FMB-0215S,98,4664,1759.0,0.0,558.0,508.0
638,FMB-0215S,98,4975,1759.0,508.0,539.5,530.0
639,FMB-0215S,98,4839,1759.0,1038.0,328.0,180.0
640,FMB-0215S,99,4562,0.0,0.0,870.0,308.0
641,FMB-0215S,99,4815,0.0,308.0,865.0,379.0
642,FMB-0215S,99,5014,0.0,687.0,495.0,377.0
643,FMB-0215S,99,4712,0.0,1064.0,866.0,58.0
644,FMB-0215S,99,5101,0.0,1122.0,507.0,58.0
645,FMB-0215S,99,4974,870.0,0.0,869.0,128.0
646,FMB-0215S,99,4470,870.0,128.0,815.0,452.0
647,FMB-0215S,99,4685,870.0,580.0,821.0,448.0
648,FMB-0215S,99,4575,870.0,1028.0,545.0,174.5
649,FMB-0215S,99,5125,1739.0,0.0,700.0,415.0
650,FMB-0215S,99,4413,1739.0,415.0,608.0,560.0
651,FMB-0215S,99,5007,1739.0,975.0,438.0,238.0
652,FMB-0215S,100,4778,0.0,0.0,866.0,58.0
653,FMB-0215S,100,4556,0.0,58.0,770.0,579.0
654,FMB-0215S,100,4866,0.0,637.0,821.0,579.0
655,FMB-0215S,100,4515,866.0,0.0,858.0,58.0
656,FMB-0215S,100,5107,866.0,58.0,547.0,362.0
657,FMB-0215S,100,5039,866.0,420.0,522.0,288.0
658,FMB-0215S,100,4746,866.0,708.0,761.0,359.5
659,FMB-0215S,100,4497,866.0,1067.5,678.0,58.0
660,FMB-0215S,100,4582,866.0,1125.5,691.0,58.0
661,FMB-0215S,100,4905,1724.0,0.0,557.0,358.0
662,FMB-0215S,100,4760,1724.0,358.0,431.2,358.0
663,FMB-0215S,100,4822,1724.0,716.0,551.5,358.0
664,FMB-0215S,101,4755,0.0,0.0,858.0,58.0
665,FMB-0215S,101,4530,0.0,58.0,790.0,411.0
666,FMB-0215S,101,5116,0.0,469.0,629.0,306.0
667,FMB-0215S,101,4948,0.0,775.0,762.0,379.0
668,FMB-0215S,101,4931,0.0,1154.0,486.0,58.0
669,FMB-0215S,101,4766,858.0,0.0,820.0,202.0
670,FMB-0215S,101,4501,858.0,202.0,756.0,155.0
671,FMB-0215S,101,4694,858.0,357.0,698.0,582.0
672,FMB-0215S,101,4991,858.0,939.0,717.0,278.5
673,FMB-0215S,101,4647,1678.0,0.0,554.0,455.0
674,FMB-0215S,101,5046,1678.0,455.0,462.0,447.0
675,FMB-0215S,101,4805,1678.0,902.0,347.0,317.5
676,FMB-0215S,102,4587,0.0,0.0,816.0,407.0
677,FMB-0215S,102,4426,0.0,407.0,791.0,498.0
678,FMB-0215S,102,4598,0.0,905.0,488.0,78.0
679,FMB-0215S,102,5018,0.0,983.0,811.0,178.0
680,FMB-0215S,102,4705,0.0,1161.0,390.0,58.0
681,FMB-0215S,102,4869,390.0,1161.0,397.0,58.0
682,FMB-0215S,102,4858,816.0,0.0,813.0,433.5
683,FMB-0215S,102,4484,816.0,433.5,791.0,558.0
684,FMB-0215S,102,5041,816.0,991.5,456.5,178.0
685,FMB-0215S,102,4732,1629.0,0.0,802.0,327.0
686,FMB-0215S,102,4983,1629.0,327.0,420.0,308.0
687,FMB-0215S,102,4865,1629.0,635.0,420.0,308.0
688,FMB-0215S,102,4658,1629.0,943.0,802.0,58.0
689,FMB-0215S,103,4448,0.0,0.0,801.0,308.0
690,FMB-0215S,103,5047,0.0,308.0,662.0,540.0
691,FMB-0215S,103,4611,0.0,848.0,545.0,371.5
692,FMB-0215S,103,4490,801.0,0.0,798.0,318.0
693,FMB-0215S,103,4421,801.0,318.0,715.0,429.0
694,FMB-0215S,103,4653,801.0,747.0,584.0,428.5
695,FMB-0215S,103,5069,1599.0,0.0,798.0,317.6
696,FMB-0215S,103,4607,1599.0,317.6,710.0,439.0
697,FMB-0215S,103,4921,1599.0,756.6,746.0,434.0
698,FMB-0215S,104,4524,0.0,0.0,780.5,415.5
699,FMB-0215S,104,4602,0.0,415.5,648.0,548.0
700,FMB-0215S,104,4893,0.0,963.5,717.0,242.5
701,FMB-0215S,104,4540,780.5,0.0,772.0,358.0
702,FMB-0215S,104,4618,780.5,358.0,772.0,358.0
703,FMB-0215S,104,4455,780.5,716.0,579.0,382.0
704,FMB-0215S,104,4616,780.5,1098.0,513.5,92.5
705,FMB-0215S,104,4601,1552.5,0.0,772.0,358.0
706,FMB-0215S,104,4915,1552.5,358.0,662.0,559.0
707,FMB-0215S,104,4872,1552.5,917.0,427.0,301.5
708,FMB-0215S,105,4579,0.0,0.0,771.0,427.0
709,FMB-0215S,105,4396,0.0,427.0,770.0,558.0
710,FMB-0215S,105,4788,0.0,985.0,328.0,220.0
711,FMB-0215S,105,5034,771.0,0.0,768.5,350.5
712,FMB-0215S,105,4828,771.0,350.5,645.0,558.0
713,FMB-0215S,105,5129,771.0,908.5,405.0,310.0
714,FMB-0215S,105,4549,1539.5,0.0,550.5,422.0
715,FMB-0215S,105,5100,1539.5,422.0,528.0,441.0
716,FMB-0215S,105,4850,1539.5,863.0,503.0,348.0
717,FMB-0215S,106,4533,0.0,0.0,548.0,424.5
718,FMB-0215S,106,4608,0.0,424.5,548.0,424.5
719,FMB-0215S,106,4773,0.0,849.0,488.0,362.0
720,FMB-0215S,106,4708,548.0,0.0,545.0,375.0
721,FMB-0215S,106,4645,548.0,375.0,518.0,380.0
722,FMB-0215S,106,4414,548.0,755.0,462.0,379.0
723,FMB-0215S,106,4750,548.0,1134.0,338.0,78.0
724,FMB-0215S,106,4621,1093.0,0.0,536.0,114.0
725,FMB-0215S,106,4688,1093.0,114.0,536.0,418.0
726,FMB-0215S,106,4838,1093.0,532.0,518.0,380.0
727,FMB-0215S,106,4529,1093.0,912.0,328.0,308.0
728,FMB-0215S,106,5049,1629.0,0.0,528.5,365.0
729,FMB-0215S,106,4489,1629.0,365.0,525.0,465.0
730,FMB-0215S,106,4962,1629.0,830.0,524.0,387.0
