,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,4641,0.0,578.0,1071.0,615.0
439,FMB-0215S,76,4723,1823.0,0.0,608.0,520.0
440,FMB-0215S,76,4738,1823.0,520.0,576.0,550.0
441,FMB-0215S,76,4730,1823.0,1070.0,397.0,145.0
442,FMB-0215S,76,5013,2220.0,1070.0,48.0,145.0
443,FMB-0215S,77,4894,0.0,0.0,1783.0,560.0
444,FMB-0215S,77,5134,0.0,560.0,1004.0,579.0
445,FMB-0215S,77,4757,1004.0,560.0,422.0,579.0
446,FMB-0215S,77,4432,0.0,1139.0,238.0,78.0
447,FMB-0215S,77,4598,238.0,1139.0,488.0,78.0
448,FMB-0215S,77,4512,726.0,1139.0,488.0,78.0
449,FMB-0215S,77,4422,1214.0,1139.0,488.0,78.0
450,FMB-0215S,77,4599,1783.0,0.0,647.0,538.0
451,FMB-0215S,77,4735,1783.0,538.0,508.0,131.5
452,FMB-0215S,77,4698,1783.0,669.5,576.0,550.0
453,FMB-0215S,78,4848,0.0,0.0,1748.0,422.0
454,FMB-0215S,78,4994,0.0,422.0,1478.0,398.0
455,FMB-0215S,78,4860,0.0,820.0,560.0,399.3
456,FMB-0215S,78,5133,1748.0,0.0,692.0,290.0
457,FMB-0215S,78,4405,1748.0,290.0,584.0,504.0
458,FMB-0215S,78,4533,1748.0,794.0,548.0,424.5
459,FMB-0215S,79,4727,0.0,0.0,1712.0,58.0
460,FMB-0215S,79,4995,0.0,58.0,1623.0,568.0
461,FMB-0215S,79,4674,0.0,626.0,950.0,546.0
462,FMB-0215S,79,5086,1712.0,0.0,722.0,527.0
463,FMB-0215S,79,4686,1712.0,527.0,530.0,498.5
464,FMB-0215S,79,4990,1712.0,1025.5,595.0,194.0
465,FMB-0215S,80,4519,0.0,0.0,1698.0,348.0
466,FMB-0215S,80,4509,0.0,348.0,942.0,395.5
467,FMB-0215S,80,5043,0.0,743.5,495.0,377.0
468,FMB-0215S,80,4398,495.0,743.5,876.0,377.0
469,FMB-0215S,80,4436,0.0,1120.5,112.0,98.0
470,FMB-0215S,80,4972,112.0,1120.5,901.0,98.0
471,FMB-0215S,80,4767,1013.0,1120.5,298.0,98.0
472,FMB-0215S,80,4722,1311.0,1120.5,112.0,98.0
473,FMB-0215S,80,4450,1698.0,0.0,715.0,58.0
474,FMB-0215S,80,4895,1698.0,58.0,645.0,558.0
475,FMB-0215S,80,4822,1698.0,616.0,551.5,358.0
476,FMB-0215S,80,4462,1698.0,974.0,523.5,239.0
477,FMB-0215S,81,4771,0.0,0.0,1649.0,420.0
478,FMB-0215S,81,4843,0.0,420.0,1049.5,785.0
479,FMB-0215S,81,4426,1649.0,0.0,791.0,498.0
480,FMB-0215S,81,4871,1649.0,498.0,584.5,488.0
481,FMB-0215S,81,4979,2233.5,498.0,158.0,488.0
482,FMB-0215S,81,4832,1649.0,986.0,320.0,178.0
483,FMB-0215S,81,4724,1649.0,1164.0,509.0,52.5
484,FMB-0215S,82,4740,0.0,0.0,1649.0,420.0
485,FMB-0215S,82,4899,0.0,420.0,1440.0,251.5
486,FMB-0215S,82,4620,0.0,671.5,325.5,288.5
487,FMB-0215S,82,4889,325.5,671.5,325.5,288.5
488,FMB-0215S,82,4733,0.0,960.0,328.0,253.0
489,FMB-0215S,82,4833,328.0,960.0,844.0,253.0
490,FMB-0215S,82,4530,1649.0,0.0,790.0,411.0
491,FMB-0215S,82,5023,1649.0,411.0,588.0,430.0
492,FMB-0215S,82,4523,1649.0,841.0,562.0,379.0
493,FMB-0215S,83,5130,0.0,0.0,1618.5,430.0
494,FMB-0215S,83,4573,0.0,430.0,770.0,58.0
495,FMB-0215S,83,5099,770.0,430.0,821.0,58.0
496,FMB-0215S,83,4762,0.0,488.0,656.0,520.0
497,FMB-0215S,83,4855,656.0,488.0,656.0,520.0
498,FMB-0215S,83,4862,0.0,1008.0,278.0,205.0
499,FMB-0215S,83,4439,1618.5,0.0,816.0,294.5
500,FMB-0215S,83,4396,1618.5,294.5,770.0,558.0
501,FMB-0215S,83,4548,1618.5,852.5,557.0,366.0
502,FMB-0215S,84,4387,0.0,0.0,1598.0,58.0
503,FMB-0215S,84,4938,0.0,58.0,1318.0,346.0
504,FMB-0215S,84,4682,0.0,404.0,1001.0,342.0
505,FMB-0215S,84,5035,0.0,746.0,871.0,58.0
506,FMB-0215S,84,4582,871.0,746.0,691.0,58.0
507,FMB-0215S,84,4490,0.0,804.0,798.0,318.0
508,FMB-0215S,84,4473,0.0,1122.0,691.0,58.0
509,FMB-0215S,84,4988,691.0,1122.0,892.0,58.0
510,FMB-0215S,84,4483,1598.0,0.0,802.0,308.0
511,FMB-0215S,84,4484,1598.0,308.0,791.0,558.0
512,FMB-0215S,84,4403,1598.0,866.0,692.0,309.0
513,FMB-0215S,84,4401,1598.0,1175.0,369.0,38.0
514,FMB-0215S,84,5079,1967.0,1175.0,369.0,38.0
515,FMB-0215S,85,4699,0.0,0.0,1562.0,58.0
516,FMB-0215S,85,4977,0.0,58.0,558.0,370.0
517,FMB-0215S,85,5012,558.0,58.0,924.0,370.0
518,FMB-0215S,85,4796,0.0,428.0,549.5,423.3
519,FMB-0215S,85,4415,0.0,851.3,1040.0,368.0
520,FMB-0215S,85,4397,1562.0,0.0,878.0,448.5
521,FMB-0215S,85,4973,1562.0,448.5,845.0,746.0
522,FMB-0215S,86,4537,0.0,0.0,1462.0,891.0
523,FMB-0215S,86,5036,0.0,891.0,832.0,329.0
524,FMB-0215S,86,4589,832.0,891.0,58.0,329.0
525,FMB-0215S,86,4929,1462.0,0.0,970.0,510.0
526,FMB-0215S,86,5025,1462.0,510.0,871.0,667.0
527,FMB-0215S,86,4672,1462.0,1177.0,197.0,38.0
528,FMB-0215S,86,4844,1659.0,1177.0,678.0,38.0
529,FMB-0215S,87,4679,0.0,0.0,1460.0,508.0
530,FMB-0215S,87,4452,0.0,508.0,488.0,78.0
531,FMB-0215S,87,5016,488.0,508.0,488.0,78.0
532,FMB-0215S,87,4885,976.0,508.0,438.0,78.0
533,FMB-0215S,87,5060,0.0,586.0,782.0,630.0
534,FMB-0215S,87,4441,782.0,586.0,378.0,630.0
535,FMB-0215S,87,4429,1460.0,0.0,965.5,433.0
536,FMB-0215S,87,4926,1460.0,433.0,681.0,278.0
537,FMB-0215S,87,5068,1460.0,711.0,883.0,501.0
538,FMB-0215S,88,5067,0.0,0.0,1428.5,707.0
539,FMB-0215S,88,4563,0.0,707.0,1194.0,510.0
540,FMB-0215S,88,4907,1428.5,0.0,1001.0,342.0
541,FMB-0215S,88,4676,1428.5,342.0,930.0,558.0
542,FMB-0215S,88,4633,1428.5,900.0,862.0,319.0
543,FMB-0215S,89,5128,0.0,0.0,1377.5,422.0
544,FMB-0215S,89,5098,0.0,422.0,969.0,546.0
545,FMB-0215S,89,4851,0.0,968.0,733.0,237.0
546,FMB-0215S,89,4680,1377.5,0.0,1021.5,327.0
547,FMB-0215S,89,4603,1377.5,327.0,843.5,445.0
548,FMB-0215S,89,5117,2221.0,327.0,174.0,445.0
549,FMB-0215S,89,4643,1377.5,772.0,589.5,425.0
550,FMB-0215S,89,4561,1967.0,772.0,317.5,425.0
551,FMB-0215S,90,5004,0.0,0.0,1361.0,58.0
552,FMB-0215S,90,4837,0.0,58.0,1333.0,263.0
553,FMB-0215S,90,4720,0.0,321.0,859.0,327.0
554,FMB-0215S,90,4487,0.0,648.0,922.0,527.0
555,FMB-0215S,90,4981,0.0,1175.0,491.0,38.0
556,FMB-0215S,90,4453,491.0,1175.0,616.0,38.0
557,FMB-0215S,90,4806,1361.0,0.0,1071.0,617.0
558,FMB-0215S,90,4392,1361.0,617.0,926.0,479.5
559,FMB-0215S,90,4433,1361.0,1096.5,370.0,121.5
560,FMB-0215S,90,4627,1731.0,1096.5,370.0,121.5
561,FMB-0215S,91,4780,0.0,0.0,1247.0,579.0
562,FMB-0215S,91,4940,0.0,579.0,946.0,577.0
563,FMB-0215S,91,4864,0.0,1156.0,332.0,58.0
564,FMB-0215S,91,4430,332.0,1156.0,908.0,58.0
565,FMB-0215S,91,5002,1247.0,0.0,1186.0,871.0
566,FMB-0215S,91,5076,1247.0,871.0,288.0,78.0
567,FMB-0215S,91,4650,1535.0,871.0,488.0,78.0
568,FMB-0215S,91,4770,2023.0,871.0,388.0,78.0
569,FMB-0215S,91,4638,1247.0,949.0,483.0,267.5
570,FMB-0215S,91,4559,1730.0,949.0,631.0,267.5
571,FMB-0215S,92,4661,0.0,0.0,1218.0,58.0
572,FMB-0215S,92,5080,0.0,58.0,983.0,963.0
573,FMB-0215S,92,4465,0.0,1021.0,321.0,198.0
574,FMB-0215S,92,5001,321.0,1021.0,388.0,198.0
575,FMB-0215S,92,4637,709.0,1021.0,388.0,198.0
576,FMB-0215S,92,4809,1218.0,0.0,1198.0,380.0
577,FMB-0215S,92,4467,1218.0,380.0,861.0,577.0
578,FMB-0215S,92,4875,1218.0,957.0,919.0,243.0
579,FMB-0215S,93,5102,0.0,0.0,1194.0,510.0
580,FMB-0215S,93,4824,0.0,510.0,742.0,566.0
581,FMB-0215S,93,5042,0.0,1076.0,791.0,83.0
582,FMB-0215S,93,4402,0.0,1159.0,369.0,58.0
583,FMB-0215S,93,5017,369.0,1159.0,821.0,58.0
584,FMB-0215S,93,4696,1194.0,0.0,1163.0,327.0
585,FMB-0215S,93,4557,1194.0,327.0,1049.5,785.0
586,FMB-0215S,93,4978,1194.0,1112.0,998.0,93.0
587,FMB-0215S,94,4731,0.0,0.0,998.0,448.0
588,FMB-0215S,94,4685,0.0,448.0,821.0,448.0
589,FMB-0215S,94,4542,0.0,896.0,670.0,175.5
590,FMB-0215S,94,4869,0.0,1071.5,397.0,58.0
591,FMB-0215S,94,4971,397.0,1071.5,507.0,58.0
592,FMB-0215S,94,4474,0.0,1129.5,422.0,58.0
593,FMB-0215S,94,4931,422.0,1129.5,486.0,58.0
594,FMB-0215S,94,4539,998.0,0.0,988.0,954.5
595,FMB-0215S,94,4942,998.0,954.5,292.0,262.0
596,FMB-0215S,95,4528,0.0,0.0,951.0,565.0
597,FMB-0215S,95,4515,0.0,565.0,858.0,58.0
598,FMB-0215S,95,4587,0.0,623.0,816.0,407.0
599,FMB-0215S,95,4575,0.0,1030.0,545.0,174.5
600,FMB-0215S,95,4569,951.0,0.0,946.0,575.0
601,FMB-0215S,95,4909,951.0,575.0,758.0,627.0
602,FMB-0215S,95,4961,1897.0,0.0,522.0,446.0
603,FMB-0215S,95,4590,1897.0,446.0,510.0,472.0
604,FMB-0215S,95,4520,1897.0,918.0,465.0,238.0
605,FMB-0215S,95,4705,1897.0,1156.0,390.0,58.0
606,FMB-0215S,96,4813,0.0,0.0,946.0,575.0
607,FMB-0215S,96,5056,0.0,575.0,782.0,630.0
608,FMB-0215S,96,4939,782.0,575.0,38.0,630.0
609,FMB-0215S,96,4882,946.0,0.0,942.0,395.0
610,FMB-0215S,96,4540,946.0,395.0,772.0,358.0
611,FMB-0215S,96,4769,946.0,753.0,897.0,449.5
612,FMB-0215S,96,5039,1888.0,0.0,522.0,288.0
613,FMB-0215S,96,4406,1888.0,288.0,425.0,317.5
614,FMB-0215S,96,4829,1888.0,605.5,499.5,472.0
615,FMB-0215S,96,4878,1888.0,1077.5,288.0,78.0
616,FMB-0215S,96,4545,1888.0,1155.5,342.0,58.0
617,FMB-0215S,97,4825,0.0,0.0,930.0,516.0
618,FMB-0215S,97,4920,0.0,516.0,877.0,589.5
619,FMB-0215S,97,4621,0.0,1105.5,536.0,114.0
620,FMB-0215S,97,4581,930.0,0.0,923.0,317.0
621,FMB-0215S,97,4583,930.0,317.0,890.0,536.0
622,FMB-0215S,97,5087,930.0,853.0,902.0,364.0
623,FMB-0215S,97,4768,1853.0,0.0,558.0,337.0
624,FMB-0215S,97,4975,1853.0,337.0,539.5,530.0
625,FMB-0215S,97,4845,1853.0,867.0,434.5,350.0
626,FMB-0215S,98,5000,0.0,0.0,923.0,317.0
627,FMB-0215S,98,4797,0.0,317.0,558.0,337.0
628,FMB-0215S,98,4892,0.0,654.0,897.0,449.5
629,FMB-0215S,98,4692,0.0,1103.5,438.0,78.0
630,FMB-0215S,98,4863,0.0,1181.5,509.0,38.0
631,FMB-0215S,98,4801,923.0,0.0,921.0,397.0
632,FMB-0215S,98,4852,923.0,397.0,832.0,802.0
633,FMB-0215S,98,4658,1755.0,397.0,58.0,802.0
634,FMB-0215S,98,4905,1844.0,0.0,557.0,358.0
635,FMB-0215S,98,4987,1844.0,358.0,438.0,158.0
636,FMB-0215S,98,5100,1844.0,516.0,528.0,441.0
637,FMB-0215S,98,4932,1844.0,957.0,428.0,235.0
638,FMB-0215S,99,4880,0.0,0.0,891.0,557.0
639,FMB-0215S,99,4898,0.0,557.0,871.0,567.0
640,FMB-0215S,99,5026,0.0,1124.0,798.0,88.0
641,FMB-0215S,99,4922,891.0,0.0,882.0,448.0
642,FMB-0215S,99,4421,891.0,448.0,715.0,429.0
643,FMB-0215S,99,4941,891.0,877.0,878.0,329.0
644,FMB-0215S,99,5047,1773.0,0.0,662.0,540.0
645,FMB-0215S,99,4663,1773.0,540.0,584.0,428.0
646,FMB-0215S,99,5007,1773.0,968.0,438.0,238.0
647,FMB-0215S,99,4636,2211.0,968.0,78.0,238.0
648,FMB-0215S,100,5019,0.0,0.0,877.0,519.0
649,FMB-0215S,100,4502,0.0,519.0,738.0,568.0
650,FMB-0215S,100,4695,0.0,1087.0,238.0,118.0
651,FMB-0215S,100,4492,238.0,1087.0,288.0,118.0
652,FMB-0215S,100,4847,526.0,1087.0,238.0,118.0
653,FMB-0215S,100,4753,877.0,0.0,871.0,327.0
654,FMB-0215S,100,4694,877.0,327.0,698.0,582.0
655,FMB-0215S,100,5129,877.0,909.0,405.0,310.0
656,FMB-0215S,100,4783,1748.0,0.0,691.0,297.0
657,FMB-0215S,100,4828,1748.0,297.0,645.0,558.0
658,FMB-0215S,100,5049,1748.0,855.0,528.5,365.0
659,FMB-0215S,101,4951,0.0,0.0,866.0,448.0
660,FMB-0215S,101,4858,0.0,448.0,813.0,433.5
661,FMB-0215S,101,4657,0.0,881.5,862.0,325.0
662,FMB-0215S,101,4495,866.0,0.0,861.0,300.0
663,FMB-0215S,101,4775,866.0,300.0,671.0,479.5
664,FMB-0215S,101,4921,866.0,779.5,746.0,434.0
665,FMB-0215S,101,4673,1727.0,0.0,694.5,278.0
666,FMB-0215S,101,4664,1727.0,278.0,558.0,508.0
667,FMB-0215S,101,4886,1727.0,786.0,548.5,430.0
668,FMB-0215S,102,4916,0.0,0.0,861.0,306.0
669,FMB-0215S,102,4458,0.0,306.0,851.0,560.0
670,FMB-0215S,102,4511,0.0,866.0,858.0,349.8
671,FMB-0215S,102,4419,861.0,0.0,861.0,300.0
672,FMB-0215S,102,5082,861.0,300.0,848.0,780.0
673,FMB-0215S,102,4976,861.0,1080.0,701.5,134.0
674,FMB-0215S,102,4497,1722.0,0.0,678.0,58.0
675,FMB-0215S,102,4608,1722.0,58.0,548.0,424.5
676,FMB-0215S,102,4521,1722.0,482.5,621.5,267.5
677,FMB-0215S,102,5122,1722.0,750.0,662.0,58.0
678,FMB-0215S,102,4485,1722.0,808.0,625.0,52.5
679,FMB-0215S,103,4756,0.0,0.0,859.0,327.0
680,FMB-0215S,103,5065,0.0,327.0,847.0,340.0
681,FMB-0215S,103,5123,0.0,667.0,664.5,442.0
682,FMB-0215S,103,4560,664.5,667.0,58.0,442.0
683,FMB-0215S,103,5030,0.0,1109.0,464.0,92.5
684,FMB-0215S,103,4802,859.0,0.0,858.0,352.0
685,FMB-0215S,103,5044,859.0,352.0,812.0,794.0
686,FMB-0215S,103,4596,859.0,1146.0,202.0,58.0
687,FMB-0215S,103,4935,1061.0,1146.0,628.0,58.0
688,FMB-0215S,103,4915,1717.0,0.0,662.0,559.0
689,FMB-0215S,103,4472,1717.0,559.0,472.0,83.0
690,FMB-0215S,103,4413,1717.0,642.0,608.0,560.0
691,FMB-0215S,104,4906,0.0,0.0,857.0,555.0
692,FMB-0215S,104,5051,0.0,555.0,791.0,538.0
693,FMB-0215S,104,4518,0.0,1093.0,438.0,78.0
694,FMB-0215S,104,4785,0.0,1171.0,201.0,48.0
695,FMB-0215S,104,4498,201.0,1171.0,494.0,48.0
696,FMB-0215S,104,4448,857.0,0.0,801.0,308.0
697,FMB-0215S,104,4556,857.0,308.0,770.0,579.0
698,FMB-0215S,104,4873,857.0,887.0,325.0,324.5
699,FMB-0215S,104,4811,1658.0,0.0,781.0,413.0
700,FMB-0215S,104,5113,1658.0,413.0,586.0,468.0
701,FMB-0215S,104,4814,1658.0,881.0,509.0,312.0
702,FMB-0215S,105,4524,0.0,0.0,780.5,415.5
703,FMB-0215S,105,4910,0.0,415.5,588.0,430.0
704,FMB-0215S,105,4554,0.0,845.5,559.0,360.0
705,FMB-0215S,105,4505,780.5,0.0,519.0,196.0
706,FMB-0215S,105,4642,780.5,196.0,488.0,158.0
707,FMB-0215S,105,4427,780.5,354.0,495.0,377.0
708,FMB-0215S,105,4760,780.5,731.0,431.2,358.0
709,FMB-0215S,105,4750,780.5,1089.0,338.0,78.0
710,FMB-0215S,105,4451,780.5,1167.0,426.5,52.5
711,FMB-0215S,105,4640,1299.5,0.0,495.0,377.0
712,FMB-0215S,105,4927,1299.5,377.0,494.5,472.5
713,FMB-0215S,105,4773,1299.5,849.5,488.0,362.0
714,FMB-0215S,105,4693,1794.5,0.0,489.0,337.0
715,FMB-0215S,105,4934,1794.5,337.0,462.0,379.0
716,FMB-0215S,105,4384,1794.5,716.0,479.5,379.0
717,FMB-0215S,105,5006,1794.5,1095.0,288.0,78.0
718,FMB-0215S,105,4900,1794.5,1173.0,317.0,38.0
719,FMB-0215S,106,4651,0.0,0.0,488.0,58.0
720,FMB-0215S,106,5020,0.0,58.0,479.5,379.0
721,FMB-0215S,106,4810,0.0,437.0,395.0,377.0
722,FMB-0215S,106,4475,0.0,814.0,471.0,361.0
723,FMB-0215S,106,5078,0.0,1175.0,321.0,38.0
724,FMB-0215S,106,4997,488.0,0.0,479.5,470.0
725,FMB-0215S,106,5008,488.0,470.0,479.5,470.0
726,FMB-0215S,106,4388,488.0,940.0,284.5,277.0
727,FMB-0215S,106,5041,967.5,0.0,456.5,178.0
728,FMB-0215S,106,4418,967.5,178.0,445.0,432.0
729,FMB-0215S,106,4683,967.5,610.0,431.0,405.0
730,FMB-0215S,106,4777,967.5,1015.0,338.0,198.0
