,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,5133,1748.0,0.0,692.0,290.0
439,FMB-0215S,77,4497,1748.0,290.0,678.0,58.0
440,FMB-0215S,77,4798,1748.0,348.0,580.0,458.5
441,FMB-0215S,77,4513,1748.0,806.5,523.0,408.0
442,FMB-0215S,78,4519,0.0,0.0,1698.0,348.0
443,FMB-0215S,78,4459,0.0,348.0,1003.0,560.0
444,FMB-0215S,78,4860,1003.0,348.0,399.3,560.0
445,FMB-0215S,78,4403,0.0,908.0,692.0,309.0
446,FMB-0215S,78,4952,1698.0,0.0,712.5,339.0
447,FMB-0215S,78,4961,1698.0,339.0,522.0,446.0
448,FMB-0215S,78,4653,1698.0,785.0,584.0,428.5
449,FMB-0215S,79,4771,0.0,0.0,1649.0,420.0
450,FMB-0215S,79,4556,0.0,420.0,770.0,579.0
451,FMB-0215S,79,4662,770.0,420.0,852.0,579.0
452,FMB-0215S,79,5094,0.0,999.0,651.0,209.5
453,FMB-0215S,79,4484,1649.0,0.0,791.0,558.0
454,FMB-0215S,79,5060,1649.0,558.0,782.0,630.0
455,FMB-0215S,80,4648,0.0,0.0,1598.0,448.0
456,FMB-0215S,80,4799,0.0,448.0,1368.0,718.0
457,FMB-0215S,80,4689,0.0,1166.0,573.0,53.0
458,FMB-0215S,80,5037,1598.0,0.0,832.0,329.0
459,FMB-0215S,80,4687,1598.0,329.0,709.0,395.0
460,FMB-0215S,80,4547,1598.0,724.0,556.0,371.0
461,FMB-0215S,80,5119,1598.0,1095.0,532.0,92.5
462,FMB-0215S,81,5021,0.0,0.0,1547.5,454.0
463,FMB-0215S,81,4685,0.0,454.0,821.0,448.0
464,FMB-0215S,81,4721,0.0,902.0,733.0,198.0
465,FMB-0215S,81,5053,733.0,902.0,438.0,198.0
466,FMB-0215S,81,4777,1171.0,902.0,338.0,198.0
467,FMB-0215S,81,4450,0.0,1100.0,715.0,58.0
468,FMB-0215S,81,4658,715.0,1100.0,802.0,58.0
469,FMB-0215S,81,4589,0.0,1158.0,329.0,58.0
470,FMB-0215S,81,4661,329.0,1158.0,1218.0,58.0
471,FMB-0215S,81,4786,1547.5,0.0,891.0,240.0
472,FMB-0215S,82,4425,0.0,0.0,1510.0,38.0
473,FMB-0215S,82,5080,0.0,38.0,983.0,963.0
474,FMB-0215S,82,4754,0.0,1001.0,802.0,216.5
475,FMB-0215S,82,4890,1510.0,0.0,929.0,462.0
476,FMB-0215S,82,4762,1510.0,462.0,656.0,520.0
477,FMB-0215S,82,4520,1510.0,982.0,465.0,238.0
478,FMB-0215S,82,4695,1975.0,982.0,118.0,238.0
479,FMB-0215S,83,4876,0.0,0.0,1480.0,88.0
480,FMB-0215S,83,4840,0.0,88.0,556.0,358.0
481,FMB-0215S,83,4540,556.0,88.0,772.0,358.0
482,FMB-0215S,83,4951,0.0,446.0,866.0,448.0
483,FMB-0215S,83,4626,0.0,894.0,631.0,88.0
484,FMB-0215S,83,5026,631.0,894.0,798.0,88.0
485,FMB-0215S,83,4774,0.0,982.0,653.0,172.5
486,FMB-0215S,83,4669,653.0,982.0,639.0,172.5
487,FMB-0215S,83,4402,0.0,1154.5,369.0,58.0
488,FMB-0215S,83,4665,369.0,1154.5,1071.0,58.0
489,FMB-0215S,83,4674,1480.0,0.0,950.0,546.0
490,FMB-0215S,83,4651,1480.0,546.0,488.0,58.0
491,FMB-0215S,83,4560,1968.0,546.0,442.0,58.0
492,FMB-0215S,83,4458,1480.0,604.0,851.0,560.0
493,FMB-0215S,83,5127,1480.0,1164.0,362.0,52.5
494,FMB-0215S,83,4724,1842.0,1164.0,509.0,52.5
495,FMB-0215S,84,4994,0.0,0.0,1478.0,398.0
496,FMB-0215S,84,4633,0.0,398.0,862.0,319.0
497,FMB-0215S,84,4686,0.0,717.0,530.0,498.5
498,FMB-0215S,84,4813,1478.0,0.0,946.0,575.0
499,FMB-0215S,84,4491,1478.0,575.0,802.0,297.0
500,FMB-0215S,84,4465,1478.0,872.0,321.0,198.0
501,FMB-0215S,84,4510,1799.0,872.0,480.0,198.0
502,FMB-0215S,84,4634,1478.0,1070.0,654.0,144.5
503,FMB-0215S,85,4537,0.0,0.0,1462.0,891.0
504,FMB-0215S,85,4758,0.0,891.0,980.0,291.0
505,FMB-0215S,85,5078,0.0,1182.0,321.0,38.0
506,FMB-0215S,85,4553,321.0,1182.0,888.0,38.0
507,FMB-0215S,85,4929,1462.0,0.0,970.0,510.0
508,FMB-0215S,85,4579,1462.0,510.0,771.0,427.0
509,FMB-0215S,85,5032,2233.0,510.0,58.0,427.0
510,FMB-0215S,85,4991,1462.0,937.0,717.0,278.5
511,FMB-0215S,86,4679,0.0,0.0,1460.0,508.0
512,FMB-0215S,86,4708,0.0,508.0,545.0,375.0
513,FMB-0215S,86,4496,545.0,508.0,545.0,375.0
514,FMB-0215S,86,4622,1090.0,508.0,303.5,375.0
515,FMB-0215S,86,4768,0.0,883.0,558.0,337.0
516,FMB-0215S,86,5098,1460.0,0.0,969.0,546.0
517,FMB-0215S,86,4817,1460.0,546.0,900.0,662.0
518,FMB-0215S,86,5122,2360.0,546.0,58.0,662.0
519,FMB-0215S,87,5067,0.0,0.0,1428.5,707.0
520,FMB-0215S,87,5135,0.0,707.0,572.0,510.0
521,FMB-0215S,87,4590,572.0,707.0,472.0,510.0
522,FMB-0215S,87,4725,1044.0,707.0,289.0,510.0
523,FMB-0215S,87,5134,1428.5,0.0,1004.0,579.0
524,FMB-0215S,87,4920,1428.5,579.0,877.0,589.5
525,FMB-0215S,87,4667,1428.5,1168.5,201.0,48.0
526,FMB-0215S,87,4498,1629.5,1168.5,494.0,48.0
527,FMB-0215S,87,4985,2123.5,1168.5,255.0,48.0
528,FMB-0215S,88,5084,0.0,0.0,1381.0,375.0
529,FMB-0215S,88,4938,0.0,375.0,1318.0,346.0
530,FMB-0215S,88,4504,0.0,721.0,891.0,330.0
531,FMB-0215S,88,5042,0.0,1051.0,791.0,83.0
532,FMB-0215S,88,4503,0.0,1134.0,841.0,83.0
533,FMB-0215S,88,4843,1381.0,0.0,1049.5,785.0
534,FMB-0215S,88,4921,1381.0,785.0,746.0,434.0
535,FMB-0215S,89,5128,0.0,0.0,1377.5,422.0
536,FMB-0215S,89,4528,0.0,422.0,951.0,565.0
537,FMB-0215S,89,4716,0.0,987.0,282.0,233.0
538,FMB-0215S,89,4680,1377.5,0.0,1021.5,327.0
539,FMB-0215S,89,4801,1377.5,327.0,921.0,397.0
540,FMB-0215S,89,4407,1377.5,724.0,802.0,327.0
541,FMB-0215S,89,5126,1377.5,1051.0,589.0,92.5
542,FMB-0215S,89,4705,1377.5,1143.5,390.0,58.0
543,FMB-0215S,89,5101,1767.5,1143.5,507.0,58.0
544,FMB-0215S,90,4780,0.0,0.0,1247.0,579.0
545,FMB-0215S,90,4641,0.0,579.0,1071.0,615.0
546,FMB-0215S,90,4696,1247.0,0.0,1163.0,327.0
547,FMB-0215S,90,4851,1247.0,327.0,733.0,237.0
548,FMB-0215S,90,4470,1247.0,564.0,815.0,452.0
549,FMB-0215S,90,4434,1247.0,1016.0,695.0,204.0
550,FMB-0215S,91,4538,0.0,0.0,1247.0,579.0
551,FMB-0215S,91,5012,0.0,579.0,924.0,370.0
552,FMB-0215S,91,4918,924.0,579.0,276.0,370.0
553,FMB-0215S,91,4911,0.0,949.0,362.0,271.0
554,FMB-0215S,91,4514,1247.0,0.0,1105.5,900.0
555,FMB-0215S,91,5069,1247.0,900.0,798.0,317.6
556,FMB-0215S,92,4508,0.0,0.0,1236.0,348.0
557,FMB-0215S,92,4563,0.0,348.0,1194.0,510.0
558,FMB-0215S,92,4575,0.0,858.0,545.0,174.5
559,FMB-0215S,92,4820,0.0,1032.5,811.0,178.0
560,FMB-0215S,92,4586,1236.0,0.0,1198.0,380.0
561,FMB-0215S,92,4827,1236.0,380.0,923.0,297.0
562,FMB-0215S,92,5047,1236.0,677.0,662.0,540.0
563,FMB-0215S,93,4809,0.0,0.0,1198.0,380.0
564,FMB-0215S,93,4557,0.0,380.0,1049.5,785.0
565,FMB-0215S,93,4535,0.0,1165.0,1198.0,53.0
566,FMB-0215S,93,4806,1198.0,0.0,1071.0,617.0
567,FMB-0215S,93,4866,1198.0,617.0,821.0,579.0
568,FMB-0215S,94,4907,0.0,0.0,1001.0,342.0
569,FMB-0215S,94,4871,0.0,342.0,584.5,488.0
570,FMB-0215S,94,4512,584.5,342.0,78.0,488.0
571,FMB-0215S,94,4452,662.5,342.0,78.0,488.0
572,FMB-0215S,94,4962,0.0,830.0,524.0,387.0
573,FMB-0215S,94,4682,1001.0,0.0,1001.0,342.0
574,FMB-0215S,94,4676,1001.0,342.0,930.0,558.0
575,FMB-0215S,94,4805,1001.0,900.0,347.0,317.5
576,FMB-0215S,95,4731,0.0,0.0,998.0,448.0
577,FMB-0215S,95,4569,0.0,448.0,946.0,575.0
578,FMB-0215S,95,4990,0.0,1023.0,595.0,194.0
579,FMB-0215S,95,4429,998.0,0.0,965.5,433.0
580,FMB-0215S,95,4683,998.0,433.0,431.0,405.0
581,FMB-0215S,95,5129,1429.0,433.0,310.0,405.0
582,FMB-0215S,95,4559,998.0,838.0,631.0,267.5
583,FMB-0215S,95,4621,998.0,1105.5,536.0,114.0
584,FMB-0215S,96,4509,0.0,0.0,942.0,395.5
585,FMB-0215S,96,4880,0.0,395.5,891.0,557.0
586,FMB-0215S,96,4942,0.0,952.5,292.0,262.0
587,FMB-0215S,96,5114,942.0,0.0,931.0,440.0
588,FMB-0215S,96,4747,942.0,440.0,661.0,124.5
589,FMB-0215S,96,4718,942.0,564.5,929.0,462.0
590,FMB-0215S,96,4832,942.0,1026.5,320.0,178.0
591,FMB-0215S,96,4977,1873.0,0.0,558.0,370.0
592,FMB-0215S,96,4975,1873.0,370.0,539.5,530.0
593,FMB-0215S,96,4551,1873.0,900.0,347.0,317.5
594,FMB-0215S,97,5048,0.0,0.0,931.0,537.0
595,FMB-0215S,97,5000,0.0,537.0,923.0,317.0
596,FMB-0215S,97,5049,0.0,854.0,528.5,365.0
597,FMB-0215S,97,4875,931.0,0.0,919.0,243.0
598,FMB-0215S,97,5054,931.0,243.0,746.0,284.5
599,FMB-0215S,97,4398,931.0,527.5,876.0,377.0
600,FMB-0215S,97,4410,931.0,904.5,629.0,306.0
601,FMB-0215S,97,4791,1850.0,0.0,571.0,92.5
602,FMB-0215S,97,4628,1850.0,92.5,502.0,447.0
603,FMB-0215S,97,4914,1850.0,539.5,502.0,447.0
604,FMB-0215S,97,4925,1850.0,986.5,308.0,201.0
605,FMB-0215S,98,4583,0.0,0.0,890.0,536.0
606,FMB-0215S,98,5074,0.0,536.0,871.0,548.0
607,FMB-0215S,98,4896,0.0,1084.0,603.0,124.5
608,FMB-0215S,98,5068,890.0,0.0,883.0,501.0
609,FMB-0215S,98,4814,890.0,501.0,509.0,312.0
610,FMB-0215S,98,4587,890.0,813.0,816.0,407.0
611,FMB-0215S,98,5123,1773.0,0.0,664.5,442.0
612,FMB-0215S,98,4413,1773.0,442.0,608.0,560.0
613,FMB-0215S,98,4411,1773.0,1002.0,281.0,214.0
614,FMB-0215S,99,4456,0.0,0.0,882.0,329.0
615,FMB-0215S,99,4941,0.0,329.0,878.0,329.0
616,FMB-0215S,99,4657,0.0,658.0,862.0,325.0
617,FMB-0215S,99,4971,0.0,983.0,507.0,58.0
618,FMB-0215S,99,4473,0.0,1041.0,691.0,58.0
619,FMB-0215S,99,4582,0.0,1099.0,691.0,58.0
620,FMB-0215S,99,4944,0.0,1157.0,744.0,58.0
621,FMB-0215S,99,4922,882.0,0.0,882.0,448.0
622,FMB-0215S,99,4422,882.0,448.0,488.0,78.0
623,FMB-0215S,99,5076,1370.0,448.0,288.0,78.0
624,FMB-0215S,99,4625,882.0,526.0,702.0,598.0
625,FMB-0215S,99,4953,882.0,1124.0,384.0,92.5
626,FMB-0215S,99,5030,1266.0,1124.0,464.0,92.5
627,FMB-0215S,99,4775,1764.0,0.0,671.0,479.5
628,FMB-0215S,99,4481,1764.0,479.5,583.5,459.0
629,FMB-0215S,99,4638,1764.0,938.5,483.0,267.5
630,FMB-0215S,100,4397,0.0,0.0,878.0,448.5
631,FMB-0215S,100,4973,0.0,448.5,845.0,746.0
632,FMB-0215S,100,4463,878.0,0.0,872.5,378.0
633,FMB-0215S,100,4852,878.0,378.0,832.0,802.0
634,FMB-0215S,100,4900,878.0,1180.0,317.0,38.0
635,FMB-0215S,100,4863,1195.0,1180.0,509.0,38.0
636,FMB-0215S,100,4930,1750.5,0.0,688.0,52.5
637,FMB-0215S,100,4822,1750.5,52.5,551.5,358.0
638,FMB-0215S,100,4460,1750.5,410.5,598.0,528.0
639,FMB-0215S,100,4830,1750.5,938.5,254.0,172.5
640,FMB-0215S,100,4527,2004.5,938.5,254.0,172.5
641,FMB-0215S,100,4616,1750.5,1111.0,513.5,92.5
642,FMB-0215S,101,4898,0.0,0.0,871.0,567.0
643,FMB-0215S,101,4562,0.0,567.0,870.0,308.0
644,FMB-0215S,101,4565,0.0,875.0,381.5,344.0
645,FMB-0215S,101,4712,871.0,0.0,866.0,58.0
646,FMB-0215S,101,4760,871.0,58.0,431.2,358.0
647,FMB-0215S,101,4905,871.0,416.0,557.0,358.0
648,FMB-0215S,101,4591,871.0,774.0,422.0,347.0
649,FMB-0215S,101,4580,871.0,1121.0,472.0,83.0
650,FMB-0215S,101,5125,1737.0,0.0,700.0,415.0
651,FMB-0215S,101,4554,1737.0,415.0,559.0,360.0
652,FMB-0215S,101,4744,1737.0,775.0,462.0,443.0
653,FMB-0215S,102,4759,0.0,0.0,862.0,58.0
654,FMB-0215S,102,4663,0.0,58.0,584.0,428.0
655,FMB-0215S,102,4757,0.0,486.0,579.0,422.0
656,FMB-0215S,102,4483,0.0,908.0,802.0,308.0
657,FMB-0215S,102,4495,862.0,0.0,861.0,300.0
658,FMB-0215S,102,4688,862.0,300.0,536.0,418.0
659,FMB-0215S,102,4524,862.0,718.0,780.5,415.5
660,FMB-0215S,102,4472,862.0,1133.5,472.0,83.0
661,FMB-0215S,102,4694,1723.0,0.0,698.0,582.0
662,FMB-0215S,102,4915,1723.0,582.0,662.0,559.0
663,FMB-0215S,102,4878,1723.0,1141.0,288.0,78.0
664,FMB-0215S,102,4750,2011.0,1141.0,338.0,78.0
665,FMB-0215S,103,4916,0.0,0.0,861.0,306.0
666,FMB-0215S,103,4602,0.0,306.0,648.0,548.0
667,FMB-0215S,103,4386,648.0,306.0,58.0,548.0
668,FMB-0215S,103,4548,0.0,854.0,557.0,366.0
669,FMB-0215S,103,4720,861.0,0.0,859.0,327.0
670,FMB-0215S,103,4426,861.0,327.0,791.0,498.0
671,FMB-0215S,103,5059,1652.0,327.0,38.0,498.0
672,FMB-0215S,103,4525,861.0,825.0,709.0,395.0
673,FMB-0215S,103,4895,1720.0,0.0,645.0,558.0
674,FMB-0215S,103,4828,1720.0,558.0,645.0,558.0
675,FMB-0215S,103,4722,1720.0,1116.0,112.0,98.0
676,FMB-0215S,104,4755,0.0,0.0,858.0,58.0
677,FMB-0215S,104,4640,0.0,58.0,495.0,377.0
678,FMB-0215S,104,4870,0.0,435.0,852.0,58.0
679,FMB-0215S,104,5014,0.0,493.0,495.0,377.0
680,FMB-0215S,104,4850,0.0,870.0,503.0,348.0
681,FMB-0215S,104,4906,858.0,0.0,857.0,555.0
682,FMB-0215S,104,4599,858.0,555.0,647.0,538.0
683,FMB-0215S,104,4752,858.0,1093.0,588.5,124.5
684,FMB-0215S,104,4505,1715.0,0.0,519.0,196.0
685,FMB-0215S,104,4927,1715.0,196.0,494.5,472.5
686,FMB-0215S,104,4829,1715.0,668.5,499.5,472.0
687,FMB-0215S,104,4636,1715.0,1140.5,238.0,78.0
688,FMB-0215S,105,4592,0.0,0.0,847.0,340.0
689,FMB-0215S,105,5100,0.0,340.0,528.0,441.0
690,FMB-0215S,105,4607,0.0,781.0,710.0,439.0
691,FMB-0215S,105,4833,847.0,0.0,844.0,253.0
692,FMB-0215S,105,5051,847.0,253.0,791.0,538.0
693,FMB-0215S,105,4421,847.0,791.0,715.0,429.0
694,FMB-0215S,105,4693,1691.0,0.0,489.0,337.0
695,FMB-0215S,105,4631,1691.0,337.0,442.0,439.0
696,FMB-0215S,105,4414,1691.0,776.0,462.0,379.0
697,FMB-0215S,105,4864,1691.0,1155.0,332.0,58.0
698,FMB-0215S,106,4603,0.0,0.0,843.5,445.0
699,FMB-0215S,106,4454,0.0,445.0,702.0,598.0
700,FMB-0215S,106,4389,702.0,445.0,84.0,598.0
701,FMB-0215S,106,4596,0.0,1043.0,202.0,58.0
702,FMB-0215S,106,4935,202.0,1043.0,628.0,58.0
703,FMB-0215S,106,4635,0.0,1101.0,238.0,118.0
704,FMB-0215S,106,4476,238.0,1101.0,488.0,118.0
705,FMB-0215S,106,5036,843.5,0.0,832.0,329.0
706,FMB-0215S,106,4502,843.5,329.0,738.0,568.0
707,FMB-0215S,106,4704,843.5,897.0,339.5,323.0
708,FMB-0215S,107,4924,0.0,0.0,821.0,560.0
709,FMB-0215S,107,5056,0.0,560.0,782.0,630.0
710,FMB-0215S,107,4939,782.0,560.0,38.0,630.0
711,FMB-0215S,107,4766,821.0,0.0,820.0,202.0
712,FMB-0215S,107,4395,821.0,202.0,815.0,414.0
713,FMB-0215S,107,5124,821.0,616.0,523.0,408.0
714,FMB-0215S,107,5018,821.0,1024.0,811.0,178.0
715,FMB-0215S,107,4811,1641.0,0.0,781.0,413.0
716,FMB-0215S,107,4909,1641.0,413.0,758.0,627.0
717,FMB-0215S,107,4668,1641.0,1040.0,320.0,178.0
718,FMB-0215S,107,5041,1961.0,1040.0,456.5,178.0
719,FMB-0215S,108,4989,0.0,0.0,807.0,310.0
720,FMB-0215S,108,4396,0.0,310.0,770.0,558.0
721,FMB-0215S,108,5034,0.0,868.0,768.5,350.5
722,FMB-0215S,108,4732,807.0,0.0,802.0,327.0
723,FMB-0215S,108,4717,807.0,327.0,422.0,329.0
724,FMB-0215S,108,5116,807.0,656.0,629.0,306.0
725,FMB-0215S,108,4709,807.0,962.0,438.0,198.0
726,FMB-0215S,108,4931,807.0,1160.0,486.0,58.0
727,FMB-0215S,108,4604,1609.0,0.0,802.0,58.0
728,FMB-0215S,108,4645,1609.0,58.0,518.0,380.0
729,FMB-0215S,108,4441,1609.0,438.0,630.0,378.0
730,FMB-0215S,108,4427,1609.0,816.0,495.0,377.0
