,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,77,4974,1553.0,1090.5,869.0,128.0
438,FMB-0215S,78,4853,0.0,0.0,1515.5,422.0
439,FMB-0215S,78,4561,0.0,422.0,425.0,317.5
440,FMB-0215S,78,4406,425.0,422.0,425.0,317.5
441,FMB-0215S,78,4551,850.0,422.0,347.0,317.5
442,FMB-0215S,78,4775,0.0,739.5,671.0,479.5
443,FMB-0215S,78,4997,671.0,739.5,470.0,479.5
444,FMB-0215S,78,4801,1515.5,0.0,921.0,397.0
445,FMB-0215S,78,4821,1515.5,397.0,348.0,330.0
446,FMB-0215S,78,4829,1515.5,727.0,499.5,472.0
447,FMB-0215S,78,4444,2015.0,727.0,394.0,472.0
448,FMB-0215S,79,4425,0.0,0.0,1510.0,38.0
449,FMB-0215S,79,4732,0.0,38.0,802.0,327.0
450,FMB-0215S,79,4615,802.0,38.0,162.0,327.0
451,FMB-0215S,79,4557,0.0,365.0,1049.5,785.0
452,FMB-0215S,79,4954,0.0,1150.0,1258.0,63.0
453,FMB-0215S,79,4825,1510.0,0.0,930.0,516.0
454,FMB-0215S,79,4989,1510.0,516.0,807.0,310.0
455,FMB-0215S,79,5109,1510.0,826.0,324.5,239.0
456,FMB-0215S,79,4462,1834.5,826.0,523.5,239.0
457,FMB-0215S,79,4433,1510.0,1065.0,370.0,121.5
458,FMB-0215S,80,4537,0.0,0.0,1462.0,891.0
459,FMB-0215S,80,5037,0.0,891.0,832.0,329.0
460,FMB-0215S,80,4929,1462.0,0.0,970.0,510.0
461,FMB-0215S,80,4528,1462.0,510.0,951.0,565.0
462,FMB-0215S,80,4635,1462.0,1075.0,238.0,118.0
463,FMB-0215S,80,4606,1700.0,1075.0,288.0,118.0
464,FMB-0215S,80,4710,1988.0,1075.0,288.0,118.0
465,FMB-0215S,81,4679,0.0,0.0,1460.0,508.0
466,FMB-0215S,81,4583,0.0,508.0,890.0,536.0
467,FMB-0215S,81,4621,890.0,508.0,114.0,536.0
468,FMB-0215S,81,4619,0.0,1044.0,893.0,176.0
469,FMB-0215S,81,4758,1460.0,0.0,980.0,291.0
470,FMB-0215S,81,4542,1460.0,291.0,670.0,175.5
471,FMB-0215S,81,4885,1460.0,466.5,438.0,78.0
472,FMB-0215S,81,4518,1898.0,466.5,438.0,78.0
473,FMB-0215S,81,4511,1460.0,544.5,858.0,349.8
474,FMB-0215S,81,4657,1460.0,894.3,862.0,325.0
475,FMB-0215S,82,4874,0.0,0.0,1386.5,348.0
476,FMB-0215S,82,5084,0.0,348.0,1381.0,375.0
477,FMB-0215S,82,4871,0.0,723.0,584.5,488.0
478,FMB-0215S,82,4488,584.5,723.0,158.0,488.0
479,FMB-0215S,82,4642,742.5,723.0,158.0,488.0
480,FMB-0215S,82,4651,900.5,723.0,58.0,488.0
481,FMB-0215S,82,5134,1386.5,0.0,1004.0,579.0
482,FMB-0215S,82,4921,1386.5,579.0,746.0,434.0
483,FMB-0215S,82,4862,1386.5,1013.0,278.0,205.0
484,FMB-0215S,83,4612,0.0,0.0,1386.5,348.0
485,FMB-0215S,83,5054,0.0,348.0,746.0,284.5
486,FMB-0215S,83,4388,746.0,348.0,277.0,284.5
487,FMB-0215S,83,4694,0.0,632.5,698.0,582.0
488,FMB-0215S,83,4682,1386.5,0.0,1001.0,342.0
489,FMB-0215S,83,4674,1386.5,342.0,950.0,546.0
490,FMB-0215S,83,5036,1386.5,888.0,832.0,329.0
491,FMB-0215S,84,5128,0.0,0.0,1377.5,422.0
492,FMB-0215S,84,4799,0.0,422.0,1368.0,718.0
493,FMB-0215S,84,4432,0.0,1140.0,238.0,78.0
494,FMB-0215S,84,4598,238.0,1140.0,488.0,78.0
495,FMB-0215S,84,4650,726.0,1140.0,488.0,78.0
496,FMB-0215S,84,4429,1377.5,0.0,965.5,433.0
497,FMB-0215S,84,4890,1377.5,433.0,929.0,462.0
498,FMB-0215S,84,4873,1377.5,895.0,325.0,324.5
499,FMB-0215S,85,4734,0.0,0.0,1333.0,263.0
500,FMB-0215S,85,4607,0.0,263.0,710.0,439.0
501,FMB-0215S,85,4479,0.0,702.0,1025.0,58.0
502,FMB-0215S,85,4397,0.0,760.0,878.0,448.5
503,FMB-0215S,85,4514,1333.0,0.0,1105.5,900.0
504,FMB-0215S,85,4633,1333.0,900.0,862.0,319.0
505,FMB-0215S,86,4938,0.0,0.0,1318.0,346.0
506,FMB-0215S,86,5002,0.0,346.0,1186.0,871.0
507,FMB-0215S,86,4447,1186.0,346.0,58.0,871.0
508,FMB-0215S,86,5035,1244.0,346.0,58.0,871.0
509,FMB-0215S,86,4641,1318.0,0.0,1071.0,615.0
510,FMB-0215S,86,4812,1318.0,615.0,722.0,598.0
511,FMB-0215S,87,4584,0.0,0.0,1277.0,379.0
512,FMB-0215S,87,4395,0.0,379.0,815.0,414.0
513,FMB-0215S,87,4579,0.0,793.0,771.0,427.0
514,FMB-0215S,87,4872,771.0,793.0,301.5,427.0
515,FMB-0215S,87,5032,1072.5,793.0,58.0,427.0
516,FMB-0215S,87,4696,1277.0,0.0,1163.0,327.0
517,FMB-0215S,87,4574,1277.0,327.0,888.0,386.0
518,FMB-0215S,87,4398,1277.0,713.0,876.0,377.0
519,FMB-0215S,87,4450,1277.0,1090.0,715.0,58.0
520,FMB-0215S,87,4576,1277.0,1148.0,1004.0,58.0
521,FMB-0215S,88,4538,0.0,0.0,1247.0,579.0
522,FMB-0215S,88,5020,0.0,579.0,479.5,379.0
523,FMB-0215S,88,4948,479.5,579.0,762.0,379.0
524,FMB-0215S,88,5083,0.0,958.0,380.0,248.0
525,FMB-0215S,88,5096,1247.0,0.0,1163.0,327.0
526,FMB-0215S,88,4806,1247.0,327.0,1071.0,617.0
527,FMB-0215S,88,4918,1247.0,944.0,370.0,276.0
528,FMB-0215S,89,4780,0.0,0.0,1247.0,579.0
529,FMB-0215S,89,5060,0.0,579.0,782.0,630.0
530,FMB-0215S,89,4441,782.0,579.0,378.0,630.0
531,FMB-0215S,89,4939,1160.0,579.0,38.0,630.0
532,FMB-0215S,89,5011,1247.0,0.0,964.0,330.0
533,FMB-0215S,89,4852,1247.0,330.0,832.0,802.0
534,FMB-0215S,89,4604,2079.0,330.0,58.0,802.0
535,FMB-0215S,89,4658,2137.0,330.0,58.0,802.0
536,FMB-0215S,89,4626,1247.0,1132.0,631.0,88.0
537,FMB-0215S,90,4508,0.0,0.0,1236.0,348.0
538,FMB-0215S,90,4701,0.0,348.0,1172.0,722.0
539,FMB-0215S,90,4730,0.0,1070.0,397.0,145.0
540,FMB-0215S,90,5013,397.0,1070.0,48.0,145.0
541,FMB-0215S,90,4809,1236.0,0.0,1198.0,380.0
542,FMB-0215S,90,4843,1236.0,380.0,1049.5,785.0
543,FMB-0215S,90,4689,1236.0,1165.0,573.0,53.0
544,FMB-0215S,91,5120,0.0,0.0,959.0,395.0
545,FMB-0215S,91,4454,0.0,395.0,702.0,598.0
546,FMB-0215S,91,4613,0.0,993.0,328.0,220.0
547,FMB-0215S,91,4569,959.0,0.0,946.0,575.0
548,FMB-0215S,91,4940,959.0,575.0,946.0,577.0
549,FMB-0215S,91,4864,959.0,1152.0,332.0,58.0
550,FMB-0215S,91,4386,1291.0,1152.0,548.0,58.0
551,FMB-0215S,91,5100,1905.0,0.0,528.0,441.0
552,FMB-0215S,91,5046,1905.0,441.0,462.0,447.0
553,FMB-0215S,91,4993,1905.0,888.0,362.0,328.0
554,FMB-0215S,92,4509,0.0,0.0,942.0,395.5
555,FMB-0215S,92,5007,0.0,395.5,438.0,238.0
556,FMB-0215S,92,4520,438.0,395.5,465.0,238.0
557,FMB-0215S,92,5114,0.0,633.5,931.0,440.0
558,FMB-0215S,92,4935,0.0,1073.5,628.0,58.0
559,FMB-0215S,92,5122,0.0,1131.5,662.0,58.0
560,FMB-0215S,92,5048,942.0,0.0,931.0,537.0
561,FMB-0215S,92,4467,942.0,537.0,861.0,577.0
562,FMB-0215S,92,4722,942.0,1114.0,112.0,98.0
563,FMB-0215S,92,4767,1054.0,1114.0,298.0,98.0
564,FMB-0215S,92,4436,1352.0,1114.0,112.0,98.0
565,FMB-0215S,92,4554,1873.0,0.0,559.0,360.0
566,FMB-0215S,92,4822,1873.0,360.0,551.5,358.0
567,FMB-0215S,92,4840,1873.0,718.0,556.0,358.0
568,FMB-0215S,92,4785,1873.0,1076.0,201.0,48.0
569,FMB-0215S,92,4945,1873.0,1124.0,280.0,38.0
570,FMB-0215S,92,4900,1873.0,1162.0,317.0,38.0
571,FMB-0215S,93,4676,0.0,0.0,930.0,558.0
572,FMB-0215S,93,4502,0.0,558.0,738.0,568.0
573,FMB-0215S,93,4953,0.0,1126.0,384.0,92.5
574,FMB-0215S,93,5119,384.0,1126.0,532.0,92.5
575,FMB-0215S,93,4718,930.0,0.0,929.0,462.0
576,FMB-0215S,93,4662,930.0,462.0,852.0,579.0
577,FMB-0215S,93,4832,930.0,1041.0,320.0,178.0
578,FMB-0215S,93,5041,1250.0,1041.0,456.5,178.0
579,FMB-0215S,93,4977,1859.0,0.0,558.0,370.0
580,FMB-0215S,93,4664,1859.0,370.0,558.0,508.0
581,FMB-0215S,93,4693,1859.0,878.0,489.0,337.0
582,FMB-0215S,94,5115,0.0,0.0,928.0,298.0
583,FMB-0215S,94,4811,0.0,298.0,781.0,413.0
584,FMB-0215S,94,4587,0.0,711.0,816.0,407.0
585,FMB-0215S,94,4582,0.0,1118.0,691.0,58.0
586,FMB-0215S,94,5078,0.0,1176.0,321.0,38.0
587,FMB-0215S,94,4981,321.0,1176.0,491.0,38.0
588,FMB-0215S,94,4841,928.0,0.0,920.0,378.0
589,FMB-0215S,94,4906,928.0,378.0,857.0,555.0
590,FMB-0215S,94,4673,928.0,933.0,694.5,278.0
591,FMB-0215S,94,4500,1622.5,933.0,175.0,278.0
592,FMB-0215S,94,4548,1848.0,0.0,557.0,366.0
593,FMB-0215S,94,4549,1848.0,366.0,550.5,422.0
594,FMB-0215S,94,4414,1848.0,788.0,462.0,379.0
595,FMB-0215S,94,4451,1848.0,1167.0,426.5,52.5
596,FMB-0215S,95,4875,0.0,0.0,919.0,243.0
597,FMB-0215S,95,4817,0.0,243.0,900.0,662.0
598,FMB-0215S,95,5129,0.0,905.0,405.0,310.0
599,FMB-0215S,95,4702,919.0,0.0,900.0,337.0
600,FMB-0215S,95,4880,919.0,337.0,891.0,557.0
601,FMB-0215S,95,4497,919.0,894.0,678.0,58.0
602,FMB-0215S,95,4893,919.0,952.0,717.0,242.5
603,FMB-0215S,95,4605,1819.0,0.0,606.0,295.0
604,FMB-0215S,95,4757,1819.0,295.0,579.0,422.0
605,FMB-0215S,95,5043,1819.0,717.0,495.0,377.0
606,FMB-0215S,95,4928,1819.0,1094.0,288.0,118.0
607,FMB-0215S,95,4881,2107.0,1094.0,288.0,118.0
608,FMB-0215S,96,4908,0.0,0.0,890.0,362.0
609,FMB-0215S,96,4925,0.0,362.0,308.0,201.0
610,FMB-0215S,96,4480,308.0,362.0,558.0,201.0
611,FMB-0215S,96,4866,0.0,563.0,821.0,579.0
612,FMB-0215S,96,5076,0.0,1142.0,288.0,78.0
613,FMB-0215S,96,5016,288.0,1142.0,488.0,78.0
614,FMB-0215S,96,4456,890.0,0.0,882.0,329.0
615,FMB-0215S,96,4851,890.0,329.0,733.0,237.0
616,FMB-0215S,96,4766,890.0,566.0,820.0,202.0
617,FMB-0215S,96,4964,890.0,768.0,328.0,173.0
618,FMB-0215S,96,5045,1218.0,768.0,528.0,173.0
619,FMB-0215S,96,5099,890.0,941.0,821.0,58.0
620,FMB-0215S,96,5017,890.0,999.0,821.0,58.0
621,FMB-0215S,96,5121,890.0,1057.0,857.0,58.0
622,FMB-0215S,96,4755,890.0,1115.0,858.0,58.0
623,FMB-0215S,96,5047,1772.0,0.0,662.0,540.0
624,FMB-0215S,96,4413,1772.0,540.0,608.0,560.0
625,FMB-0215S,96,4745,1772.0,1100.0,238.0,118.0
626,FMB-0215S,96,4654,2010.0,1100.0,388.0,118.0
627,FMB-0215S,97,4922,0.0,0.0,882.0,448.0
628,FMB-0215S,97,4973,0.0,448.0,845.0,746.0
629,FMB-0215S,97,4941,882.0,0.0,878.0,329.0
630,FMB-0215S,97,5019,882.0,329.0,877.0,519.0
631,FMB-0215S,97,5049,882.0,848.0,528.5,365.0
632,FMB-0215S,97,4990,1760.0,0.0,595.0,194.0
633,FMB-0215S,97,4686,1760.0,194.0,530.0,498.5
634,FMB-0215S,97,4590,1760.0,692.5,510.0,472.0
635,FMB-0215S,97,5057,1760.0,1164.5,318.0,52.5
636,FMB-0215S,98,4753,0.0,0.0,871.0,327.0
637,FMB-0215S,98,5074,0.0,327.0,871.0,548.0
638,FMB-0215S,98,5001,0.0,875.0,388.0,198.0
639,FMB-0215S,98,4510,388.0,875.0,480.0,198.0
640,FMB-0215S,98,4695,0.0,1073.0,238.0,118.0
641,FMB-0215S,98,4492,238.0,1073.0,288.0,118.0
642,FMB-0215S,98,4566,526.0,1073.0,288.0,118.0
643,FMB-0215S,98,4916,871.0,0.0,861.0,306.0
644,FMB-0215S,98,4924,871.0,306.0,821.0,560.0
645,FMB-0215S,98,5034,871.0,866.0,768.5,350.5
646,FMB-0215S,98,4473,1732.0,0.0,691.0,58.0
647,FMB-0215S,98,5023,1732.0,58.0,588.0,430.0
648,FMB-0215S,98,4663,1732.0,488.0,584.0,428.0
649,FMB-0215S,98,4622,1732.0,916.0,375.0,303.5
650,FMB-0215S,99,4720,0.0,0.0,859.0,327.0
651,FMB-0215S,99,5056,0.0,327.0,782.0,630.0
652,FMB-0215S,99,4942,0.0,957.0,292.0,262.0
653,FMB-0215S,99,5082,859.0,0.0,848.0,780.0
654,FMB-0215S,99,4631,859.0,780.0,442.0,439.0
655,FMB-0215S,99,4783,1707.0,0.0,691.0,297.0
656,FMB-0215S,99,4855,1707.0,297.0,656.0,520.0
657,FMB-0215S,99,4962,1707.0,817.0,524.0,387.0
658,FMB-0215S,100,4592,0.0,0.0,847.0,340.0
659,FMB-0215S,100,4556,0.0,340.0,770.0,579.0
660,FMB-0215S,100,4800,0.0,919.0,642.0,299.0
661,FMB-0215S,100,4399,642.0,919.0,178.0,299.0
662,FMB-0215S,100,4603,847.0,0.0,843.5,445.0
663,FMB-0215S,100,4602,847.0,445.0,648.0,548.0
664,FMB-0215S,100,4754,847.0,993.0,802.0,216.5
665,FMB-0215S,100,4431,1690.5,0.0,744.0,214.0
666,FMB-0215S,100,4599,1690.5,214.0,647.0,538.0
667,FMB-0215S,100,4481,1690.5,752.0,583.5,459.0
668,FMB-0215S,101,4782,0.0,0.0,823.0,318.0
669,FMB-0215S,101,4484,0.0,318.0,791.0,558.0
670,FMB-0215S,101,4565,0.0,876.0,381.5,344.0
671,FMB-0215S,101,4407,823.0,0.0,802.0,327.0
672,FMB-0215S,101,4721,823.0,327.0,733.0,198.0
673,FMB-0215S,101,5073,823.0,525.0,430.0,316.0
674,FMB-0215S,101,4768,823.0,841.0,558.0,337.0
675,FMB-0215S,101,5079,823.0,1178.0,369.0,38.0
676,FMB-0215S,101,4483,1625.0,0.0,802.0,308.0
677,FMB-0215S,101,5064,1625.0,308.0,788.0,359.0
678,FMB-0215S,101,4797,1625.0,667.0,558.0,337.0
679,FMB-0215S,101,4465,1625.0,1004.0,321.0,198.0
680,FMB-0215S,101,4709,1946.0,1004.0,438.0,198.0
681,FMB-0215S,102,4524,0.0,0.0,780.5,415.5
682,FMB-0215S,102,4886,0.0,415.5,548.5,430.0
683,FMB-0215S,102,4547,0.0,845.5,556.0,371.0
684,FMB-0215S,102,4618,780.5,0.0,772.0,358.0
685,FMB-0215S,102,4961,780.5,358.0,522.0,446.0
686,FMB-0215S,102,4513,780.5,804.0,523.0,408.0
687,FMB-0215S,102,4396,1552.5,0.0,770.0,558.0
688,FMB-0215S,102,4523,1552.5,558.0,562.0,379.0
689,FMB-0215S,102,4991,1552.5,937.0,717.0,278.5
690,FMB-0215S,103,4593,0.0,0.0,762.0,359.5
691,FMB-0215S,103,5123,0.0,359.5,664.5,442.0
692,FMB-0215S,103,4711,0.0,801.5,543.0,377.0
693,FMB-0215S,103,4913,0.0,1178.5,198.0,38.0
694,FMB-0215S,103,5059,198.0,1178.5,498.0,38.0
695,FMB-0215S,103,4746,762.0,0.0,761.0,359.5
696,FMB-0215S,103,5014,762.0,359.5,495.0,377.0
697,FMB-0215S,103,4640,762.0,736.5,495.0,377.0
698,FMB-0215S,103,4705,762.0,1113.5,390.0,58.0
699,FMB-0215S,103,4986,762.0,1171.5,201.0,48.0
700,FMB-0215S,103,4985,963.0,1171.5,255.0,48.0
701,FMB-0215S,103,4667,1218.0,1171.5,201.0,48.0
702,FMB-0215S,103,4926,1523.0,0.0,681.0,278.0
703,FMB-0215S,103,4915,1523.0,278.0,662.0,559.0
704,FMB-0215S,103,5111,1523.0,837.0,497.0,380.0
705,FMB-0215S,103,4996,2020.0,837.0,38.0,380.0
706,FMB-0215S,103,5038,2058.0,837.0,38.0,380.0
707,FMB-0215S,104,4905,0.0,0.0,557.0,358.0
708,FMB-0215S,104,4744,0.0,358.0,462.0,443.0
709,FMB-0215S,104,4688,0.0,801.0,536.0,418.0
710,FMB-0215S,104,4608,557.0,0.0,548.0,424.5
711,FMB-0215S,104,4418,557.0,424.5,445.0,432.0
712,FMB-0215S,104,4390,557.0,856.5,422.0,359.0
713,FMB-0215S,104,4533,1105.0,0.0,548.0,424.5
714,FMB-0215S,104,4489,1105.0,424.5,525.0,465.0
715,FMB-0215S,104,4717,1105.0,889.5,422.0,329.0
716,FMB-0215S,104,4589,1527.0,889.5,58.0,329.0
717,FMB-0215S,104,4708,1653.0,0.0,545.0,375.0
718,FMB-0215S,104,4427,1653.0,375.0,495.0,377.0
719,FMB-0215S,104,4496,1653.0,752.0,545.0,375.0
720,FMB-0215S,104,4931,1653.0,1127.0,486.0,58.0
721,FMB-0215S,105,4611,0.0,0.0,545.0,371.5
722,FMB-0215S,105,5062,0.0,371.5,502.0,447.0
723,FMB-0215S,105,4934,0.0,818.5,462.0,379.0
724,FMB-0215S,105,4505,545.0,0.0,519.0,196.0
725,FMB-0215S,105,4656,545.0,196.0,519.0,345.0
726,FMB-0215S,105,4704,545.0,541.0,339.5,323.0
727,FMB-0215S,105,4477,545.0,864.0,362.0,328.0
728,FMB-0215S,105,4838,1064.0,0.0,518.0,380.0
729,FMB-0215S,105,4927,1064.0,380.0,494.5,472.5
730,FMB-0215S,105,4773,1064.0,852.5,488.0,362.0
