,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,74,4504,0.0,806.0,891.0,330.0
438,FMB-0215S,74,4387,0.0,1136.0,1598.0,58.0
439,FMB-0215S,74,4484,1649.0,0.0,791.0,558.0
440,FMB-0215S,74,4500,1649.0,558.0,278.0,175.0
441,FMB-0215S,74,4629,1927.0,558.0,242.0,175.0
442,FMB-0215S,74,4715,2169.0,558.0,48.0,175.0
443,FMB-0215S,74,4775,1649.0,733.0,671.0,479.5
444,FMB-0215S,75,4995,0.0,0.0,1623.0,568.0
445,FMB-0215S,75,4583,0.0,568.0,890.0,536.0
446,FMB-0215S,75,4621,890.0,568.0,114.0,536.0
447,FMB-0215S,75,5119,0.0,1104.0,532.0,92.5
448,FMB-0215S,75,4395,1623.0,0.0,815.0,414.0
449,FMB-0215S,75,4605,1623.0,414.0,606.0,295.0
450,FMB-0215S,75,5135,1623.0,709.0,572.0,510.0
451,FMB-0215S,76,5130,0.0,0.0,1618.5,430.0
452,FMB-0215S,76,5126,0.0,430.0,589.0,92.5
453,FMB-0215S,76,4791,589.0,430.0,571.0,92.5
454,FMB-0215S,76,4662,0.0,522.5,852.0,579.0
455,FMB-0215S,76,4455,852.0,522.5,382.0,579.0
456,FMB-0215S,76,4847,0.0,1101.5,238.0,118.0
457,FMB-0215S,76,4743,238.0,1101.5,488.0,118.0
458,FMB-0215S,76,4834,726.0,1101.5,488.0,118.0
459,FMB-0215S,76,4654,1214.0,1101.5,388.0,118.0
460,FMB-0215S,76,4766,1618.5,0.0,820.0,202.0
461,FMB-0215S,76,4556,1618.5,202.0,770.0,579.0
462,FMB-0215S,76,5023,1618.5,781.0,588.0,430.0
463,FMB-0215S,77,4648,0.0,0.0,1598.0,448.0
464,FMB-0215S,77,5134,0.0,448.0,1004.0,579.0
465,FMB-0215S,77,4839,0.0,1027.0,328.0,180.0
466,FMB-0215S,77,4614,328.0,1027.0,328.0,180.0
467,FMB-0215S,77,5037,1598.0,0.0,832.0,329.0
468,FMB-0215S,77,4513,1598.0,329.0,523.0,408.0
469,FMB-0215S,77,4991,1598.0,737.0,717.0,278.5
470,FMB-0215S,77,4505,1598.0,1015.5,519.0,196.0
471,FMB-0215S,78,4739,0.0,0.0,1598.0,429.0
472,FMB-0215S,78,4843,0.0,429.0,1049.5,785.0
473,FMB-0215S,78,4782,1598.0,0.0,823.0,318.0
474,FMB-0215S,78,4643,1598.0,318.0,589.5,425.0
475,FMB-0215S,78,4530,1598.0,743.0,790.0,411.0
476,FMB-0215S,78,4931,1598.0,1154.0,486.0,58.0
477,FMB-0215S,79,5021,0.0,0.0,1547.5,454.0
478,FMB-0215S,79,4886,0.0,454.0,548.5,430.0
479,FMB-0215S,79,4910,548.5,454.0,588.0,430.0
480,FMB-0215S,79,5073,1136.5,454.0,316.0,430.0
481,FMB-0215S,79,4821,0.0,884.0,348.0,330.0
482,FMB-0215S,79,5011,348.0,884.0,964.0,330.0
483,FMB-0215S,79,4786,1547.5,0.0,891.0,240.0
484,FMB-0215S,79,5025,1547.5,240.0,871.0,667.0
485,FMB-0215S,79,4814,1547.5,907.0,509.0,312.0
486,FMB-0215S,80,4617,0.0,0.0,1517.0,58.0
487,FMB-0215S,80,4728,0.0,58.0,1182.0,898.0
488,FMB-0215S,80,4734,0.0,956.0,1333.0,263.0
489,FMB-0215S,80,5087,1517.0,0.0,902.0,364.0
490,FMB-0215S,80,4554,1517.0,364.0,559.0,360.0
491,FMB-0215S,80,4840,1517.0,724.0,556.0,358.0
492,FMB-0215S,80,4794,1517.0,1082.0,780.0,58.0
493,FMB-0215S,80,5099,1517.0,1140.0,821.0,58.0
494,FMB-0215S,81,4853,0.0,0.0,1515.5,422.0
495,FMB-0215S,81,5098,0.0,422.0,969.0,546.0
496,FMB-0215S,81,5007,0.0,968.0,438.0,238.0
497,FMB-0215S,81,4520,438.0,968.0,465.0,238.0
498,FMB-0215S,81,4635,903.0,968.0,118.0,238.0
499,FMB-0215S,81,4695,1021.0,968.0,118.0,238.0
500,FMB-0215S,81,5090,1515.5,0.0,898.0,348.0
501,FMB-0215S,81,4988,1515.5,348.0,892.0,58.0
502,FMB-0215S,81,4611,1515.5,406.0,545.0,371.5
503,FMB-0215S,81,4908,1515.5,777.5,890.0,362.0
504,FMB-0215S,81,4944,1515.5,1139.5,744.0,58.0
505,FMB-0215S,82,4537,0.0,0.0,1462.0,891.0
506,FMB-0215S,82,5071,0.0,891.0,1312.0,327.0
507,FMB-0215S,82,4674,1462.0,0.0,950.0,546.0
508,FMB-0215S,82,4676,1462.0,546.0,930.0,558.0
509,FMB-0215S,82,4472,1462.0,1104.0,472.0,83.0
510,FMB-0215S,83,4612,0.0,0.0,1386.5,348.0
511,FMB-0215S,83,4801,0.0,348.0,921.0,397.0
512,FMB-0215S,83,4869,921.0,348.0,58.0,397.0
513,FMB-0215S,83,5113,0.0,745.0,586.0,468.0
514,FMB-0215S,83,4459,1386.5,0.0,1003.0,560.0
515,FMB-0215S,83,5060,1386.5,560.0,782.0,630.0
516,FMB-0215S,83,4939,2168.5,560.0,38.0,630.0
517,FMB-0215S,84,4874,0.0,0.0,1386.5,348.0
518,FMB-0215S,84,4701,0.0,348.0,1172.0,722.0
519,FMB-0215S,84,4730,0.0,1070.0,397.0,145.0
520,FMB-0215S,84,5013,397.0,1070.0,48.0,145.0
521,FMB-0215S,84,5050,1386.5,0.0,998.0,298.0
522,FMB-0215S,84,4871,1386.5,298.0,584.5,488.0
523,FMB-0215S,84,4461,1971.0,298.0,168.5,488.0
524,FMB-0215S,84,4476,2139.5,298.0,118.0,488.0
525,FMB-0215S,84,4644,2257.5,298.0,118.0,488.0
526,FMB-0215S,84,4858,1386.5,786.0,813.0,433.5
527,FMB-0215S,85,5128,0.0,0.0,1377.5,422.0
528,FMB-0215S,85,4528,0.0,422.0,951.0,565.0
529,FMB-0215S,85,4820,0.0,987.0,811.0,178.0
530,FMB-0215S,85,5041,811.0,987.0,456.5,178.0
531,FMB-0215S,85,4535,0.0,1165.0,1198.0,53.0
532,FMB-0215S,85,4731,1377.5,0.0,998.0,448.0
533,FMB-0215S,85,4817,1377.5,448.0,900.0,662.0
534,FMB-0215S,85,5122,2277.5,448.0,58.0,662.0
535,FMB-0215S,85,4722,1377.5,1110.0,112.0,98.0
536,FMB-0215S,85,4767,1489.5,1110.0,298.0,98.0
537,FMB-0215S,85,4436,1787.5,1110.0,112.0,98.0
538,FMB-0215S,86,5110,0.0,0.0,1294.0,420.0
539,FMB-0215S,86,5044,0.0,420.0,812.0,794.0
540,FMB-0215S,86,4514,1294.0,0.0,1105.5,900.0
541,FMB-0215S,86,4633,1294.0,900.0,862.0,319.0
542,FMB-0215S,87,4584,0.0,0.0,1277.0,379.0
543,FMB-0215S,87,4420,0.0,379.0,928.0,58.0
544,FMB-0215S,87,5114,0.0,437.0,931.0,440.0
545,FMB-0215S,87,4403,0.0,877.0,692.0,309.0
546,FMB-0215S,87,4696,1277.0,0.0,1163.0,327.0
547,FMB-0215S,87,4509,1277.0,327.0,942.0,395.5
548,FMB-0215S,87,4449,1277.0,722.5,978.0,380.0
549,FMB-0215S,87,4497,1277.0,1102.5,678.0,58.0
550,FMB-0215S,87,4582,1277.0,1160.5,691.0,58.0
551,FMB-0215S,88,4780,0.0,0.0,1247.0,579.0
552,FMB-0215S,88,4641,0.0,579.0,1071.0,615.0
553,FMB-0215S,88,5002,1247.0,0.0,1186.0,871.0
554,FMB-0215S,88,4469,1247.0,871.0,363.0,349.0
555,FMB-0215S,89,4508,0.0,0.0,1236.0,348.0
556,FMB-0215S,89,4929,0.0,348.0,970.0,510.0
557,FMB-0215S,89,5107,0.0,858.0,547.0,362.0
558,FMB-0215S,89,5127,547.0,858.0,52.5,362.0
559,FMB-0215S,89,4809,1236.0,0.0,1198.0,380.0
560,FMB-0215S,89,4579,1236.0,380.0,771.0,427.0
561,FMB-0215S,89,5032,2007.0,380.0,58.0,427.0
562,FMB-0215S,89,4811,1236.0,807.0,781.0,413.0
563,FMB-0215S,90,4555,0.0,0.0,1198.0,58.0
564,FMB-0215S,90,4569,0.0,58.0,946.0,575.0
565,FMB-0215S,90,4824,0.0,633.0,742.0,566.0
566,FMB-0215S,90,4806,1198.0,0.0,1071.0,617.0
567,FMB-0215S,90,4813,1198.0,617.0,946.0,575.0
568,FMB-0215S,91,4539,0.0,0.0,988.0,954.5
569,FMB-0215S,91,4893,0.0,954.5,717.0,242.5
570,FMB-0215S,91,4831,988.0,0.0,982.5,405.0
571,FMB-0215S,91,4989,988.0,405.0,807.0,310.0
572,FMB-0215S,91,4640,988.0,715.0,495.0,377.0
573,FMB-0215S,91,4770,988.0,1092.0,388.0,78.0
574,FMB-0215S,91,4692,1376.0,1092.0,438.0,78.0
575,FMB-0215S,91,4401,988.0,1170.0,369.0,38.0
576,FMB-0215S,91,5091,1357.0,1170.0,507.0,38.0
577,FMB-0215S,92,4385,0.0,0.0,981.0,398.0
578,FMB-0215S,92,4812,0.0,398.0,722.0,598.0
579,FMB-0215S,92,4389,722.0,398.0,84.0,598.0
580,FMB-0215S,92,4754,0.0,996.0,802.0,216.5
581,FMB-0215S,92,4940,981.0,0.0,946.0,577.0
582,FMB-0215S,92,4547,981.0,577.0,556.0,371.0
583,FMB-0215S,92,4972,981.0,948.0,901.0,98.0
584,FMB-0215S,92,4964,981.0,1046.0,328.0,173.0
585,FMB-0215S,92,5045,1309.0,1046.0,528.0,173.0
586,FMB-0215S,92,4773,1927.0,0.0,488.0,362.0
587,FMB-0215S,92,5008,1927.0,362.0,479.5,470.0
588,FMB-0215S,92,4440,1927.0,832.0,397.0,388.0
589,FMB-0215S,92,4600,2324.0,832.0,78.0,388.0
590,FMB-0215S,93,5027,0.0,0.0,932.5,379.0
591,FMB-0215S,93,4707,0.0,379.0,442.5,350.0
592,FMB-0215S,93,4753,0.0,729.0,871.0,327.0
593,FMB-0215S,93,4485,0.0,1056.0,625.0,52.5
594,FMB-0215S,93,4930,0.0,1108.5,688.0,52.5
595,FMB-0215S,93,4412,0.0,1161.0,711.5,52.5
596,FMB-0215S,93,4435,932.5,0.0,931.0,58.0
597,FMB-0215S,93,5048,932.5,58.0,931.0,537.0
598,FMB-0215S,93,4922,932.5,595.0,882.0,448.0
599,FMB-0215S,93,4575,932.5,1043.0,545.0,174.5
600,FMB-0215S,93,4726,1863.5,0.0,575.5,168.5
601,FMB-0215S,93,4686,1863.5,168.5,530.0,498.5
602,FMB-0215S,93,4829,1863.5,667.0,499.5,472.0
603,FMB-0215S,93,4432,1863.5,1139.0,238.0,78.0
604,FMB-0215S,93,4878,2101.5,1139.0,288.0,78.0
605,FMB-0215S,94,4825,0.0,0.0,930.0,516.0
606,FMB-0215S,94,4487,0.0,516.0,922.0,527.0
607,FMB-0215S,94,4619,0.0,1043.0,893.0,176.0
608,FMB-0215S,94,5115,930.0,0.0,928.0,298.0
609,FMB-0215S,94,4838,930.0,298.0,518.0,380.0
610,FMB-0215S,94,4996,1448.0,298.0,38.0,380.0
611,FMB-0215S,94,5038,1486.0,298.0,38.0,380.0
612,FMB-0215S,94,4495,930.0,678.0,861.0,300.0
613,FMB-0215S,94,5109,930.0,978.0,324.5,239.0
614,FMB-0215S,94,4462,1254.5,978.0,523.5,239.0
615,FMB-0215S,94,4859,1858.0,0.0,580.0,52.5
616,FMB-0215S,94,4738,1858.0,52.5,576.0,550.0
617,FMB-0215S,94,4698,1858.0,602.5,576.0,550.0
618,FMB-0215S,94,4596,1858.0,1152.5,202.0,58.0
619,FMB-0215S,94,4719,2060.0,1152.5,373.0,58.0
620,FMB-0215S,95,4392,0.0,0.0,926.0,479.5
621,FMB-0215S,95,4467,0.0,479.5,861.0,577.0
622,FMB-0215S,95,4615,0.0,1056.5,327.0,162.0
623,FMB-0215S,95,4456,926.0,0.0,882.0,329.0
624,FMB-0215S,95,4511,926.0,329.0,858.0,349.8
625,FMB-0215S,95,4463,926.0,678.8,872.5,378.0
626,FMB-0215S,95,4729,926.0,1056.8,388.0,78.0
627,FMB-0215S,95,4885,1314.0,1056.8,438.0,78.0
628,FMB-0215S,95,4935,926.0,1134.8,628.0,58.0
629,FMB-0215S,95,4441,1808.0,0.0,630.0,378.0
630,FMB-0215S,95,4413,1808.0,378.0,608.0,560.0
631,FMB-0215S,95,4918,1808.0,938.0,370.0,276.0
632,FMB-0215S,95,4849,2178.0,938.0,162.0,276.0
633,FMB-0215S,96,4941,0.0,0.0,878.0,329.0
634,FMB-0215S,96,4906,0.0,329.0,857.0,555.0
635,FMB-0215S,96,4527,0.0,884.0,254.0,172.5
636,FMB-0215S,96,4830,254.0,884.0,254.0,172.5
637,FMB-0215S,96,4501,0.0,1056.5,756.0,155.0
638,FMB-0215S,96,5019,878.0,0.0,877.0,519.0
639,FMB-0215S,96,4920,878.0,519.0,877.0,589.5
640,FMB-0215S,96,4616,878.0,1108.5,513.5,92.5
641,FMB-0215S,96,4410,1755.0,0.0,629.0,306.0
642,FMB-0215S,96,5043,1755.0,306.0,495.0,377.0
643,FMB-0215S,96,4427,1755.0,683.0,495.0,377.0
644,FMB-0215S,96,5057,1755.0,1060.0,318.0,52.5
645,FMB-0215S,96,4451,1755.0,1112.5,426.5,52.5
646,FMB-0215S,96,4724,1755.0,1165.0,509.0,52.5
647,FMB-0215S,97,4562,0.0,0.0,870.0,308.0
648,FMB-0215S,97,4458,0.0,308.0,851.0,560.0
649,FMB-0215S,97,5034,0.0,868.0,768.5,350.5
650,FMB-0215S,97,4464,870.0,0.0,870.0,308.0
651,FMB-0215S,97,4866,870.0,308.0,821.0,579.0
652,FMB-0215S,97,4717,870.0,887.0,422.0,329.0
653,FMB-0215S,97,4673,1740.0,0.0,694.5,278.0
654,FMB-0215S,97,4914,1740.0,278.0,502.0,447.0
655,FMB-0215S,97,4961,1740.0,725.0,522.0,446.0
656,FMB-0215S,97,4446,1740.0,1171.0,361.0,48.0
657,FMB-0215S,98,4815,0.0,0.0,865.0,379.0
658,FMB-0215S,98,4603,0.0,379.0,843.5,445.0
659,FMB-0215S,98,4687,0.0,824.0,709.0,395.0
660,FMB-0215S,98,4419,865.0,0.0,861.0,300.0
661,FMB-0215S,98,5082,865.0,300.0,848.0,780.0
662,FMB-0215S,98,4976,865.0,1080.0,701.5,134.0
663,FMB-0215S,98,4854,1726.0,0.0,711.5,363.0
664,FMB-0215S,98,5123,1726.0,363.0,664.5,442.0
665,FMB-0215S,98,5125,1726.0,805.0,700.0,415.0
666,FMB-0215S,99,4755,0.0,0.0,858.0,58.0
667,FMB-0215S,99,4496,0.0,58.0,545.0,375.0
668,FMB-0215S,99,4622,545.0,58.0,303.5,375.0
669,FMB-0215S,99,4426,0.0,433.0,791.0,498.0
670,FMB-0215S,99,5059,791.0,433.0,38.0,498.0
671,FMB-0215S,99,5039,0.0,931.0,522.0,288.0
672,FMB-0215S,99,5006,522.0,931.0,78.0,288.0
673,FMB-0215S,99,5076,600.0,931.0,78.0,288.0
674,FMB-0215S,99,5065,858.0,0.0,847.0,340.0
675,FMB-0215S,99,4924,858.0,340.0,821.0,560.0
676,FMB-0215S,99,4490,858.0,900.0,798.0,318.0
677,FMB-0215S,99,4421,1705.0,0.0,715.0,429.0
678,FMB-0215S,99,5111,1705.0,429.0,497.0,380.0
679,FMB-0215S,99,5124,1705.0,809.0,523.0,408.0
680,FMB-0215S,100,5097,0.0,0.0,811.0,348.0
681,FMB-0215S,100,4909,0.0,348.0,758.0,627.0
682,FMB-0215S,100,4721,0.0,975.0,733.0,198.0
683,FMB-0215S,100,4913,733.0,975.0,38.0,198.0
684,FMB-0215S,100,4672,0.0,1173.0,197.0,38.0
685,FMB-0215S,100,4863,197.0,1173.0,509.0,38.0
686,FMB-0215S,100,4751,811.0,0.0,798.0,299.0
687,FMB-0215S,100,5056,811.0,299.0,782.0,630.0
688,FMB-0215S,100,5133,811.0,929.0,692.0,290.0
689,FMB-0215S,100,5064,1609.0,0.0,788.0,359.0
690,FMB-0215S,100,4502,1609.0,359.0,738.0,568.0
691,FMB-0215S,100,4725,1609.0,927.0,510.0,289.0
692,FMB-0215S,101,4524,0.0,0.0,780.5,415.5
693,FMB-0215S,101,4796,0.0,415.5,549.5,423.3
694,FMB-0215S,101,5020,0.0,838.8,479.5,379.0
695,FMB-0215S,101,4571,780.5,0.0,776.0,310.0
696,FMB-0215S,101,4460,780.5,310.0,598.0,528.0
697,FMB-0215S,101,4384,780.5,838.0,479.5,379.0
698,FMB-0215S,101,4948,1556.5,0.0,762.0,379.0
699,FMB-0215S,101,5047,1556.5,379.0,662.0,540.0
700,FMB-0215S,101,4800,1556.5,919.0,642.0,299.0
701,FMB-0215S,102,4404,0.0,0.0,754.0,363.0
702,FMB-0215S,102,4525,0.0,363.0,709.0,395.0
703,FMB-0215S,102,4481,0.0,758.0,583.5,459.0
704,FMB-0215S,102,4454,754.0,0.0,702.0,598.0
705,FMB-0215S,102,4744,754.0,598.0,462.0,443.0
706,FMB-0215S,102,4747,754.0,1041.0,661.0,124.5
707,FMB-0215S,102,4689,754.0,1165.5,573.0,53.0
708,FMB-0215S,102,4521,1456.0,0.0,621.5,267.5
709,FMB-0215S,102,4975,1456.0,267.5,539.5,530.0
710,FMB-0215S,102,4688,1456.0,797.5,536.0,418.0
711,FMB-0215S,103,4757,0.0,0.0,579.0,422.0
712,FMB-0215S,103,4919,0.0,422.0,568.0,531.0
713,FMB-0215S,103,4942,0.0,953.0,292.0,262.0
714,FMB-0215S,103,4523,579.0,0.0,562.0,379.0
715,FMB-0215S,103,4647,579.0,379.0,554.0,455.0
716,FMB-0215S,103,4645,579.0,834.0,518.0,380.0
717,FMB-0215S,103,4860,1141.0,0.0,560.0,399.3
718,FMB-0215S,103,4590,1141.0,399.3,510.0,472.0
719,FMB-0215S,103,4591,1141.0,871.3,422.0,347.0
720,FMB-0215S,103,5100,1701.0,0.0,528.0,441.0
721,FMB-0215S,103,4489,1701.0,441.0,525.0,465.0
722,FMB-0215S,103,5129,1701.0,906.0,405.0,310.0
723,FMB-0215S,104,4656,0.0,0.0,519.0,345.0
724,FMB-0215S,104,5108,0.0,345.0,502.0,447.0
725,FMB-0215S,104,4934,0.0,792.0,462.0,379.0
726,FMB-0215S,104,4986,0.0,1171.0,201.0,48.0
727,FMB-0215S,104,4985,201.0,1171.0,255.0,48.0
728,FMB-0215S,104,4997,519.0,0.0,479.5,470.0
729,FMB-0215S,104,5040,519.0,470.0,479.5,470.0
730,FMB-0215S,104,4388,519.0,940.0,284.5,277.0
