,item_material,flat_index,item_id,x,y,x_length,y_length
439,FMB-0215S,73,4879,691.0,1156.0,1002.0,58.0
440,FMB-0215S,73,4669,1789.0,0.0,639.0,172.5
441,FMB-0215S,73,4711,1789.0,172.5,543.0,377.0
442,FMB-0215S,73,5100,1789.0,549.5,528.0,441.0
443,FMB-0215S,73,4925,1789.0,990.5,308.0,201.0
444,FMB-0215S,74,4558,0.0,0.0,1784.0,88.0
445,FMB-0215S,74,5043,0.0,88.0,495.0,377.0
446,FMB-0215S,74,4427,495.0,88.0,495.0,377.0
447,FMB-0215S,74,4916,0.0,465.0,861.0,306.0
448,FMB-0215S,74,4410,861.0,465.0,629.0,306.0
449,FMB-0215S,74,4757,0.0,771.0,579.0,422.0
450,FMB-0215S,74,4549,579.0,771.0,550.5,422.0
451,FMB-0215S,74,4474,1129.5,771.0,58.0,422.0
452,FMB-0215S,74,4590,1784.0,0.0,510.0,472.0
453,FMB-0215S,74,4829,1784.0,472.0,499.5,472.0
454,FMB-0215S,74,4918,1784.0,944.0,370.0,276.0
455,FMB-0215S,75,4894,0.0,0.0,1783.0,560.0
456,FMB-0215S,75,4807,0.0,560.0,1198.0,654.0
457,FMB-0215S,75,4478,1198.0,560.0,339.0,654.0
458,FMB-0215S,75,4634,1537.0,560.0,144.5,654.0
459,FMB-0215S,75,4498,1783.0,0.0,494.0,48.0
460,FMB-0215S,75,4845,1783.0,48.0,434.5,350.0
461,FMB-0215S,75,4707,1783.0,398.0,442.5,350.0
462,FMB-0215S,75,4591,1783.0,748.0,422.0,347.0
463,FMB-0215S,75,4928,1783.0,1095.0,288.0,118.0
464,FMB-0215S,76,4848,0.0,0.0,1748.0,422.0
465,FMB-0215S,76,4400,0.0,422.0,1553.0,580.0
466,FMB-0215S,76,4859,1553.0,422.0,52.5,580.0
467,FMB-0215S,76,4754,0.0,1002.0,802.0,216.5
468,FMB-0215S,76,4783,1748.0,0.0,691.0,297.0
469,FMB-0215S,76,4915,1748.0,297.0,662.0,559.0
470,FMB-0215S,76,4773,1748.0,856.0,488.0,362.0
471,FMB-0215S,76,5127,2236.0,856.0,52.5,362.0
472,FMB-0215S,77,4519,0.0,0.0,1698.0,348.0
473,FMB-0215S,77,4843,0.0,348.0,1049.5,785.0
474,FMB-0215S,77,4580,0.0,1133.0,472.0,83.0
475,FMB-0215S,77,4503,472.0,1133.0,841.0,83.0
476,FMB-0215S,77,4721,1698.0,0.0,733.0,198.0
477,FMB-0215S,77,4738,1698.0,198.0,576.0,550.0
478,FMB-0215S,77,5113,1698.0,748.0,586.0,468.0
479,FMB-0215S,78,4739,0.0,0.0,1598.0,429.0
480,FMB-0215S,78,4799,0.0,429.0,1368.0,718.0
481,FMB-0215S,78,4864,0.0,1147.0,332.0,58.0
482,FMB-0215S,78,4655,332.0,1147.0,1247.0,58.0
483,FMB-0215S,78,5099,1598.0,0.0,821.0,58.0
484,FMB-0215S,78,4602,1598.0,58.0,648.0,548.0
485,FMB-0215S,78,4386,2246.0,58.0,58.0,548.0
486,FMB-0215S,78,4599,1598.0,606.0,647.0,538.0
487,FMB-0215S,78,4402,1598.0,1144.0,369.0,58.0
488,FMB-0215S,78,4560,1967.0,1144.0,442.0,58.0
489,FMB-0215S,79,5021,0.0,0.0,1547.5,454.0
490,FMB-0215S,79,4780,0.0,454.0,1247.0,579.0
491,FMB-0215S,79,4619,0.0,1033.0,893.0,176.0
492,FMB-0215S,79,4880,1547.5,0.0,891.0,557.0
493,FMB-0215S,79,4906,1547.5,557.0,857.0,555.0
494,FMB-0215S,79,5119,1547.5,1112.0,532.0,92.5
495,FMB-0215S,80,4853,0.0,0.0,1515.5,422.0
496,FMB-0215S,80,5098,0.0,422.0,969.0,546.0
497,FMB-0215S,80,4875,0.0,968.0,919.0,243.0
498,FMB-0215S,80,5087,1515.5,0.0,902.0,364.0
499,FMB-0215S,80,4990,1515.5,364.0,595.0,194.0
500,FMB-0215S,80,4484,1515.5,558.0,791.0,558.0
501,FMB-0215S,80,4616,1515.5,1116.0,513.5,92.5
502,FMB-0215S,81,4537,0.0,0.0,1462.0,891.0
503,FMB-0215S,81,5037,0.0,891.0,832.0,329.0
504,FMB-0215S,81,4589,832.0,891.0,58.0,329.0
505,FMB-0215S,81,4929,1462.0,0.0,970.0,510.0
506,FMB-0215S,81,4528,1462.0,510.0,951.0,565.0
507,FMB-0215S,81,4543,1462.0,1075.0,865.0,132.5
508,FMB-0215S,82,4679,0.0,0.0,1460.0,508.0
509,FMB-0215S,82,5067,0.0,508.0,1428.5,707.0
510,FMB-0215S,82,4882,1460.0,0.0,942.0,395.0
511,FMB-0215S,82,5048,1460.0,395.0,931.0,537.0
512,FMB-0215S,82,5039,1460.0,932.0,522.0,288.0
513,FMB-0215S,82,4606,1982.0,932.0,118.0,288.0
514,FMB-0215S,82,5006,2100.0,932.0,78.0,288.0
515,FMB-0215S,83,4677,0.0,0.0,1422.0,347.0
516,FMB-0215S,83,5002,0.0,347.0,1186.0,871.0
517,FMB-0215S,83,4447,1186.0,347.0,58.0,871.0
518,FMB-0215S,83,5035,1244.0,347.0,58.0,871.0
519,FMB-0215S,83,4576,1422.0,0.0,1004.0,58.0
520,FMB-0215S,83,4449,1422.0,58.0,978.0,380.0
521,FMB-0215S,83,5027,1422.0,438.0,932.5,379.0
522,FMB-0215S,83,4529,1422.0,817.0,328.0,308.0
523,FMB-0215S,83,5126,1422.0,1125.0,589.0,92.5
524,FMB-0215S,84,4874,0.0,0.0,1386.5,348.0
525,FMB-0215S,84,4674,0.0,348.0,950.0,546.0
526,FMB-0215S,84,4657,0.0,894.0,862.0,325.0
527,FMB-0215S,84,4415,1386.5,0.0,1040.0,368.0
528,FMB-0215S,84,4817,1386.5,368.0,900.0,662.0
529,FMB-0215S,84,5122,2286.5,368.0,58.0,662.0
530,FMB-0215S,84,5018,1386.5,1030.0,811.0,178.0
531,FMB-0215S,85,5084,0.0,0.0,1381.0,375.0
532,FMB-0215S,85,5134,0.0,375.0,1004.0,579.0
533,FMB-0215S,85,4837,0.0,954.0,1333.0,263.0
534,FMB-0215S,85,4516,1381.0,0.0,1025.0,301.5
535,FMB-0215S,85,4940,1381.0,301.5,946.0,577.0
536,FMB-0215S,85,4881,1381.0,878.5,288.0,118.0
537,FMB-0215S,85,4492,1669.0,878.5,288.0,118.0
538,FMB-0215S,85,4566,1957.0,878.5,288.0,118.0
539,FMB-0215S,85,4434,1381.0,996.5,695.0,204.0
540,FMB-0215S,86,5128,0.0,0.0,1377.5,422.0
541,FMB-0215S,86,4860,0.0,422.0,560.0,399.3
542,FMB-0215S,86,4448,0.0,821.3,801.0,308.0
543,FMB-0215S,86,4983,801.0,821.3,420.0,308.0
544,FMB-0215S,86,4515,0.0,1129.3,858.0,58.0
545,FMB-0215S,86,4971,858.0,1129.3,507.0,58.0
546,FMB-0215S,86,4539,1377.5,0.0,988.0,954.5
547,FMB-0215S,86,4733,1377.5,954.5,328.0,253.0
548,FMB-0215S,87,4734,0.0,0.0,1333.0,263.0
549,FMB-0215S,87,4607,0.0,263.0,710.0,439.0
550,FMB-0215S,87,4825,0.0,702.0,930.0,516.0
551,FMB-0215S,87,4641,1333.0,0.0,1071.0,615.0
552,FMB-0215S,87,4920,1333.0,615.0,877.0,589.5
553,FMB-0215S,88,5071,0.0,0.0,1312.0,327.0
554,FMB-0215S,88,4429,0.0,327.0,965.5,433.0
555,FMB-0215S,88,4509,0.0,760.0,942.0,395.5
556,FMB-0215S,88,5101,0.0,1155.5,507.0,58.0
557,FMB-0215S,88,4573,507.0,1155.5,770.0,58.0
558,FMB-0215S,88,4806,1312.0,0.0,1071.0,617.0
559,FMB-0215S,88,4454,1312.0,617.0,702.0,598.0
560,FMB-0215S,89,5110,0.0,0.0,1294.0,420.0
561,FMB-0215S,89,4557,0.0,420.0,1049.5,785.0
562,FMB-0215S,89,5080,1294.0,0.0,983.0,963.0
563,FMB-0215S,89,4786,1294.0,963.0,891.0,240.0
564,FMB-0215S,90,5096,0.0,0.0,1163.0,327.0
565,FMB-0215S,90,4801,0.0,327.0,921.0,397.0
566,FMB-0215S,90,4479,0.0,724.0,1025.0,58.0
567,FMB-0215S,90,5120,0.0,782.0,959.0,395.0
568,FMB-0215S,90,5078,0.0,1177.0,321.0,38.0
569,FMB-0215S,90,4863,321.0,1177.0,509.0,38.0
570,FMB-0215S,90,4696,1163.0,0.0,1163.0,327.0
571,FMB-0215S,90,4511,1163.0,327.0,858.0,349.8
572,FMB-0215S,90,4587,1163.0,676.8,816.0,407.0
573,FMB-0215S,90,4978,1163.0,1083.8,998.0,93.0
574,FMB-0215S,90,4900,1163.0,1176.8,317.0,38.0
575,FMB-0215S,90,4844,1480.0,1176.8,678.0,38.0
576,FMB-0215S,91,4831,0.0,0.0,982.5,405.0
577,FMB-0215S,91,4852,0.0,405.0,832.0,802.0
578,FMB-0215S,91,4604,832.0,405.0,58.0,802.0
579,FMB-0215S,91,4658,890.0,405.0,58.0,802.0
580,FMB-0215S,91,4504,982.5,0.0,891.0,330.0
581,FMB-0215S,91,5044,982.5,330.0,812.0,794.0
582,FMB-0215S,91,4953,982.5,1124.0,384.0,92.5
583,FMB-0215S,91,5030,1366.5,1124.0,464.0,92.5
584,FMB-0215S,91,4693,1873.5,0.0,489.0,337.0
585,FMB-0215S,91,5040,1873.5,337.0,479.5,470.0
586,FMB-0215S,91,4683,1873.5,807.0,431.0,405.0
587,FMB-0215S,92,4908,0.0,0.0,890.0,362.0
588,FMB-0215S,92,4898,0.0,362.0,871.0,567.0
589,FMB-0215S,92,4725,0.0,929.0,510.0,289.0
590,FMB-0215S,92,4574,890.0,0.0,888.0,386.0
591,FMB-0215S,92,4440,890.0,386.0,397.0,388.0
592,FMB-0215S,92,4637,1287.0,386.0,198.0,388.0
593,FMB-0215S,92,5001,1485.0,386.0,198.0,388.0
594,FMB-0215S,92,4600,1683.0,386.0,78.0,388.0
595,FMB-0215S,92,4961,890.0,774.0,522.0,446.0
596,FMB-0215S,92,5047,1778.0,0.0,662.0,540.0
597,FMB-0215S,92,4895,1778.0,540.0,645.0,558.0
598,FMB-0215S,92,4627,1778.0,1098.0,370.0,121.5
599,FMB-0215S,93,4922,0.0,0.0,882.0,448.0
600,FMB-0215S,93,4866,0.0,448.0,821.0,579.0
601,FMB-0215S,93,4820,0.0,1027.0,811.0,178.0
602,FMB-0215S,93,4397,882.0,0.0,878.0,448.5
603,FMB-0215S,93,4973,882.0,448.5,845.0,746.0
604,FMB-0215S,93,4542,1760.0,0.0,670.0,175.5
605,FMB-0215S,93,4828,1760.0,175.5,645.0,558.0
606,FMB-0215S,93,5008,1760.0,733.5,479.5,470.0
607,FMB-0215S,93,4493,2239.5,733.5,48.0,470.0
608,FMB-0215S,93,4550,2287.5,733.5,48.0,470.0
609,FMB-0215S,94,5019,0.0,0.0,877.0,519.0
610,FMB-0215S,94,4858,0.0,519.0,813.0,433.5
611,FMB-0215S,94,4453,0.0,952.5,616.0,38.0
612,FMB-0215S,94,4766,0.0,990.5,820.0,202.0
613,FMB-0215S,94,4398,877.0,0.0,876.0,377.0
614,FMB-0215S,94,4463,877.0,377.0,872.5,378.0
615,FMB-0215S,94,4970,877.0,755.0,348.0,273.0
616,FMB-0215S,94,4832,877.0,1028.0,320.0,178.0
617,FMB-0215S,94,5041,1197.0,1028.0,456.5,178.0
618,FMB-0215S,94,4638,1753.0,0.0,483.0,267.5
619,FMB-0215S,94,4477,1753.0,267.5,362.0,328.0
620,FMB-0215S,94,4803,1753.0,595.5,422.0,328.0
621,FMB-0215S,94,4520,1753.0,923.5,465.0,238.0
622,FMB-0215S,94,4719,1753.0,1161.5,373.0,58.0
623,FMB-0215S,95,4753,0.0,0.0,871.0,327.0
624,FMB-0215S,95,5074,0.0,327.0,871.0,548.0
625,FMB-0215S,95,4656,0.0,875.0,519.0,345.0
626,FMB-0215S,95,4464,871.0,0.0,870.0,308.0
627,FMB-0215S,95,4647,871.0,308.0,554.0,455.0
628,FMB-0215S,95,4470,871.0,763.0,815.0,452.0
629,FMB-0215S,95,5020,1741.0,0.0,479.5,379.0
630,FMB-0215S,95,4384,1741.0,379.0,479.5,379.0
631,FMB-0215S,95,4475,1741.0,758.0,471.0,361.0
632,FMB-0215S,95,4472,1741.0,1119.0,472.0,83.0
633,FMB-0215S,96,4562,0.0,0.0,870.0,308.0
634,FMB-0215S,96,5082,0.0,308.0,848.0,780.0
635,FMB-0215S,96,4735,0.0,1088.0,508.0,131.5
636,FMB-0215S,96,4712,870.0,0.0,866.0,58.0
637,FMB-0215S,96,4395,870.0,58.0,815.0,414.0
638,FMB-0215S,96,4811,870.0,472.0,781.0,413.0
639,FMB-0215S,96,4407,870.0,885.0,802.0,327.0
640,FMB-0215S,96,5125,1736.0,0.0,700.0,415.0
641,FMB-0215S,96,4413,1736.0,415.0,608.0,560.0
642,FMB-0215S,96,5109,1736.0,975.0,324.5,239.0
643,FMB-0215S,97,4815,0.0,0.0,865.0,379.0
644,FMB-0215S,97,4396,0.0,379.0,770.0,558.0
645,FMB-0215S,97,4673,0.0,937.0,694.5,278.0
646,FMB-0215S,97,4759,865.0,0.0,862.0,58.0
647,FMB-0215S,97,4426,865.0,58.0,791.0,498.0
648,FMB-0215S,97,5059,1656.0,58.0,38.0,498.0
649,FMB-0215S,97,4871,865.0,556.0,584.5,488.0
650,FMB-0215S,97,4488,1449.5,556.0,158.0,488.0
651,FMB-0215S,97,4651,1607.5,556.0,58.0,488.0
652,FMB-0215S,97,4575,865.0,1044.0,545.0,174.5
653,FMB-0215S,97,4952,1727.0,0.0,712.5,339.0
654,FMB-0215S,97,5124,1727.0,339.0,523.0,408.0
655,FMB-0215S,97,4513,1727.0,747.0,523.0,408.0
656,FMB-0215S,97,4931,1727.0,1155.0,486.0,58.0
657,FMB-0215S,98,4633,0.0,0.0,862.0,319.0
658,FMB-0215S,98,4467,0.0,319.0,861.0,577.0
659,FMB-0215S,98,4704,0.0,896.0,339.5,323.0
660,FMB-0215S,98,4419,862.0,0.0,861.0,300.0
661,FMB-0215S,98,4663,862.0,300.0,584.0,428.0
662,FMB-0215S,98,4932,1446.0,300.0,235.0,428.0
663,FMB-0215S,98,5014,862.0,728.0,495.0,377.0
664,FMB-0215S,98,4791,862.0,1105.0,571.0,92.5
665,FMB-0215S,98,4687,1723.0,0.0,709.0,395.0
666,FMB-0215S,98,4525,1723.0,395.0,709.0,395.0
667,FMB-0215S,98,4523,1723.0,790.0,562.0,379.0
668,FMB-0215S,98,4985,1723.0,1169.0,255.0,48.0
669,FMB-0215S,98,4446,1978.0,1169.0,361.0,48.0
670,FMB-0215S,99,4720,0.0,0.0,859.0,327.0
671,FMB-0215S,99,5107,0.0,327.0,547.0,362.0
672,FMB-0215S,99,4836,0.0,689.0,361.0,308.5
673,FMB-0215S,99,5045,0.0,997.5,528.0,173.0
674,FMB-0215S,99,5079,0.0,1170.5,369.0,38.0
675,FMB-0215S,99,4401,369.0,1170.5,369.0,38.0
676,FMB-0215S,99,4458,859.0,0.0,851.0,560.0
677,FMB-0215S,99,4909,859.0,560.0,758.0,627.0
678,FMB-0215S,99,5046,1710.0,0.0,462.0,447.0
679,FMB-0215S,99,4649,1710.0,447.0,445.0,444.0
680,FMB-0215S,99,4717,1710.0,891.0,422.0,329.0
681,FMB-0215S,100,5118,0.0,0.0,847.0,340.0
682,FMB-0215S,100,5051,0.0,340.0,791.0,538.0
683,FMB-0215S,100,5065,0.0,878.0,847.0,340.0
684,FMB-0215S,100,4603,847.0,0.0,843.5,445.0
685,FMB-0215S,100,5060,847.0,445.0,782.0,630.0
686,FMB-0215S,100,4939,1629.0,445.0,38.0,630.0
687,FMB-0215S,100,4730,847.0,1075.0,397.0,145.0
688,FMB-0215S,100,5013,1244.0,1075.0,48.0,145.0
689,FMB-0215S,100,5054,1690.5,0.0,746.0,284.5
690,FMB-0215S,100,5123,1690.5,284.5,664.5,442.0
691,FMB-0215S,100,4421,1690.5,726.5,715.0,429.0
692,FMB-0215S,100,4869,1690.5,1155.5,397.0,58.0
693,FMB-0215S,101,5097,0.0,0.0,811.0,348.0
694,FMB-0215S,101,4533,0.0,348.0,548.0,424.5
695,FMB-0215S,101,4524,0.0,772.5,780.5,415.5
696,FMB-0215S,101,4491,811.0,0.0,802.0,297.0
697,FMB-0215S,101,4579,811.0,297.0,771.0,427.0
698,FMB-0215S,101,4608,811.0,724.0,548.0,424.5
699,FMB-0215S,101,4748,811.0,1148.5,422.0,58.0
700,FMB-0215S,101,4732,1613.0,0.0,802.0,327.0
701,FMB-0215S,101,4405,1613.0,327.0,584.0,504.0
702,FMB-0215S,101,4838,1613.0,831.0,518.0,380.0
703,FMB-0215S,102,4483,0.0,0.0,802.0,308.0
704,FMB-0215S,102,4510,0.0,308.0,480.0,198.0
705,FMB-0215S,102,4465,480.0,308.0,321.0,198.0
706,FMB-0215S,102,5056,0.0,506.0,782.0,630.0
707,FMB-0215S,102,4389,0.0,1136.0,598.0,84.0
708,FMB-0215S,102,5069,802.0,0.0,798.0,317.6
709,FMB-0215S,102,5116,802.0,317.6,629.0,306.0
710,FMB-0215S,102,4428,802.0,623.6,562.0,348.0
711,FMB-0215S,102,4893,802.0,971.6,717.0,242.5
712,FMB-0215S,102,4530,1600.0,0.0,790.0,411.0
713,FMB-0215S,102,4694,1600.0,411.0,698.0,582.0
714,FMB-0215S,102,4613,1600.0,993.0,328.0,220.0
715,FMB-0215S,103,5064,0.0,0.0,788.0,359.0
716,FMB-0215S,103,4812,0.0,359.0,722.0,598.0
717,FMB-0215S,103,4942,0.0,957.0,292.0,262.0
718,FMB-0215S,103,4571,788.0,0.0,776.0,310.0
719,FMB-0215S,103,4824,788.0,310.0,742.0,566.0
720,FMB-0215S,103,4565,788.0,876.0,381.5,344.0
721,FMB-0215S,103,4618,1564.0,0.0,772.0,358.0
722,FMB-0215S,103,4502,1564.0,358.0,738.0,568.0
723,FMB-0215S,103,5133,1564.0,926.0,692.0,290.0
724,FMB-0215S,104,4540,0.0,0.0,772.0,358.0
725,FMB-0215S,104,4556,0.0,358.0,770.0,579.0
726,FMB-0215S,104,4926,0.0,937.0,681.0,278.0
727,FMB-0215S,104,4921,772.0,0.0,746.0,434.0
728,FMB-0215S,104,4625,772.0,434.0,702.0,598.0
729,FMB-0215S,104,4839,772.0,1032.0,328.0,180.0
730,FMB-0215S,104,4614,1100.0,1032.0,328.0,180.0
