,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,75,4698,1823.0,488.0,576.0,550.0
439,FMB-0215S,75,4399,1823.0,1038.0,299.0,178.0
440,FMB-0215S,76,4517,0.0,0.0,1784.0,93.0
441,FMB-0215S,76,4429,0.0,93.0,965.5,433.0
442,FMB-0215S,76,4896,0.0,526.0,603.0,124.5
443,FMB-0215S,76,4747,603.0,526.0,661.0,124.5
444,FMB-0215S,76,4586,0.0,650.5,1198.0,380.0
445,FMB-0215S,76,4645,1198.0,650.5,518.0,380.0
446,FMB-0215S,76,4752,0.0,1030.5,588.5,124.5
447,FMB-0215S,76,4651,0.0,1155.0,488.0,58.0
448,FMB-0215S,76,4588,488.0,1155.0,1138.0,58.0
449,FMB-0215S,76,4478,1784.0,0.0,654.0,339.0
450,FMB-0215S,76,4602,1784.0,339.0,648.0,548.0
451,FMB-0215S,76,4803,1784.0,887.0,422.0,328.0
452,FMB-0215S,76,4613,2206.0,887.0,220.0,328.0
453,FMB-0215S,77,4848,0.0,0.0,1748.0,422.0
454,FMB-0215S,77,4487,0.0,422.0,922.0,527.0
455,FMB-0215S,77,4465,0.0,949.0,321.0,198.0
456,FMB-0215S,77,4721,321.0,949.0,733.0,198.0
457,FMB-0215S,77,4510,1054.0,949.0,480.0,198.0
458,FMB-0215S,77,5032,0.0,1147.0,427.0,58.0
459,FMB-0215S,77,4661,427.0,1147.0,1218.0,58.0
460,FMB-0215S,77,4403,1748.0,0.0,692.0,309.0
461,FMB-0215S,77,5049,1748.0,309.0,528.5,365.0
462,FMB-0215S,77,5116,1748.0,674.0,629.0,306.0
463,FMB-0215S,77,4582,1748.0,980.0,691.0,58.0
464,FMB-0215S,77,5079,1748.0,1038.0,369.0,38.0
465,FMB-0215S,77,4981,1748.0,1076.0,491.0,38.0
466,FMB-0215S,78,4713,0.0,0.0,1718.0,58.0
467,FMB-0215S,78,4491,0.0,58.0,802.0,297.0
468,FMB-0215S,78,4783,802.0,58.0,691.0,297.0
469,FMB-0215S,78,4504,0.0,355.0,891.0,330.0
470,FMB-0215S,78,4919,0.0,685.0,568.0,531.0
471,FMB-0215S,78,4893,1718.0,0.0,717.0,242.5
472,FMB-0215S,78,4915,1718.0,242.5,662.0,559.0
473,FMB-0215S,78,4688,1718.0,801.5,536.0,418.0
474,FMB-0215S,79,4826,0.0,0.0,1712.0,377.0
475,FMB-0215S,79,4701,0.0,377.0,1172.0,722.0
476,FMB-0215S,79,5086,1172.0,377.0,527.0,722.0
477,FMB-0215S,79,4745,0.0,1099.0,238.0,118.0
478,FMB-0215S,79,4644,238.0,1099.0,488.0,118.0
479,FMB-0215S,79,4743,726.0,1099.0,488.0,118.0
480,FMB-0215S,79,4834,1214.0,1099.0,488.0,118.0
481,FMB-0215S,79,4383,1712.0,0.0,723.0,301.5
482,FMB-0215S,79,4481,1712.0,301.5,583.5,459.0
483,FMB-0215S,79,4798,1712.0,760.5,580.0,458.5
484,FMB-0215S,80,4740,0.0,0.0,1649.0,420.0
485,FMB-0215S,80,5026,0.0,420.0,798.0,88.0
486,FMB-0215S,80,4626,798.0,420.0,631.0,88.0
487,FMB-0215S,80,4483,0.0,508.0,802.0,308.0
488,FMB-0215S,80,4529,802.0,508.0,328.0,308.0
489,FMB-0215S,80,4509,0.0,816.0,942.0,395.5
490,FMB-0215S,80,5042,1649.0,0.0,791.0,83.0
491,FMB-0215S,80,4649,1649.0,83.0,445.0,444.0
492,FMB-0215S,80,5123,1649.0,527.0,664.5,442.0
493,FMB-0215S,80,4560,2313.5,527.0,58.0,442.0
494,FMB-0215S,80,4480,1649.0,969.0,558.0,201.0
495,FMB-0215S,80,5013,1649.0,1170.0,145.0,48.0
496,FMB-0215S,80,4498,1794.0,1170.0,494.0,48.0
497,FMB-0215S,81,4771,0.0,0.0,1649.0,420.0
498,FMB-0215S,81,4739,0.0,420.0,1598.0,429.0
499,FMB-0215S,81,4547,0.0,849.0,556.0,371.0
500,FMB-0215S,81,4530,1649.0,0.0,790.0,411.0
501,FMB-0215S,81,4489,1649.0,411.0,525.0,465.0
502,FMB-0215S,81,4520,2174.0,411.0,238.0,465.0
503,FMB-0215S,81,4952,1649.0,876.0,712.5,339.0
504,FMB-0215S,82,4648,0.0,0.0,1598.0,448.0
505,FMB-0215S,82,4880,0.0,448.0,891.0,557.0
506,FMB-0215S,82,4766,0.0,1005.0,820.0,202.0
507,FMB-0215S,82,5036,1598.0,0.0,832.0,329.0
508,FMB-0215S,82,4525,1598.0,329.0,709.0,395.0
509,FMB-0215S,82,4593,1598.0,724.0,762.0,359.5
510,FMB-0215S,82,4627,1598.0,1083.5,370.0,121.5
511,FMB-0215S,82,4433,1968.0,1083.5,370.0,121.5
512,FMB-0215S,83,4400,0.0,0.0,1553.0,580.0
513,FMB-0215S,83,4641,0.0,580.0,1071.0,615.0
514,FMB-0215S,83,4920,1553.0,0.0,877.0,589.5
515,FMB-0215S,83,5135,1553.0,589.5,572.0,510.0
516,FMB-0215S,83,4725,2125.0,589.5,289.0,510.0
517,FMB-0215S,83,4847,1553.0,1099.5,238.0,118.0
518,FMB-0215S,83,4476,1791.0,1099.5,488.0,118.0
519,FMB-0215S,84,4609,0.0,0.0,1518.0,398.0
520,FMB-0215S,84,4563,0.0,398.0,1194.0,510.0
521,FMB-0215S,84,4814,0.0,908.0,509.0,312.0
522,FMB-0215S,84,5090,1518.0,0.0,898.0,348.0
523,FMB-0215S,84,4906,1518.0,348.0,857.0,555.0
524,FMB-0215S,84,4989,1518.0,903.0,807.0,310.0
525,FMB-0215S,85,4853,0.0,0.0,1515.5,422.0
526,FMB-0215S,85,4843,0.0,422.0,1049.5,785.0
527,FMB-0215S,85,4581,1515.5,0.0,923.0,317.0
528,FMB-0215S,85,4458,1515.5,317.0,851.0,560.0
529,FMB-0215S,85,5118,1515.5,877.0,847.0,340.0
530,FMB-0215S,86,4994,0.0,0.0,1478.0,398.0
531,FMB-0215S,86,5060,0.0,398.0,782.0,630.0
532,FMB-0215S,86,4441,782.0,398.0,378.0,630.0
533,FMB-0215S,86,4939,1160.0,398.0,38.0,630.0
534,FMB-0215S,86,4839,0.0,1028.0,328.0,180.0
535,FMB-0215S,86,4614,328.0,1028.0,328.0,180.0
536,FMB-0215S,86,4674,1478.0,0.0,950.0,546.0
537,FMB-0215S,86,4569,1478.0,546.0,946.0,575.0
538,FMB-0215S,86,5030,1478.0,1121.0,464.0,92.5
539,FMB-0215S,87,4537,0.0,0.0,1462.0,891.0
540,FMB-0215S,87,5037,0.0,891.0,832.0,329.0
541,FMB-0215S,87,4813,1462.0,0.0,946.0,575.0
542,FMB-0215S,87,4812,1462.0,575.0,722.0,598.0
543,FMB-0215S,87,4389,2184.0,575.0,84.0,598.0
544,FMB-0215S,87,4945,1462.0,1173.0,280.0,38.0
545,FMB-0215S,87,4453,1742.0,1173.0,616.0,38.0
546,FMB-0215S,88,4679,0.0,0.0,1460.0,508.0
547,FMB-0215S,88,5067,0.0,508.0,1428.5,707.0
548,FMB-0215S,88,5048,1460.0,0.0,931.0,537.0
549,FMB-0215S,88,4583,1460.0,537.0,890.0,536.0
550,FMB-0215S,88,4634,1460.0,1073.0,654.0,144.5
551,FMB-0215S,89,4874,0.0,0.0,1386.5,348.0
552,FMB-0215S,89,5074,0.0,348.0,871.0,548.0
553,FMB-0215S,89,4633,0.0,896.0,862.0,319.0
554,FMB-0215S,89,5050,1386.5,0.0,998.0,298.0
555,FMB-0215S,89,4825,1386.5,298.0,930.0,516.0
556,FMB-0215S,89,4410,1386.5,814.0,629.0,306.0
557,FMB-0215S,89,4978,1386.5,1120.0,998.0,93.0
558,FMB-0215S,90,5128,0.0,0.0,1377.5,422.0
559,FMB-0215S,90,4557,0.0,422.0,1049.5,785.0
560,FMB-0215S,90,4539,1377.5,0.0,988.0,954.5
561,FMB-0215S,90,4942,1377.5,954.5,292.0,262.0
562,FMB-0215S,91,4799,0.0,0.0,1368.0,718.0
563,FMB-0215S,91,5068,0.0,718.0,883.0,501.0
564,FMB-0215S,91,5080,1368.0,0.0,983.0,963.0
565,FMB-0215S,91,4833,1368.0,963.0,844.0,253.0
566,FMB-0215S,92,4938,0.0,0.0,1318.0,346.0
567,FMB-0215S,92,4538,0.0,346.0,1247.0,579.0
568,FMB-0215S,92,4819,0.0,925.0,300.0,295.0
569,FMB-0215S,92,5114,1318.0,0.0,931.0,440.0
570,FMB-0215S,92,4817,1318.0,440.0,900.0,662.0
571,FMB-0215S,92,4695,1318.0,1102.0,238.0,118.0
572,FMB-0215S,92,4492,1556.0,1102.0,288.0,118.0
573,FMB-0215S,92,4566,1844.0,1102.0,288.0,118.0
574,FMB-0215S,93,4584,0.0,0.0,1277.0,379.0
575,FMB-0215S,93,5025,0.0,379.0,871.0,667.0
576,FMB-0215S,93,5117,0.0,1046.0,445.0,174.0
577,FMB-0215S,93,5115,1277.0,0.0,928.0,298.0
578,FMB-0215S,93,5087,1277.0,298.0,902.0,364.0
579,FMB-0215S,93,4941,1277.0,662.0,878.0,329.0
580,FMB-0215S,93,4658,1277.0,991.0,802.0,58.0
581,FMB-0215S,93,4604,1277.0,1049.0,802.0,58.0
582,FMB-0215S,93,5099,1277.0,1107.0,821.0,58.0
583,FMB-0215S,94,4508,0.0,0.0,1236.0,348.0
584,FMB-0215S,94,5098,0.0,348.0,969.0,546.0
585,FMB-0215S,94,5069,0.0,894.0,798.0,317.6
586,FMB-0215S,94,4555,1236.0,0.0,1198.0,58.0
587,FMB-0215S,94,4404,1236.0,58.0,754.0,363.0
588,FMB-0215S,94,4940,1236.0,421.0,946.0,577.0
589,FMB-0215S,94,4434,1236.0,998.0,695.0,204.0
590,FMB-0215S,95,4809,0.0,0.0,1198.0,380.0
591,FMB-0215S,95,4807,0.0,380.0,1198.0,654.0
592,FMB-0215S,95,4668,0.0,1034.0,320.0,178.0
593,FMB-0215S,95,5041,320.0,1034.0,456.5,178.0
594,FMB-0215S,95,5002,1198.0,0.0,1186.0,871.0
595,FMB-0215S,95,4850,1198.0,871.0,503.0,348.0
596,FMB-0215S,95,4428,1701.0,871.0,562.0,348.0
597,FMB-0215S,95,4442,2263.0,871.0,78.0,348.0
598,FMB-0215S,96,4728,0.0,0.0,1182.0,898.0
599,FMB-0215S,96,4782,0.0,898.0,823.0,318.0
600,FMB-0215S,96,4988,1182.0,0.0,892.0,58.0
601,FMB-0215S,96,4922,1182.0,58.0,882.0,448.0
602,FMB-0215S,96,5119,1182.0,506.0,532.0,92.5
603,FMB-0215S,96,4421,1182.0,598.5,715.0,429.0
604,FMB-0215S,96,4974,1182.0,1027.5,869.0,128.0
605,FMB-0215S,96,5091,1182.0,1155.5,507.0,38.0
606,FMB-0215S,96,4401,1689.0,1155.5,369.0,38.0
607,FMB-0215S,97,4574,0.0,0.0,888.0,386.0
608,FMB-0215S,97,4467,0.0,386.0,861.0,577.0
609,FMB-0215S,97,5083,0.0,963.0,380.0,248.0
610,FMB-0215S,97,4463,888.0,0.0,872.5,378.0
611,FMB-0215S,97,4910,888.0,378.0,588.0,430.0
612,FMB-0215S,97,5014,888.0,808.0,495.0,377.0
613,FMB-0215S,97,4599,1760.5,0.0,647.0,538.0
614,FMB-0215S,97,4575,1760.5,538.0,545.0,174.5
615,FMB-0215S,97,4605,1760.5,712.5,606.0,295.0
616,FMB-0215S,97,4925,1760.5,1007.5,308.0,201.0
617,FMB-0215S,97,4667,2068.5,1007.5,48.0,201.0
618,FMB-0215S,97,4785,2116.5,1007.5,48.0,201.0
619,FMB-0215S,97,4986,2164.5,1007.5,48.0,201.0
620,FMB-0215S,98,4898,0.0,0.0,871.0,567.0
621,FMB-0215S,98,4556,0.0,567.0,770.0,579.0
622,FMB-0215S,98,4499,0.0,1146.0,270.0,58.0
623,FMB-0215S,98,4386,270.0,1146.0,548.0,58.0
624,FMB-0215S,98,4447,871.0,0.0,871.0,58.0
625,FMB-0215S,98,5044,871.0,58.0,812.0,794.0
626,FMB-0215S,98,4548,871.0,852.0,557.0,366.0
627,FMB-0215S,98,4930,1742.0,0.0,688.0,52.5
628,FMB-0215S,98,4664,1742.0,52.5,558.0,508.0
629,FMB-0215S,98,4775,1742.0,560.5,671.0,479.5
630,FMB-0215S,98,4964,1742.0,1040.0,328.0,173.0
631,FMB-0215S,99,4464,0.0,0.0,870.0,308.0
632,FMB-0215S,99,4662,0.0,308.0,852.0,579.0
633,FMB-0215S,99,4717,0.0,887.0,422.0,329.0
634,FMB-0215S,99,4589,422.0,887.0,58.0,329.0
635,FMB-0215S,99,4951,870.0,0.0,866.0,448.0
636,FMB-0215S,99,5051,870.0,448.0,791.0,538.0
637,FMB-0215S,99,4716,870.0,986.0,282.0,233.0
638,FMB-0215S,99,4454,1736.0,0.0,702.0,598.0
639,FMB-0215S,99,4694,1736.0,598.0,698.0,582.0
640,FMB-0215S,99,4672,1736.0,1180.0,197.0,38.0
641,FMB-0215S,99,5059,1933.0,1180.0,498.0,38.0
642,FMB-0215S,100,4759,0.0,0.0,862.0,58.0
643,FMB-0215S,100,5063,0.0,58.0,462.0,447.0
644,FMB-0215S,100,4961,0.0,505.0,522.0,446.0
645,FMB-0215S,100,4851,0.0,951.0,733.0,237.0
646,FMB-0215S,100,4419,862.0,0.0,861.0,300.0
647,FMB-0215S,100,4579,862.0,300.0,771.0,427.0
648,FMB-0215S,100,4643,862.0,727.0,589.5,425.0
649,FMB-0215S,100,4931,862.0,1152.0,486.0,58.0
650,FMB-0215S,100,4991,1723.0,0.0,717.0,278.5
651,FMB-0215S,100,4413,1723.0,278.5,608.0,560.0
652,FMB-0215S,100,5111,1723.0,838.5,497.0,380.0
653,FMB-0215S,100,4996,2220.0,838.5,38.0,380.0
654,FMB-0215S,100,5038,2258.0,838.5,38.0,380.0
655,FMB-0215S,101,4916,0.0,0.0,861.0,306.0
656,FMB-0215S,101,4948,0.0,306.0,762.0,379.0
657,FMB-0215S,101,4460,0.0,685.0,598.0,528.0
658,FMB-0215S,101,5045,598.0,685.0,173.0,528.0
659,FMB-0215S,101,4495,861.0,0.0,861.0,300.0
660,FMB-0215S,101,4565,861.0,300.0,381.5,344.0
661,FMB-0215S,101,4502,861.0,644.0,738.0,568.0
662,FMB-0215S,101,5125,1722.0,0.0,700.0,415.0
663,FMB-0215S,101,5047,1722.0,415.0,662.0,540.0
664,FMB-0215S,101,4462,1722.0,955.0,523.5,239.0
665,FMB-0215S,102,4720,0.0,0.0,859.0,327.0
666,FMB-0215S,102,4746,0.0,327.0,761.0,359.5
667,FMB-0215S,102,4756,0.0,686.5,859.0,327.0
668,FMB-0215S,102,4944,0.0,1013.5,744.0,58.0
669,FMB-0215S,102,4776,0.0,1071.5,770.0,58.0
670,FMB-0215S,102,4870,0.0,1129.5,852.0,58.0
671,FMB-0215S,102,4511,859.0,0.0,858.0,349.8
672,FMB-0215S,102,4418,859.0,349.8,445.0,432.0
673,FMB-0215S,102,4886,859.0,781.8,548.5,430.0
674,FMB-0215S,102,4828,1717.0,0.0,645.0,558.0
675,FMB-0215S,102,4895,1717.0,558.0,645.0,558.0
676,FMB-0215S,102,4953,1717.0,1116.0,384.0,92.5
677,FMB-0215S,103,4802,0.0,0.0,858.0,352.0
678,FMB-0215S,103,4852,0.0,352.0,832.0,802.0
679,FMB-0215S,103,4596,0.0,1154.0,202.0,58.0
680,FMB-0215S,103,4935,202.0,1154.0,628.0,58.0
681,FMB-0215S,103,5121,858.0,0.0,857.0,58.0
682,FMB-0215S,103,5056,858.0,58.0,782.0,630.0
683,FMB-0215S,103,4926,858.0,688.0,681.0,278.0
684,FMB-0215S,103,4500,1539.0,688.0,175.0,278.0
685,FMB-0215S,103,5089,858.0,966.0,834.0,249.0
686,FMB-0215S,103,4405,1715.0,0.0,584.0,504.0
687,FMB-0215S,103,4738,1715.0,504.0,576.0,550.0
688,FMB-0215S,103,4849,1715.0,1054.0,276.0,162.0
689,FMB-0215S,104,5065,0.0,0.0,847.0,340.0
690,FMB-0215S,104,4663,0.0,340.0,584.0,428.0
691,FMB-0215S,104,4932,584.0,340.0,235.0,428.0
692,FMB-0215S,104,4470,0.0,768.0,815.0,452.0
693,FMB-0215S,104,4592,847.0,0.0,847.0,340.0
694,FMB-0215S,104,4484,847.0,340.0,791.0,558.0
695,FMB-0215S,104,4490,847.0,898.0,798.0,318.0
696,FMB-0215S,104,4824,1694.0,0.0,742.0,566.0
697,FMB-0215S,104,4625,1694.0,566.0,702.0,598.0
698,FMB-0215S,104,4689,1694.0,1164.0,573.0,53.0
699,FMB-0215S,105,4603,0.0,0.0,843.5,445.0
700,FMB-0215S,105,4796,0.0,445.0,549.5,423.3
701,FMB-0215S,105,5097,0.0,868.3,811.0,348.0
702,FMB-0215S,105,4439,843.5,0.0,816.0,294.5
703,FMB-0215S,105,4607,843.5,294.5,710.0,439.0
704,FMB-0215S,105,4858,843.5,733.5,813.0,433.5
705,FMB-0215S,105,4451,843.5,1167.0,426.5,52.5
706,FMB-0215S,105,4571,1659.5,0.0,776.0,310.0
707,FMB-0215S,105,4402,1659.5,310.0,369.0,58.0
708,FMB-0215S,105,4705,2028.5,310.0,390.0,58.0
709,FMB-0215S,105,4396,1659.5,368.0,770.0,558.0
710,FMB-0215S,105,5133,1659.5,926.0,692.0,290.0
711,FMB-0215S,106,4732,0.0,0.0,802.0,327.0
712,FMB-0215S,106,4426,0.0,327.0,791.0,498.0
713,FMB-0215S,106,4687,0.0,825.0,709.0,395.0
714,FMB-0215S,106,4448,802.0,0.0,801.0,308.0
715,FMB-0215S,106,4909,802.0,308.0,758.0,627.0
716,FMB-0215S,106,4673,802.0,935.0,694.5,278.0
717,FMB-0215S,106,4860,1603.0,0.0,560.0,399.3
718,FMB-0215S,106,4444,1603.0,399.3,472.0,394.0
719,FMB-0215S,106,4773,1603.0,793.3,488.0,362.0
720,FMB-0215S,106,5127,2091.0,793.3,52.5,362.0
721,FMB-0215S,106,4864,1603.0,1155.3,332.0,58.0
722,FMB-0215S,107,4549,0.0,0.0,550.5,422.0
723,FMB-0215S,107,4590,0.0,422.0,510.0,472.0
724,FMB-0215S,107,4805,0.0,894.0,347.0,317.5
725,FMB-0215S,107,4611,550.5,0.0,545.0,371.5
726,FMB-0215S,107,4829,550.5,371.5,499.5,472.0
727,FMB-0215S,107,4708,550.5,843.5,545.0,375.0
728,FMB-0215S,107,4384,1095.5,0.0,479.5,379.0
729,FMB-0215S,107,4997,1095.5,379.0,479.5,470.0
730,FMB-0215S,107,4475,1095.5,849.0,471.0,361.0
