,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,76,239,0.0,386.0,816.0,468.5
453,YW10-0218S,76,742,0.0,854.5,840.0,338.5
454,YW10-0218S,76,196,1797.0,0.0,560.5,360.3
455,YW10-0218S,76,223,1797.0,360.3,550.0,498.5
456,YW10-0218S,76,311,1797.0,858.8,508.0,361.0
457,YW10-0218S,77,332,0.0,0.0,1797.0,328.0
458,YW10-0218S,77,572,0.0,328.0,438.0,238.0
459,YW10-0218S,77,379,438.0,328.0,438.0,238.0
460,YW10-0218S,77,238,876.0,328.0,388.0,238.0
461,YW10-0218S,77,371,0.0,566.0,754.0,289.0
462,YW10-0218S,77,488,754.0,566.0,668.4,289.0
463,YW10-0218S,77,373,0.0,855.0,841.0,88.0
464,YW10-0218S,77,718,841.0,855.0,771.0,88.0
465,YW10-0218S,77,234,0.0,943.0,312.0,277.0
466,YW10-0218S,77,297,312.0,943.0,962.0,277.0
467,YW10-0218S,77,624,1797.0,0.0,558.0,443.0
468,YW10-0218S,77,605,1797.0,443.0,527.5,478.0
469,YW10-0218S,77,306,1797.0,921.0,368.0,298.0
470,YW10-0218S,78,494,0.0,0.0,1797.0,1007.0
471,YW10-0218S,78,737,0.0,1007.0,672.0,212.5
472,YW10-0218S,78,47,1797.0,0.0,548.0,148.0
473,YW10-0218S,78,242,1797.0,148.0,546.0,441.0
474,YW10-0218S,78,404,1797.0,589.0,484.0,389.0
475,YW10-0218S,78,145,1797.0,978.0,416.0,241.0
476,YW10-0218S,79,346,0.0,0.0,1781.0,348.0
477,YW10-0218S,79,561,0.0,348.0,1362.0,565.0
478,YW10-0218S,79,457,0.0,913.0,395.0,306.0
479,YW10-0218S,79,750,1781.0,0.0,548.0,444.0
480,YW10-0218S,79,760,1781.0,444.0,523.0,488.0
481,YW10-0218S,79,345,1781.0,932.0,398.0,278.0
482,YW10-0218S,80,391,0.0,0.0,1658.0,398.0
483,YW10-0218S,80,517,0.0,398.0,834.0,454.0
484,YW10-0218S,80,55,0.0,852.0,666.0,294.5
485,YW10-0218S,80,294,666.0,852.0,437.0,294.5
486,YW10-0218S,80,292,0.0,1146.5,632.0,58.0
487,YW10-0218S,80,128,632.0,1146.5,942.0,58.0
488,YW10-0218S,80,482,1658.0,0.0,779.0,168.0
489,YW10-0218S,80,166,1658.0,168.0,710.0,508.0
490,YW10-0218S,80,120,1658.0,676.0,560.0,498.5
491,YW10-0218S,81,644,0.0,0.0,1638.5,882.0
492,YW10-0218S,81,282,0.0,882.0,1048.0,58.0
493,YW10-0218S,81,201,1048.0,882.0,590.0,58.0
494,YW10-0218S,81,576,0.0,940.0,694.0,279.0
495,YW10-0218S,81,225,694.0,940.0,706.0,279.0
496,YW10-0218S,81,714,1638.5,0.0,786.0,316.5
497,YW10-0218S,81,42,1638.5,316.5,754.0,387.5
498,YW10-0218S,81,763,1638.5,704.0,635.0,402.5
499,YW10-0218S,81,179,1638.5,1106.5,718.0,58.0
500,YW10-0218S,82,20,0.0,0.0,1625.0,377.0
501,YW10-0218S,82,449,0.0,377.0,847.0,575.0
502,YW10-0218S,82,157,847.0,377.0,468.0,575.0
503,YW10-0218S,82,62,0.0,952.0,701.0,260.0
504,YW10-0218S,82,700,1625.0,0.0,777.0,327.0
505,YW10-0218S,82,95,1625.0,327.0,711.0,558.0
506,YW10-0218S,82,64,1625.0,885.0,544.0,334.5
507,YW10-0218S,83,675,0.0,0.0,1620.0,377.0
508,YW10-0218S,83,563,0.0,377.0,866.0,698.0
509,YW10-0218S,83,699,866.0,377.0,328.0,698.0
510,YW10-0218S,83,71,0.0,1075.0,1462.0,138.0
511,YW10-0218S,83,775,1620.0,0.0,776.0,489.0
512,YW10-0218S,83,461,1620.0,489.0,588.0,572.0
513,YW10-0218S,83,654,1620.0,1061.0,288.0,158.0
514,YW10-0218S,83,342,1908.0,1061.0,488.0,158.0
515,YW10-0218S,84,363,0.0,0.0,1618.0,398.0
516,YW10-0218S,84,305,0.0,398.0,867.0,761.0
517,YW10-0218S,84,89,867.0,398.0,555.0,761.0
518,YW10-0218S,84,478,0.0,1159.0,362.0,58.0
519,YW10-0218S,84,523,362.0,1159.0,1218.0,58.0
520,YW10-0218S,84,382,1618.0,0.0,821.0,599.5
521,YW10-0218S,84,507,1618.0,599.5,618.0,580.0
522,YW10-0218S,84,623,1618.0,1179.5,498.5,38.0
523,YW10-0218S,85,641,0.0,0.0,1551.0,443.0
524,YW10-0218S,85,467,0.0,443.0,997.0,310.0
525,YW10-0218S,85,636,0.0,753.0,1326.0,459.5
526,YW10-0218S,85,186,1551.0,0.0,888.5,347.0
527,YW10-0218S,85,679,1551.0,347.0,831.0,508.5
528,YW10-0218S,85,601,1551.0,855.5,524.5,359.0
529,YW10-0218S,86,393,0.0,0.0,1517.0,559.0
530,YW10-0218S,86,677,0.0,559.0,862.0,308.0
531,YW10-0218S,86,509,862.0,559.0,483.0,308.0
532,YW10-0218S,86,584,0.0,867.0,420.0,351.5
533,YW10-0218S,86,187,1517.0,0.0,921.0,402.0
534,YW10-0218S,86,720,1517.0,402.0,801.5,755.0
535,YW10-0218S,86,591,1517.0,1157.0,217.0,58.0
536,YW10-0218S,86,75,1734.0,1157.0,673.0,58.0
537,YW10-0218S,87,116,0.0,0.0,1480.0,517.0
538,YW10-0218S,87,3,0.0,517.0,1179.5,702.0
539,YW10-0218S,87,149,1480.0,0.0,950.0,58.0
540,YW10-0218S,87,490,1480.0,58.0,863.0,560.0
541,YW10-0218S,87,24,1480.0,618.0,735.0,558.0
542,YW10-0218S,88,353,0.0,0.0,1382.0,577.5
543,YW10-0218S,88,221,0.0,577.5,801.0,579.0
544,YW10-0218S,88,480,801.0,577.5,468.5,579.0
545,YW10-0218S,88,454,0.0,1156.5,362.0,58.0
546,YW10-0218S,88,177,362.0,1156.5,1012.0,58.0
547,YW10-0218S,88,443,1382.0,0.0,1028.0,380.0
548,YW10-0218S,88,678,1382.0,380.0,862.0,577.0
549,YW10-0218S,88,410,1382.0,957.0,400.0,259.0
550,YW10-0218S,89,553,0.0,0.0,1366.0,295.0
551,YW10-0218S,89,746,0.0,295.0,720.0,512.0
552,YW10-0218S,89,228,0.0,807.0,556.0,410.0
553,YW10-0218S,89,721,1366.0,0.0,1011.0,560.0
554,YW10-0218S,89,459,1366.0,560.0,880.0,328.0
555,YW10-0218S,89,715,1366.0,888.0,526.0,328.0
556,YW10-0218S,90,685,0.0,0.0,1362.0,58.0
557,YW10-0218S,90,74,0.0,58.0,840.0,555.0
558,YW10-0218S,90,696,0.0,613.0,880.0,348.0
559,YW10-0218S,90,757,0.0,961.0,734.0,248.0
560,YW10-0218S,90,398,1362.0,0.0,1001.0,299.0
561,YW10-0218S,90,300,1362.0,299.0,846.0,564.0
562,YW10-0218S,90,466,1362.0,863.0,541.0,92.5
563,YW10-0218S,90,32,1903.0,863.0,363.0,92.5
564,YW10-0218S,90,283,1362.0,955.5,402.0,249.0
565,YW10-0218S,91,692,0.0,0.0,1198.0,370.0
566,YW10-0218S,91,169,0.0,370.0,840.0,548.0
567,YW10-0218S,91,472,840.0,370.0,58.0,548.0
568,YW10-0218S,91,92,0.0,918.0,668.0,299.0
569,YW10-0218S,91,448,1198.0,0.0,1198.0,370.0
570,YW10-0218S,91,397,1198.0,370.0,980.0,558.0
571,YW10-0218S,91,211,1198.0,928.0,407.0,277.5
572,YW10-0218S,92,411,0.0,0.0,1194.0,495.0
573,YW10-0218S,92,214,0.0,495.0,568.0,246.0
574,YW10-0218S,92,352,568.0,495.0,568.0,246.0
575,YW10-0218S,92,284,0.0,741.0,508.0,479.0
576,YW10-0218S,92,93,1194.0,0.0,1165.0,571.0
577,YW10-0218S,92,423,1194.0,571.0,728.0,379.0
578,YW10-0218S,92,632,1194.0,950.0,798.0,258.0
579,YW10-0218S,93,686,0.0,0.0,1128.0,348.0
580,YW10-0218S,93,107,0.0,348.0,793.0,446.5
581,YW10-0218S,93,351,0.0,794.5,830.0,361.0
582,YW10-0218S,93,751,0.0,1155.5,382.0,58.0
583,YW10-0218S,93,384,382.0,1155.5,733.1,58.0
584,YW10-0218S,93,94,1128.0,0.0,1121.0,930.0
585,YW10-0218S,93,474,1128.0,930.0,498.5,290.0
586,YW10-0218S,94,645,0.0,0.0,1120.5,882.0
587,YW10-0218S,94,558,0.0,882.0,488.0,158.0
588,YW10-0218S,94,40,488.0,882.0,488.0,158.0
589,YW10-0218S,94,530,0.0,1040.0,981.0,174.0
590,YW10-0218S,94,748,1120.5,0.0,1080.0,378.0
591,YW10-0218S,94,503,1120.5,378.0,437.5,149.0
592,YW10-0218S,94,307,1120.5,527.0,564.0,414.5
593,YW10-0218S,94,171,1120.5,941.5,463.3,275.0
594,YW10-0218S,95,308,0.0,0.0,998.0,310.0
595,YW10-0218S,95,768,0.0,310.0,912.5,386.5
596,YW10-0218S,95,744,0.0,696.5,578.0,518.0
597,YW10-0218S,95,72,998.0,0.0,998.0,866.0
598,YW10-0218S,95,188,998.0,866.0,706.5,350.5
599,YW10-0218S,96,428,0.0,0.0,996.5,360.5
600,YW10-0218S,96,515,0.0,360.5,522.0,417.0
601,YW10-0218S,96,141,0.0,777.5,724.0,58.0
602,YW10-0218S,96,555,0.0,835.5,738.0,374.0
603,YW10-0218S,96,606,996.5,0.0,992.0,558.0
604,YW10-0218S,96,419,996.5,558.0,783.0,578.0
605,YW10-0218S,96,118,996.5,1136.0,338.0,78.0
606,YW10-0218S,96,323,1334.5,1136.0,628.0,78.0
607,YW10-0218S,97,376,0.0,0.0,991.0,462.0
608,YW10-0218S,97,462,0.0,462.0,811.0,328.5
609,YW10-0218S,97,328,0.0,790.5,723.0,428.0
610,YW10-0218S,97,445,991.0,0.0,991.0,462.0
611,YW10-0218S,97,525,991.0,462.0,724.5,720.0
612,YW10-0218S,97,174,991.0,1182.0,577.0,38.0
613,YW10-0218S,98,348,0.0,0.0,973.0,328.0
614,YW10-0218S,98,543,0.0,328.0,489.0,341.0
615,YW10-0218S,98,429,0.0,669.0,942.0,392.0
616,YW10-0218S,98,617,0.0,1061.0,438.0,158.0
617,YW10-0218S,98,217,973.0,0.0,912.0,529.0
618,YW10-0218S,98,569,973.0,529.0,832.0,677.0
619,YW10-0218S,98,63,1885.0,0.0,540.0,427.0
620,YW10-0218S,98,612,1885.0,427.0,527.0,389.0
621,YW10-0218S,98,204,1885.0,816.0,521.0,398.0
622,YW10-0218S,99,756,0.0,0.0,910.0,367.5
623,YW10-0218S,99,436,0.0,367.5,844.5,294.0
624,YW10-0218S,99,52,0.0,661.5,662.5,558.0
625,YW10-0218S,99,237,910.0,0.0,904.0,459.5
626,YW10-0218S,99,754,910.0,459.5,847.0,575.0
627,YW10-0218S,99,380,910.0,1034.5,363.0,172.5
628,YW10-0218S,99,160,1814.0,0.0,535.0,414.5
629,YW10-0218S,99,580,1814.0,414.5,460.0,430.0
630,YW10-0218S,99,175,1814.0,844.5,460.0,373.0
631,YW10-0218S,100,433,0.0,0.0,898.0,398.0
632,YW10-0218S,100,659,0.0,398.0,560.0,395.0
633,YW10-0218S,100,134,0.0,793.0,557.0,394.0
634,YW10-0218S,100,774,898.0,0.0,888.5,360.5
635,YW10-0218S,100,202,898.0,360.5,707.0,489.0
636,YW10-0218S,100,408,898.0,849.5,684.0,370.5
637,YW10-0218S,100,667,1786.5,0.0,517.5,380.0
638,YW10-0218S,100,392,1786.5,380.0,474.5,441.5
639,YW10-0218S,100,260,1786.5,821.5,458.0,397.5
640,YW10-0218S,101,56,0.0,0.0,882.0,447.0
641,YW10-0218S,101,195,0.0,447.0,783.0,577.0
642,YW10-0218S,101,245,0.0,1024.0,803.0,193.5
643,YW10-0218S,101,520,882.0,0.0,881.0,387.5
644,YW10-0218S,101,416,882.0,387.5,778.0,453.8
645,YW10-0218S,101,150,882.0,841.3,484.0,365.3
646,YW10-0218S,101,579,1763.0,0.0,676.0,346.0
647,YW10-0218S,101,664,1763.0,346.0,651.0,610.0
648,YW10-0218S,101,680,1763.0,956.0,327.0,261.5
649,YW10-0218S,102,504,0.0,0.0,881.0,387.5
650,YW10-0218S,102,262,0.0,387.5,848.0,470.0
651,YW10-0218S,102,773,0.0,857.5,524.5,359.0
652,YW10-0218S,102,68,881.0,0.0,880.0,328.0
653,YW10-0218S,102,334,881.0,328.0,588.0,572.0
654,YW10-0218S,102,516,881.0,900.0,716.0,318.0
655,YW10-0218S,102,476,1761.0,0.0,671.0,358.0
656,YW10-0218S,102,655,1761.0,358.0,664.0,288.0
657,YW10-0218S,102,394,1761.0,646.0,571.0,542.0
658,YW10-0218S,103,65,0.0,0.0,880.0,328.0
659,YW10-0218S,103,321,0.0,328.0,811.0,761.0
660,YW10-0218S,103,324,0.0,1089.0,347.0,128.0
661,YW10-0218S,103,11,880.0,0.0,878.0,478.0
662,YW10-0218S,103,224,880.0,478.0,582.5,489.0
663,YW10-0218S,103,502,1462.5,478.0,272.5,489.0
664,YW10-0218S,103,684,880.0,967.0,528.0,241.0
665,YW10-0218S,103,401,1758.0,0.0,682.0,413.0
666,YW10-0218S,103,142,1758.0,413.0,395.0,394.0
667,YW10-0218S,103,407,1758.0,807.0,415.0,412.5
668,YW10-0218S,104,691,0.0,0.0,877.0,343.0
669,YW10-0218S,104,389,0.0,343.0,841.0,555.0
670,YW10-0218S,104,688,0.0,898.0,802.0,318.0
671,YW10-0218S,104,676,877.0,0.0,862.0,327.0
672,YW10-0218S,104,253,877.0,327.0,847.0,583.0
673,YW10-0218S,104,109,877.0,910.0,393.0,309.0
674,YW10-0218S,104,331,1739.0,0.0,696.5,453.8
675,YW10-0218S,104,595,1739.0,453.8,658.0,444.0
676,YW10-0218S,104,560,1739.0,897.8,463.3,275.0
677,YW10-0218S,105,619,0.0,0.0,862.0,307.5
678,YW10-0218S,105,370,0.0,307.5,740.0,708.0
679,YW10-0218S,105,205,0.0,1015.5,743.0,198.5
680,YW10-0218S,105,421,862.0,0.0,841.0,555.0
681,YW10-0218S,105,451,862.0,555.0,771.0,549.0
682,YW10-0218S,105,152,862.0,1104.0,537.0,116.0
683,YW10-0218S,105,140,1703.0,0.0,723.0,428.0
684,YW10-0218S,105,646,1703.0,428.0,721.0,654.5
685,YW10-0218S,105,669,1703.0,1082.5,557.0,133.0
686,YW10-0218S,106,610,0.0,0.0,831.0,508.5
687,YW10-0218S,106,602,0.0,508.5,771.0,549.0
688,YW10-0218S,106,668,0.0,1057.5,604.0,160.0
689,YW10-0218S,106,564,831.0,0.0,826.0,413.0
690,YW10-0218S,106,135,831.0,413.0,788.0,698.0
691,YW10-0218S,106,550,831.0,1111.0,698.0,98.0
692,YW10-0218S,106,464,1657.0,0.0,776.0,489.0
693,YW10-0218S,106,206,1657.0,489.0,560.0,447.0
694,YW10-0218S,106,622,1657.0,936.0,694.0,279.0
695,YW10-0218S,107,403,0.0,0.0,771.0,480.0
696,YW10-0218S,107,357,0.0,480.0,723.0,477.5
697,YW10-0218S,107,78,0.0,957.5,762.0,237.0
698,YW10-0218S,107,46,771.0,0.0,771.0,480.0
699,YW10-0218S,107,603,771.0,480.0,588.0,572.0
700,YW10-0218S,107,682,771.0,1052.0,701.5,167.0
701,YW10-0218S,107,6,1542.0,0.0,769.0,358.0
702,YW10-0218S,107,548,1542.0,358.0,588.0,572.0
703,YW10-0218S,107,18,1542.0,930.0,508.0,289.0
704,YW10-0218S,108,303,0.0,0.0,765.0,308.0
705,YW10-0218S,108,80,0.0,308.0,748.5,540.0
706,YW10-0218S,108,276,0.0,848.0,517.0,367.0
707,YW10-0218S,108,254,765.0,0.0,762.0,327.0
708,YW10-0218S,108,590,765.0,327.0,680.0,378.0
709,YW10-0218S,108,733,765.0,705.0,578.0,398.0
710,YW10-0218S,108,769,765.0,1103.0,660.0,58.0
711,YW10-0218S,108,364,765.0,1161.0,660.0,58.0
712,YW10-0218S,108,651,1527.0,0.0,762.0,508.0
713,YW10-0218S,108,51,1527.0,508.0,717.0,644.0
714,YW10-0218S,108,556,1527.0,1152.0,488.0,68.0
715,YW10-0218S,109,402,0.0,0.0,760.0,327.0
716,YW10-0218S,109,587,0.0,327.0,717.0,644.0
717,YW10-0218S,109,538,0.0,971.0,402.0,249.0
718,YW10-0218S,109,302,760.0,0.0,758.0,308.0
719,YW10-0218S,109,249,760.0,308.0,560.5,360.3
720,YW10-0218S,109,126,760.0,668.3,388.0,118.0
721,YW10-0218S,109,58,1148.0,668.3,338.0,118.0
722,YW10-0218S,109,568,760.0,786.3,738.5,431.0
723,YW10-0218S,109,731,1518.0,0.0,720.0,377.0
724,YW10-0218S,109,559,1518.0,377.0,702.0,516.5
725,YW10-0218S,109,281,1518.0,893.5,420.0,316.5
726,YW10-0218S,110,60,0.0,0.0,712.0,327.0
727,YW10-0218S,110,216,0.0,327.0,712.0,327.0
728,YW10-0218S,110,248,0.0,654.0,655.0,132.5
729,YW10-0218S,110,163,0.0,786.5,414.0,151.5
730,YW10-0218S,110,519,0.0,938.0,444.0,151.5
731,YW10-0218S,110,663,712.0,0.0,709.0,562.0
732,YW10-0218S,110,301,712.0,562.0,651.0,610.0
733,YW10-0218S,110,500,712.0,1172.0,482.0,48.0
734,YW10-0218S,110,437,1421.0,0.0,707.0,489.0
735,YW10-0218S,110,261,1421.0,489.0,677.0,529.0
736,YW10-0218S,110,381,1421.0,1018.0,568.0,170.0
737,YW10-0218S,111,295,0.0,0.0,696.5,453.8
738,YW10-0218S,111,112,0.0,453.8,660.0,538.5
739,YW10-0218S,111,589,0.0,992.3,378.0,224.0
740,YW10-0218S,111,273,696.5,0.0,668.0,545.0
741,YW10-0218S,111,35,696.5,545.0,507.0,415.0
742,YW10-0218S,111,183,696.5,960.0,378.0,260.0
743,YW10-0218S,111,105,1364.5,0.0,517.0,367.0
744,YW10-0218S,111,484,1364.5,367.0,502.0,477.0
745,YW10-0218S,111,298,1364.5,844.0,460.0,373.0
746,YW10-0218S,111,596,1881.5,0.0,517.0,423.0
747,YW10-0218S,111,396,1881.5,423.0,459.5,329.0
748,YW10-0218S,111,629,1881.5,752.0,495.0,459.5
749,YW10-0218S,112,498,0.0,0.0,517.0,351.5
750,YW10-0218S,112,367,0.0,351.5,504.0,489.0
751,YW10-0218S,112,711,0.0,840.5,462.0,379.0
