,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,74,5089,1598.0,0.0,834.0,249.0
438,FMB-0215S,74,4852,1598.0,249.0,832.0,802.0
439,FMB-0215S,74,5032,1598.0,1051.0,427.0,58.0
440,FMB-0215S,74,4869,2025.0,1051.0,397.0,58.0
441,FMB-0215S,74,4436,1598.0,1109.0,112.0,98.0
442,FMB-0215S,74,4767,1710.0,1109.0,298.0,98.0
443,FMB-0215S,74,4722,2008.0,1109.0,112.0,98.0
444,FMB-0215S,75,4699,0.0,0.0,1562.0,58.0
445,FMB-0215S,75,4728,0.0,58.0,1182.0,898.0
446,FMB-0215S,75,4837,0.0,956.0,1333.0,263.0
447,FMB-0215S,75,4920,1562.0,0.0,877.0,589.5
448,FMB-0215S,75,4556,1562.0,589.5,770.0,579.0
449,FMB-0215S,75,5013,1562.0,1168.5,145.0,48.0
450,FMB-0215S,75,4498,1707.0,1168.5,494.0,48.0
451,FMB-0215S,75,4986,2201.0,1168.5,201.0,48.0
452,FMB-0215S,76,4609,0.0,0.0,1518.0,398.0
453,FMB-0215S,76,4880,0.0,398.0,891.0,557.0
454,FMB-0215S,76,4548,891.0,398.0,366.0,557.0
455,FMB-0215S,76,4899,0.0,955.0,1440.0,251.5
456,FMB-0215S,76,4988,1518.0,0.0,892.0,58.0
457,FMB-0215S,76,4605,1518.0,58.0,606.0,295.0
458,FMB-0215S,76,4918,1518.0,353.0,370.0,276.0
459,FMB-0215S,76,4559,1518.0,629.0,631.0,267.5
460,FMB-0215S,76,4893,1518.0,896.5,717.0,242.5
461,FMB-0215S,76,5006,1518.0,1139.0,288.0,78.0
462,FMB-0215S,76,4692,1806.0,1139.0,438.0,78.0
463,FMB-0215S,77,4853,0.0,0.0,1515.5,422.0
464,FMB-0215S,77,4973,0.0,422.0,845.0,746.0
465,FMB-0215S,77,4921,845.0,422.0,434.0,746.0
466,FMB-0215S,77,4985,0.0,1168.0,255.0,48.0
467,FMB-0215S,77,4550,255.0,1168.0,470.0,48.0
468,FMB-0215S,77,4493,725.0,1168.0,470.0,48.0
469,FMB-0215S,77,5012,1515.5,0.0,924.0,370.0
470,FMB-0215S,77,4919,1515.5,370.0,568.0,531.0
471,FMB-0215S,77,4633,1515.5,901.0,862.0,319.0
472,FMB-0215S,78,4537,0.0,0.0,1462.0,891.0
473,FMB-0215S,78,4717,0.0,891.0,422.0,329.0
474,FMB-0215S,78,4456,422.0,891.0,882.0,329.0
475,FMB-0215S,78,4589,1304.0,891.0,58.0,329.0
476,FMB-0215S,78,4449,1462.0,0.0,978.0,380.0
477,FMB-0215S,78,4817,1462.0,380.0,900.0,662.0
478,FMB-0215S,78,5122,2362.0,380.0,58.0,662.0
479,FMB-0215S,78,4668,1462.0,1042.0,320.0,178.0
480,FMB-0215S,78,4832,1782.0,1042.0,320.0,178.0
481,FMB-0215S,79,4677,0.0,0.0,1422.0,347.0
482,FMB-0215S,79,4756,0.0,347.0,859.0,327.0
483,FMB-0215S,79,4674,0.0,674.0,950.0,546.0
484,FMB-0215S,79,5134,1422.0,0.0,1004.0,579.0
485,FMB-0215S,79,5114,1422.0,579.0,931.0,440.0
486,FMB-0215S,79,4465,1422.0,1019.0,321.0,198.0
487,FMB-0215S,79,4510,1743.0,1019.0,480.0,198.0
488,FMB-0215S,80,4660,0.0,0.0,1375.0,599.5
489,FMB-0215S,80,4806,0.0,599.5,1071.0,617.0
490,FMB-0215S,80,4516,1375.0,0.0,1025.0,301.5
491,FMB-0215S,80,5050,1375.0,301.5,998.0,298.0
492,FMB-0215S,80,5076,1375.0,599.5,288.0,78.0
493,FMB-0215S,80,4600,1663.0,599.5,388.0,78.0
494,FMB-0215S,80,4750,2051.0,599.5,338.0,78.0
495,FMB-0215S,80,4497,1375.0,677.5,678.0,58.0
496,FMB-0215S,80,4944,1375.0,735.5,744.0,58.0
497,FMB-0215S,80,5017,1375.0,793.5,821.0,58.0
498,FMB-0215S,80,5121,1375.0,851.5,857.0,58.0
499,FMB-0215S,80,4515,1375.0,909.5,858.0,58.0
500,FMB-0215S,80,4778,1375.0,967.5,866.0,58.0
501,FMB-0215S,80,4887,1375.0,1025.5,888.0,58.0
502,FMB-0215S,80,4430,1375.0,1083.5,908.0,58.0
503,FMB-0215S,80,4420,1375.0,1141.5,928.0,58.0
504,FMB-0215S,81,4799,0.0,0.0,1368.0,718.0
505,FMB-0215S,81,5068,0.0,718.0,883.0,501.0
506,FMB-0215S,81,4978,1368.0,0.0,998.0,93.0
507,FMB-0215S,81,5074,1368.0,93.0,871.0,548.0
508,FMB-0215S,81,5048,1368.0,641.0,931.0,537.0
509,FMB-0215S,81,5079,1368.0,1178.0,369.0,38.0
510,FMB-0215S,81,4453,1737.0,1178.0,616.0,38.0
511,FMB-0215S,82,5071,0.0,0.0,1312.0,327.0
512,FMB-0215S,82,4538,0.0,327.0,1247.0,579.0
513,FMB-0215S,82,5129,0.0,906.0,405.0,310.0
514,FMB-0215S,82,4989,405.0,906.0,807.0,310.0
515,FMB-0215S,82,4514,1312.0,0.0,1105.5,900.0
516,FMB-0215S,82,5069,1312.0,900.0,798.0,317.6
517,FMB-0215S,83,5110,0.0,0.0,1294.0,420.0
518,FMB-0215S,83,4807,0.0,420.0,1198.0,654.0
519,FMB-0215S,83,4634,0.0,1074.0,654.0,144.5
520,FMB-0215S,83,4731,1294.0,0.0,998.0,448.0
521,FMB-0215S,83,4569,1294.0,448.0,946.0,575.0
522,FMB-0215S,83,4990,1294.0,1023.0,595.0,194.0
523,FMB-0215S,84,4780,0.0,0.0,1247.0,579.0
524,FMB-0215S,84,5056,0.0,579.0,782.0,630.0
525,FMB-0215S,84,4441,782.0,579.0,378.0,630.0
526,FMB-0215S,84,4939,1160.0,579.0,38.0,630.0
527,FMB-0215S,84,4696,1247.0,0.0,1163.0,327.0
528,FMB-0215S,84,4963,1247.0,327.0,1004.0,58.0
529,FMB-0215S,84,4415,1247.0,385.0,1040.0,368.0
530,FMB-0215S,84,4435,1247.0,753.0,931.0,58.0
531,FMB-0215S,84,4879,1247.0,811.0,1002.0,58.0
532,FMB-0215S,84,4479,1247.0,869.0,1025.0,58.0
533,FMB-0215S,84,4588,1247.0,927.0,1138.0,58.0
534,FMB-0215S,84,4451,1247.0,985.0,426.5,52.5
535,FMB-0215S,84,4412,1673.5,985.0,711.5,52.5
536,FMB-0215S,84,4724,1247.0,1037.5,509.0,52.5
537,FMB-0215S,84,4485,1756.0,1037.5,625.0,52.5
538,FMB-0215S,84,4930,1247.0,1090.0,688.0,52.5
539,FMB-0215S,85,4508,0.0,0.0,1236.0,348.0
540,FMB-0215S,85,4922,0.0,348.0,882.0,448.0
541,FMB-0215S,85,4796,0.0,796.0,549.5,423.3
542,FMB-0215S,85,4809,1236.0,0.0,1198.0,380.0
543,FMB-0215S,85,4892,1236.0,380.0,897.0,449.5
544,FMB-0215S,85,4783,1236.0,829.5,691.0,297.0
545,FMB-0215S,85,5030,1236.0,1126.5,464.0,92.5
546,FMB-0215S,85,5126,1700.0,1126.5,589.0,92.5
547,FMB-0215S,86,4586,0.0,0.0,1198.0,380.0
548,FMB-0215S,86,4484,0.0,380.0,791.0,558.0
549,FMB-0215S,86,4977,791.0,380.0,370.0,558.0
550,FMB-0215S,86,4926,0.0,938.0,681.0,278.0
551,FMB-0215S,86,4563,1198.0,0.0,1194.0,510.0
552,FMB-0215S,86,4487,1198.0,510.0,922.0,527.0
553,FMB-0215S,86,4542,1198.0,1037.0,670.0,175.5
554,FMB-0215S,87,5096,0.0,0.0,1163.0,327.0
555,FMB-0215S,87,4941,0.0,327.0,878.0,329.0
556,FMB-0215S,87,4929,0.0,656.0,970.0,510.0
557,FMB-0215S,87,4689,0.0,1166.0,573.0,53.0
558,FMB-0215S,87,4539,1163.0,0.0,988.0,954.5
559,FMB-0215S,87,4942,1163.0,954.5,292.0,262.0
560,FMB-0215S,88,5080,0.0,0.0,983.0,963.0
561,FMB-0215S,88,5083,0.0,963.0,380.0,248.0
562,FMB-0215S,88,4831,983.0,0.0,982.5,405.0
563,FMB-0215S,88,4384,983.0,405.0,479.5,379.0
564,FMB-0215S,88,5020,1462.5,405.0,479.5,379.0
565,FMB-0215S,88,4858,983.0,784.0,813.0,433.5
566,FMB-0215S,89,5098,0.0,0.0,969.0,546.0
567,FMB-0215S,89,5025,0.0,546.0,871.0,667.0
568,FMB-0215S,89,4429,969.0,0.0,965.5,433.0
569,FMB-0215S,89,4825,969.0,433.0,930.0,516.0
570,FMB-0215S,89,4521,969.0,949.0,621.5,267.5
571,FMB-0215S,89,4834,1934.5,0.0,488.0,118.0
572,FMB-0215S,89,4997,1934.5,118.0,479.5,470.0
573,FMB-0215S,89,5008,1934.5,588.0,479.5,470.0
574,FMB-0215S,89,4615,1934.5,1058.0,327.0,162.0
575,FMB-0215S,90,5120,0.0,0.0,959.0,395.0
576,FMB-0215S,90,4801,0.0,395.0,921.0,397.0
577,FMB-0215S,90,4663,0.0,792.0,584.0,428.0
578,FMB-0215S,90,4639,959.0,0.0,951.0,58.0
579,FMB-0215S,90,5027,959.0,58.0,932.5,379.0
580,FMB-0215S,90,4908,959.0,437.0,890.0,362.0
581,FMB-0215S,90,5127,1849.0,437.0,52.5,362.0
582,FMB-0215S,90,4952,959.0,799.0,712.5,339.0
583,FMB-0215S,90,4878,959.0,1138.0,288.0,78.0
584,FMB-0215S,90,4885,1247.0,1138.0,438.0,78.0
585,FMB-0215S,90,5039,1910.0,0.0,522.0,288.0
586,FMB-0215S,90,4645,1910.0,288.0,518.0,380.0
587,FMB-0215S,90,4838,1910.0,668.0,518.0,380.0
588,FMB-0215S,90,4492,1910.0,1048.0,288.0,118.0
589,FMB-0215S,90,5057,1910.0,1166.0,318.0,52.5
590,FMB-0215S,91,4528,0.0,0.0,951.0,565.0
591,FMB-0215S,91,4662,0.0,565.0,852.0,579.0
592,FMB-0215S,91,4864,0.0,1144.0,332.0,58.0
593,FMB-0215S,91,4386,332.0,1144.0,548.0,58.0
594,FMB-0215S,91,4940,951.0,0.0,946.0,577.0
595,FMB-0215S,91,4454,951.0,577.0,702.0,598.0
596,FMB-0215S,91,4389,1653.0,577.0,84.0,598.0
597,FMB-0215S,91,4672,951.0,1175.0,197.0,38.0
598,FMB-0215S,91,4844,1148.0,1175.0,678.0,38.0
599,FMB-0215S,91,4711,1897.0,0.0,543.0,377.0
600,FMB-0215S,91,4829,1897.0,377.0,499.5,472.0
601,FMB-0215S,91,4591,1897.0,849.0,422.0,347.0
602,FMB-0215S,92,4813,0.0,0.0,946.0,575.0
603,FMB-0215S,92,4909,0.0,575.0,758.0,627.0
604,FMB-0215S,92,4882,946.0,0.0,942.0,395.0
605,FMB-0215S,92,4824,946.0,395.0,742.0,566.0
606,FMB-0215S,92,4875,946.0,961.0,919.0,243.0
607,FMB-0215S,92,4608,1888.0,0.0,548.0,424.5
608,FMB-0215S,92,4927,1888.0,424.5,494.5,472.5
609,FMB-0215S,92,4551,1888.0,897.0,347.0,317.5
610,FMB-0215S,93,5115,0.0,0.0,928.0,298.0
611,FMB-0215S,93,4395,0.0,298.0,815.0,414.0
612,FMB-0215S,93,4658,0.0,712.0,802.0,58.0
613,FMB-0215S,93,4769,0.0,770.0,897.0,449.5
614,FMB-0215S,93,4581,928.0,0.0,923.0,317.0
615,FMB-0215S,93,4574,928.0,317.0,888.0,386.0
616,FMB-0215S,93,4815,928.0,703.0,865.0,379.0
617,FMB-0215S,93,4543,928.0,1082.0,865.0,132.5
618,FMB-0215S,93,4523,1851.0,0.0,562.0,379.0
619,FMB-0215S,93,4533,1851.0,379.0,548.0,424.5
620,FMB-0215S,93,4547,1851.0,803.5,556.0,371.0
621,FMB-0215S,93,4981,1851.0,1174.5,491.0,38.0
622,FMB-0215S,94,4827,0.0,0.0,923.0,297.0
623,FMB-0215S,94,4906,0.0,297.0,857.0,555.0
624,FMB-0215S,94,5049,0.0,852.0,528.5,365.0
625,FMB-0215S,94,5000,923.0,0.0,923.0,317.0
626,FMB-0215S,94,4397,923.0,317.0,878.0,448.5
627,FMB-0215S,94,4470,923.0,765.5,815.0,452.0
628,FMB-0215S,94,4840,1846.0,0.0,556.0,358.0
629,FMB-0215S,94,4961,1846.0,358.0,522.0,446.0
630,FMB-0215S,94,4513,1846.0,804.0,523.0,408.0
631,FMB-0215S,95,4504,0.0,0.0,891.0,330.0
632,FMB-0215S,95,4786,0.0,330.0,891.0,240.0
633,FMB-0215S,95,4467,0.0,570.0,861.0,577.0
634,FMB-0215S,95,4402,0.0,1147.0,369.0,58.0
635,FMB-0215S,95,5101,369.0,1147.0,507.0,58.0
636,FMB-0215S,95,4583,891.0,0.0,890.0,536.0
637,FMB-0215S,95,4625,891.0,536.0,702.0,598.0
638,FMB-0215S,95,4472,891.0,1134.0,472.0,83.0
639,FMB-0215S,95,4460,1781.0,0.0,598.0,528.0
640,FMB-0215S,95,4698,1781.0,528.0,576.0,550.0
641,FMB-0215S,95,4955,1781.0,1078.0,388.0,132.5
642,FMB-0215S,96,4974,0.0,0.0,869.0,128.0
643,FMB-0215S,96,4951,0.0,128.0,866.0,448.0
644,FMB-0215S,96,5123,0.0,576.0,664.5,442.0
645,FMB-0215S,96,4766,0.0,1018.0,820.0,202.0
646,FMB-0215S,96,4712,869.0,0.0,866.0,58.0
647,FMB-0215S,96,4732,869.0,58.0,802.0,327.0
648,FMB-0215S,96,4657,869.0,385.0,862.0,325.0
649,FMB-0215S,96,5116,869.0,710.0,629.0,306.0
650,FMB-0215S,96,5042,869.0,1016.0,791.0,83.0
651,FMB-0215S,96,4503,869.0,1099.0,841.0,83.0
652,FMB-0215S,96,5059,869.0,1182.0,498.0,38.0
653,FMB-0215S,96,5125,1735.0,0.0,700.0,415.0
654,FMB-0215S,96,4602,1735.0,415.0,648.0,548.0
655,FMB-0215S,96,4462,1735.0,963.0,523.5,239.0
656,FMB-0215S,97,4419,0.0,0.0,861.0,300.0
657,FMB-0215S,97,4405,0.0,300.0,584.0,504.0
658,FMB-0215S,97,4525,0.0,804.0,709.0,395.0
659,FMB-0215S,97,4755,861.0,0.0,858.0,58.0
660,FMB-0215S,97,4693,861.0,58.0,489.0,337.0
661,FMB-0215S,97,4800,861.0,395.0,642.0,299.0
662,FMB-0215S,97,4803,861.0,694.0,422.0,328.0
663,FMB-0215S,97,5119,861.0,1022.0,532.0,92.5
664,FMB-0215S,97,4791,861.0,1114.5,571.0,92.5
665,FMB-0215S,97,4421,1719.0,0.0,715.0,429.0
666,FMB-0215S,97,4855,1719.0,429.0,656.0,520.0
667,FMB-0215S,97,4638,1719.0,949.0,483.0,267.5
668,FMB-0215S,98,4511,0.0,0.0,858.0,349.8
669,FMB-0215S,98,4746,0.0,349.8,761.0,359.5
670,FMB-0215S,98,4593,0.0,709.3,762.0,359.5
671,FMB-0215S,98,4976,0.0,1068.8,701.5,134.0
672,FMB-0215S,98,4782,858.0,0.0,823.0,318.0
673,FMB-0215S,98,4396,858.0,318.0,770.0,558.0
674,FMB-0215S,98,4473,858.0,876.0,691.0,58.0
675,FMB-0215S,98,5054,858.0,934.0,746.0,284.5
676,FMB-0215S,98,4501,1681.0,0.0,756.0,155.0
677,FMB-0215S,98,4607,1681.0,155.0,710.0,439.0
678,FMB-0215S,98,4643,1681.0,594.0,589.5,425.0
679,FMB-0215S,98,5045,1681.0,1019.0,528.0,173.0
680,FMB-0215S,99,5099,0.0,0.0,821.0,58.0
681,FMB-0215S,99,4866,0.0,58.0,821.0,579.0
682,FMB-0215S,99,4502,0.0,637.0,738.0,568.0
683,FMB-0215S,99,4439,821.0,0.0,816.0,294.5
684,FMB-0215S,99,4757,821.0,294.5,579.0,422.0
685,FMB-0215S,99,4687,821.0,716.5,709.0,395.0
686,FMB-0215S,99,4616,821.0,1111.5,513.5,92.5
687,FMB-0215S,99,4604,1637.0,0.0,802.0,58.0
688,FMB-0215S,99,5064,1637.0,58.0,788.0,359.0
689,FMB-0215S,99,4905,1637.0,417.0,557.0,358.0
690,FMB-0215S,99,4540,1637.0,775.0,772.0,358.0
691,FMB-0215S,99,4580,1637.0,1133.0,472.0,83.0
692,FMB-0215S,100,4407,0.0,0.0,802.0,327.0
693,FMB-0215S,100,4481,0.0,327.0,583.5,459.0
694,FMB-0215S,100,4910,0.0,786.0,588.0,430.0
695,FMB-0215S,100,4491,802.0,0.0,802.0,297.0
696,FMB-0215S,100,4964,802.0,297.0,328.0,173.0
697,FMB-0215S,100,5023,802.0,470.0,588.0,430.0
698,FMB-0215S,100,4490,802.0,900.0,798.0,318.0
699,FMB-0215S,100,4751,1604.0,0.0,798.0,299.0
700,FMB-0215S,100,4694,1604.0,299.0,698.0,582.0
701,FMB-0215S,100,4478,1604.0,881.0,654.0,339.0
702,FMB-0215S,101,4571,0.0,0.0,776.0,310.0
703,FMB-0215S,101,4762,0.0,310.0,656.0,520.0
704,FMB-0215S,101,4440,0.0,830.0,397.0,388.0
705,FMB-0215S,101,5001,397.0,830.0,198.0,388.0
706,FMB-0215S,101,4770,595.0,830.0,78.0,388.0
707,FMB-0215S,101,4729,673.0,830.0,78.0,388.0
708,FMB-0215S,101,5133,776.0,0.0,692.0,290.0
709,FMB-0215S,101,5100,776.0,290.0,528.0,441.0
710,FMB-0215S,101,4653,776.0,731.0,584.0,428.5
711,FMB-0215S,101,5033,776.0,1159.5,449.5,58.0
712,FMB-0215S,101,5047,1468.0,0.0,662.0,540.0
713,FMB-0215S,101,4915,1468.0,540.0,662.0,559.0
714,FMB-0215S,101,4409,1468.0,1099.0,238.0,118.0
715,FMB-0215S,101,4654,1706.0,1099.0,388.0,118.0
716,FMB-0215S,102,5107,0.0,0.0,547.0,362.0
717,FMB-0215S,102,4590,0.0,362.0,510.0,472.0
718,FMB-0215S,102,5111,0.0,834.0,497.0,380.0
719,FMB-0215S,102,5038,497.0,834.0,38.0,380.0
720,FMB-0215S,102,4708,547.0,0.0,545.0,375.0
721,FMB-0215S,102,5124,547.0,375.0,523.0,408.0
722,FMB-0215S,102,4475,547.0,783.0,471.0,361.0
723,FMB-0215S,102,4931,547.0,1144.0,486.0,58.0
724,FMB-0215S,102,4688,1092.0,0.0,536.0,418.0
725,FMB-0215S,102,4686,1092.0,418.0,530.0,498.5
726,FMB-0215S,102,4622,1092.0,916.5,375.0,303.5
727,FMB-0215S,102,4544,1628.0,0.0,514.5,289.0
728,FMB-0215S,102,4649,1628.0,289.0,445.0,444.0
729,FMB-0215S,102,4744,1628.0,733.0,462.0,443.0
730,FMB-0215S,102,4900,1628.0,1176.0,317.0,38.0
