,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,772,0.0,0.0,1782.0,577.0
454,YW10-0218S,77,98,0.0,577.0,1462.0,58.0
455,YW10-0218S,77,194,1462.0,577.0,302.0,58.0
456,YW10-0218S,77,221,0.0,635.0,801.0,579.0
457,YW10-0218S,77,414,801.0,635.0,821.0,579.0
458,YW10-0218S,77,595,1782.0,0.0,658.0,444.0
459,YW10-0218S,77,301,1782.0,444.0,651.0,610.0
460,YW10-0218S,77,652,1782.0,1054.0,382.0,160.5
461,YW10-0218S,78,346,0.0,0.0,1781.0,348.0
462,YW10-0218S,78,672,0.0,348.0,691.0,477.0
463,YW10-0218S,78,459,0.0,825.0,880.0,328.0
464,YW10-0218S,78,68,880.0,825.0,880.0,328.0
465,YW10-0218S,78,426,0.0,1153.0,460.0,58.0
466,YW10-0218S,78,523,460.0,1153.0,1218.0,58.0
467,YW10-0218S,78,224,1781.0,0.0,582.5,489.0
468,YW10-0218S,78,79,1781.0,489.0,578.0,530.0
469,YW10-0218S,78,23,1781.0,1019.0,338.0,198.0
470,YW10-0218S,79,66,0.0,0.0,1755.0,337.0
471,YW10-0218S,79,534,0.0,337.0,438.0,118.0
472,YW10-0218S,79,683,438.0,337.0,978.0,118.0
473,YW10-0218S,79,732,1416.0,337.0,338.0,118.0
474,YW10-0218S,79,540,0.0,455.0,843.0,242.0
475,YW10-0218S,79,607,0.0,697.0,364.0,339.0
476,YW10-0218S,79,709,364.0,697.0,404.0,339.0
477,YW10-0218S,79,716,768.0,697.0,364.0,339.0
478,YW10-0218S,79,705,1132.0,697.0,354.0,339.0
479,YW10-0218S,79,87,0.0,1036.0,197.5,177.0
480,YW10-0218S,79,401,1755.0,0.0,682.0,413.0
481,YW10-0218S,79,284,1755.0,413.0,508.0,479.0
482,YW10-0218S,79,715,1755.0,892.0,526.0,328.0
483,YW10-0218S,80,391,0.0,0.0,1658.0,398.0
484,YW10-0218S,80,82,0.0,398.0,1024.0,495.0
485,YW10-0218S,80,236,1024.0,398.0,395.0,495.0
486,YW10-0218S,80,156,0.0,893.0,361.0,327.0
487,YW10-0218S,80,254,361.0,893.0,762.0,327.0
488,YW10-0218S,80,609,1123.0,893.0,503.5,327.0
489,YW10-0218S,80,775,1658.0,0.0,776.0,489.0
490,YW10-0218S,80,276,1658.0,489.0,517.0,367.0
491,YW10-0218S,80,601,1658.0,856.0,524.5,359.0
492,YW10-0218S,81,165,0.0,0.0,1642.0,579.0
493,YW10-0218S,81,208,0.0,579.0,1012.0,579.0
494,YW10-0218S,81,480,1012.0,579.0,468.5,579.0
495,YW10-0218S,81,275,0.0,1158.0,237.0,58.0
496,YW10-0218S,81,685,237.0,1158.0,1362.0,58.0
497,YW10-0218S,81,714,1642.0,0.0,786.0,316.5
498,YW10-0218S,82,644,0.0,0.0,1638.5,882.0
499,YW10-0218S,82,64,0.0,882.0,544.0,334.5
500,YW10-0218S,82,562,1638.5,0.0,770.0,530.0
501,YW10-0218S,82,603,1638.5,530.0,588.0,572.0
502,YW10-0218S,82,152,1638.5,1102.0,537.0,116.0
503,YW10-0218S,83,132,0.0,0.0,1625.0,377.0
504,YW10-0218S,83,693,0.0,377.0,713.0,132.5
505,YW10-0218S,83,358,713.0,377.0,797.0,132.5
506,YW10-0218S,83,3,0.0,509.5,1179.5,702.0
507,YW10-0218S,83,618,1625.0,0.0,762.0,297.0
508,YW10-0218S,83,400,1625.0,297.0,728.0,562.0
509,YW10-0218S,83,256,1625.0,859.0,508.0,361.0
510,YW10-0218S,84,20,0.0,0.0,1625.0,377.0
511,YW10-0218S,84,636,0.0,377.0,1326.0,459.5
512,YW10-0218S,84,667,0.0,836.5,517.5,380.0
513,YW10-0218S,84,443,517.5,836.5,1028.0,380.0
514,YW10-0218S,84,312,1545.5,836.5,58.0,380.0
515,YW10-0218S,84,651,1625.0,0.0,762.0,508.0
516,YW10-0218S,84,370,1625.0,508.0,740.0,708.0
517,YW10-0218S,85,675,0.0,0.0,1620.0,377.0
518,YW10-0218S,85,504,0.0,377.0,881.0,387.5
519,YW10-0218S,85,699,0.0,764.5,698.0,328.0
520,YW10-0218S,85,695,0.0,1092.5,821.0,58.0
521,YW10-0218S,85,470,821.0,1092.5,777.0,58.0
522,YW10-0218S,85,472,0.0,1150.5,548.0,58.0
523,YW10-0218S,85,648,548.0,1150.5,1012.0,58.0
524,YW10-0218S,85,42,1620.0,0.0,754.0,387.5
525,YW10-0218S,85,80,1620.0,387.5,748.5,540.0
526,YW10-0218S,85,655,1620.0,927.5,664.0,288.0
527,YW10-0218S,86,424,0.0,0.0,1619.5,276.5
528,YW10-0218S,86,641,0.0,276.5,1551.0,443.0
529,YW10-0218S,86,763,0.0,719.5,635.0,402.5
530,YW10-0218S,86,323,0.0,1122.0,628.0,78.0
531,YW10-0218S,86,125,1619.5,0.0,747.0,380.0
532,YW10-0218S,86,273,1619.5,380.0,668.0,545.0
533,YW10-0218S,86,294,1619.5,925.0,437.0,294.5
534,YW10-0218S,87,363,0.0,0.0,1618.0,398.0
535,YW10-0218S,87,476,0.0,398.0,671.0,358.0
536,YW10-0218S,87,191,671.0,398.0,769.0,358.0
537,YW10-0218S,87,517,0.0,756.0,834.0,454.0
538,YW10-0218S,87,24,1618.0,0.0,735.0,558.0
539,YW10-0218S,87,587,1618.0,558.0,717.0,644.0
540,YW10-0218S,88,409,0.0,0.0,1598.0,78.0
541,YW10-0218S,88,736,0.0,78.0,822.0,58.0
542,YW10-0218S,88,343,822.0,78.0,771.0,58.0
543,YW10-0218S,88,180,0.0,136.0,1417.0,58.0
544,YW10-0218S,88,590,0.0,194.0,680.0,378.0
545,YW10-0218S,88,748,0.0,572.0,1080.0,378.0
546,YW10-0218S,88,366,0.0,950.0,1498.0,128.0
547,YW10-0218S,88,753,0.0,1078.0,942.0,58.0
548,YW10-0218S,88,661,942.0,1078.0,636.0,58.0
549,YW10-0218S,88,292,0.0,1136.0,632.0,58.0
550,YW10-0218S,88,149,632.0,1136.0,950.0,58.0
551,YW10-0218S,88,389,1598.0,0.0,841.0,555.0
552,YW10-0218S,88,419,1598.0,555.0,783.0,578.0
553,YW10-0218S,88,336,1598.0,1133.0,841.0,83.0
554,YW10-0218S,89,319,0.0,0.0,1541.0,327.0
555,YW10-0218S,89,30,0.0,327.0,1517.5,258.0
556,YW10-0218S,89,129,0.0,585.0,1458.0,369.0
557,YW10-0218S,89,183,0.0,954.0,378.0,260.0
558,YW10-0218S,89,62,378.0,954.0,701.0,260.0
559,YW10-0218S,89,399,1541.0,0.0,898.0,237.0
560,YW10-0218S,89,773,1541.0,237.0,524.5,359.0
561,YW10-0218S,89,6,1541.0,596.0,769.0,358.0
562,YW10-0218S,89,78,1541.0,954.0,762.0,237.0
563,YW10-0218S,90,650,0.0,0.0,1536.0,278.0
564,YW10-0218S,90,186,0.0,278.0,888.5,347.0
565,YW10-0218S,90,586,888.5,278.0,374.0,347.0
566,YW10-0218S,90,750,0.0,625.0,548.0,444.0
567,YW10-0218S,90,519,548.0,625.0,151.5,444.0
568,YW10-0218S,90,440,0.0,1069.0,1437.0,58.0
569,YW10-0218S,90,662,0.0,1127.0,841.0,83.0
570,YW10-0218S,90,237,1536.0,0.0,904.0,459.5
571,YW10-0218S,90,720,1536.0,459.5,801.5,755.0
572,YW10-0218S,91,393,0.0,0.0,1517.0,559.0
573,YW10-0218S,91,465,0.0,559.0,594.0,366.0
574,YW10-0218S,91,553,0.0,925.0,1366.0,295.0
575,YW10-0218S,91,187,1517.0,0.0,921.0,402.0
576,YW10-0218S,91,386,1517.0,402.0,691.0,477.0
577,YW10-0218S,91,742,1517.0,879.0,840.0,338.5
578,YW10-0218S,92,182,0.0,0.0,1498.0,58.0
579,YW10-0218S,92,771,0.0,58.0,794.0,248.0
580,YW10-0218S,92,181,794.0,58.0,327.0,248.0
581,YW10-0218S,92,442,0.0,306.0,898.0,350.5
582,YW10-0218S,92,490,0.0,656.5,863.0,560.0
583,YW10-0218S,92,206,863.0,656.5,447.0,560.0
584,YW10-0218S,92,144,1498.0,0.0,942.0,58.0
585,YW10-0218S,92,543,1498.0,58.0,489.0,341.0
586,YW10-0218S,92,678,1498.0,399.0,862.0,577.0
587,YW10-0218S,92,684,1498.0,976.0,528.0,241.0
588,YW10-0218S,93,116,0.0,0.0,1480.0,517.0
589,YW10-0218S,93,700,0.0,517.0,777.0,327.0
590,YW10-0218S,93,597,777.0,517.0,560.0,327.0
591,YW10-0218S,93,274,0.0,844.0,877.0,343.0
592,YW10-0218S,93,7,877.0,844.0,92.5,343.0
593,YW10-0218S,93,128,1480.0,0.0,942.0,58.0
594,YW10-0218S,93,305,1480.0,58.0,867.0,761.0
595,YW10-0218S,93,138,1480.0,819.0,844.0,395.0
596,YW10-0218S,94,353,0.0,0.0,1382.0,577.5
597,YW10-0218S,94,664,0.0,577.5,651.0,610.0
598,YW10-0218S,94,177,1382.0,0.0,1012.0,58.0
599,YW10-0218S,94,717,1382.0,58.0,798.0,439.0
600,YW10-0218S,94,242,1382.0,497.0,546.0,441.0
601,YW10-0218S,94,622,1382.0,938.0,694.0,279.0
602,YW10-0218S,95,280,0.0,0.0,1382.0,579.0
603,YW10-0218S,95,387,0.0,579.0,811.0,622.5
604,YW10-0218S,95,467,1382.0,0.0,997.0,310.0
605,YW10-0218S,95,579,1382.0,310.0,676.0,346.0
606,YW10-0218S,95,262,1382.0,656.0,848.0,470.0
607,YW10-0218S,95,761,1382.0,1126.0,488.0,78.0
608,YW10-0218S,96,660,0.0,0.0,1362.0,565.0
609,YW10-0218S,96,646,0.0,565.0,721.0,654.5
610,YW10-0218S,96,606,1362.0,0.0,992.0,558.0
611,YW10-0218S,96,95,1362.0,558.0,711.0,558.0
612,YW10-0218S,96,550,1362.0,1116.0,698.0,98.0
613,YW10-0218S,97,1,0.0,0.0,1339.0,352.5
614,YW10-0218S,97,632,0.0,352.5,798.0,258.0
615,YW10-0218S,97,624,0.0,610.5,558.0,443.0
616,YW10-0218S,97,654,0.0,1053.5,288.0,158.0
617,YW10-0218S,97,558,288.0,1053.5,488.0,158.0
618,YW10-0218S,97,481,776.0,1053.5,488.0,158.0
619,YW10-0218S,97,397,1339.0,0.0,980.0,558.0
620,YW10-0218S,97,451,1339.0,558.0,771.0,549.0
621,YW10-0218S,97,554,1339.0,1107.0,758.0,98.0
622,YW10-0218S,98,17,0.0,0.0,1320.5,400.0
623,YW10-0218S,98,721,0.0,400.0,1011.0,560.0
624,YW10-0218S,98,410,0.0,960.0,400.0,259.0
625,YW10-0218S,98,348,1320.5,0.0,973.0,328.0
626,YW10-0218S,98,564,1320.5,328.0,826.0,413.0
627,YW10-0218S,98,11,1320.5,741.0,878.0,478.0
628,YW10-0218S,99,231,0.0,0.0,1273.0,248.0
629,YW10-0218S,99,216,0.0,248.0,712.0,327.0
630,YW10-0218S,99,131,0.0,575.0,860.0,58.0
631,YW10-0218S,99,161,0.0,633.0,1165.0,491.0
632,YW10-0218S,99,226,0.0,1124.0,488.0,78.0
633,YW10-0218S,99,210,488.0,1124.0,762.0,78.0
634,YW10-0218S,99,94,1273.0,0.0,1121.0,930.0
635,YW10-0218S,99,474,1273.0,930.0,498.5,290.0
636,YW10-0218S,100,448,0.0,0.0,1198.0,370.0
637,YW10-0218S,100,468,0.0,370.0,997.0,310.0
638,YW10-0218S,100,411,0.0,680.0,1194.0,495.0
639,YW10-0218S,100,729,0.0,1175.0,625.0,38.0
640,YW10-0218S,100,593,1198.0,0.0,1198.0,370.0
641,YW10-0218S,100,253,1198.0,370.0,847.0,583.0
642,YW10-0218S,100,137,1198.0,953.0,393.5,266.5
643,YW10-0218S,100,240,1591.5,953.0,393.5,266.5
644,YW10-0218S,101,106,0.0,0.0,935.5,369.0
645,YW10-0218S,101,464,0.0,369.0,776.0,489.0
646,YW10-0218S,101,290,0.0,858.0,711.0,327.5
647,YW10-0218S,101,271,935.5,0.0,933.0,469.0
648,YW10-0218S,101,563,935.5,469.0,866.0,698.0
649,YW10-0218S,101,469,935.5,1167.0,318.5,52.5
650,YW10-0218S,101,249,1868.5,0.0,560.5,360.3
651,YW10-0218S,101,725,1868.5,360.3,536.0,400.0
652,YW10-0218S,101,629,1868.5,760.3,495.0,459.5
653,YW10-0218S,102,267,0.0,0.0,930.0,358.0
654,YW10-0218S,102,492,0.0,358.0,796.0,577.0
655,YW10-0218S,102,576,0.0,935.0,694.0,279.0
656,YW10-0218S,102,768,930.0,0.0,912.5,386.5
657,YW10-0218S,102,195,930.0,386.5,783.0,577.0
658,YW10-0218S,102,473,1713.0,386.5,58.0,577.0
659,YW10-0218S,102,174,1771.0,386.5,38.0,577.0
660,YW10-0218S,102,103,930.0,963.5,419.8,255.5
661,YW10-0218S,102,185,1842.5,0.0,580.0,448.0
662,YW10-0218S,102,394,1842.5,448.0,571.0,542.0
663,YW10-0218S,102,456,1842.5,990.0,370.0,227.0
664,YW10-0218S,103,299,0.0,0.0,898.0,58.0
665,YW10-0218S,103,239,0.0,58.0,816.0,468.5
666,YW10-0218S,103,307,0.0,526.5,564.0,414.5
667,YW10-0218S,103,211,0.0,941.0,407.0,277.5
668,YW10-0218S,103,108,898.0,0.0,898.0,367.0
669,YW10-0218S,103,437,898.0,367.0,707.0,489.0
670,YW10-0218S,103,774,898.0,856.0,888.5,360.5
671,YW10-0218S,103,598,1796.0,0.0,579.0,397.0
672,YW10-0218S,103,605,1796.0,397.0,527.5,478.0
673,YW10-0218S,103,22,1796.0,875.0,530.0,344.0
674,YW10-0218S,104,390,0.0,0.0,898.0,787.0
675,YW10-0218S,104,140,0.0,787.0,723.0,428.0
676,YW10-0218S,104,696,898.0,0.0,880.0,348.0
677,YW10-0218S,104,746,898.0,348.0,720.0,512.0
678,YW10-0218S,104,458,898.0,860.0,798.0,357.0
679,YW10-0218S,104,687,1778.0,0.0,558.0,412.0
680,YW10-0218S,104,160,1778.0,412.0,535.0,414.5
681,YW10-0218S,104,105,1778.0,826.5,517.0,367.0
682,YW10-0218S,105,65,0.0,0.0,880.0,328.0
683,YW10-0218S,105,225,0.0,328.0,706.0,279.0
684,YW10-0218S,105,602,0.0,607.0,771.0,549.0
685,YW10-0218S,105,751,0.0,1156.0,382.0,58.0
686,YW10-0218S,105,698,382.0,1156.0,470.5,58.0
687,YW10-0218S,105,657,880.0,0.0,863.5,499.5
688,YW10-0218S,105,135,880.0,499.5,788.0,698.0
689,YW10-0218S,105,295,1743.5,0.0,696.5,453.8
690,YW10-0218S,105,507,1743.5,453.8,618.0,580.0
691,YW10-0218S,105,380,1743.5,1033.8,363.0,172.5
692,YW10-0218S,106,676,0.0,0.0,862.0,327.0
693,YW10-0218S,106,52,0.0,327.0,662.5,558.0
694,YW10-0218S,106,396,0.0,885.0,459.5,329.0
695,YW10-0218S,106,130,862.0,0.0,847.0,58.0
696,YW10-0218S,106,157,862.0,58.0,575.0,468.0
697,YW10-0218S,106,634,862.0,526.0,819.0,538.0
698,YW10-0218S,106,163,862.0,1064.0,414.0,151.5
699,YW10-0218S,106,486,1709.0,0.0,729.0,457.5
700,YW10-0218S,106,51,1709.0,457.5,717.0,644.0
701,YW10-0218S,106,167,1709.0,1101.5,238.0,118.0
702,YW10-0218S,106,532,1947.0,1101.5,488.0,118.0
703,YW10-0218S,107,300,0.0,0.0,846.0,564.0
704,YW10-0218S,107,89,0.0,564.0,761.0,555.0
705,YW10-0218S,107,327,0.0,1119.0,743.0,98.0
706,YW10-0218S,107,436,846.0,0.0,844.5,294.0
707,YW10-0218S,107,321,846.0,294.0,811.0,761.0
708,YW10-0218S,107,279,846.0,1055.0,705.0,163.0
709,YW10-0218S,107,738,1690.5,0.0,729.0,351.5
710,YW10-0218S,107,525,1690.5,351.5,724.5,720.0
711,YW10-0218S,107,47,1690.5,1071.5,548.0,148.0
712,YW10-0218S,108,357,0.0,0.0,723.0,477.5
713,YW10-0218S,108,663,0.0,477.5,709.0,562.0
714,YW10-0218S,108,5,0.0,1039.5,568.0,170.0
715,YW10-0218S,108,731,723.0,0.0,720.0,377.0
716,YW10-0218S,108,334,723.0,377.0,588.0,572.0
717,YW10-0218S,108,680,723.0,949.0,327.0,261.5
718,YW10-0218S,108,28,1443.0,0.0,709.0,369.0
719,YW10-0218S,108,234,1443.0,369.0,312.0,277.0
720,YW10-0218S,108,461,1443.0,646.0,588.0,572.0
721,YW10-0218S,109,202,0.0,0.0,707.0,489.0
722,YW10-0218S,109,277,0.0,489.0,577.0,509.5
723,YW10-0218S,109,444,0.0,998.5,579.0,195.0
724,YW10-0218S,109,559,707.0,0.0,702.0,516.5
725,YW10-0218S,109,548,707.0,516.5,588.0,572.0
726,YW10-0218S,109,324,707.0,1088.5,347.0,128.0
727,YW10-0218S,109,100,1409.0,0.0,674.0,317.0
728,YW10-0218S,109,596,1409.0,317.0,517.0,423.0
729,YW10-0218S,109,155,1409.0,740.0,558.0,418.0
730,YW10-0218S,109,501,1409.0,1158.0,421.0,58.0
731,YW10-0218S,110,422,0.0,0.0,666.0,58.0
732,YW10-0218S,110,515,0.0,58.0,522.0,417.0
733,YW10-0218S,110,238,0.0,475.0,388.0,238.0
734,YW10-0218S,110,35,0.0,713.0,507.0,415.0
735,YW10-0218S,110,549,0.0,1128.0,338.0,78.0
736,YW10-0218S,110,55,666.0,0.0,666.0,294.5
737,YW10-0218S,110,614,666.0,294.5,662.5,507.5
738,YW10-0218S,110,228,666.0,802.0,556.0,410.0
739,YW10-0218S,110,613,1332.0,0.0,662.5,507.5
740,YW10-0218S,110,112,1332.0,507.5,660.0,538.5
741,YW10-0218S,110,529,1332.0,1046.0,288.0,158.0
742,YW10-0218S,110,642,1620.0,1046.0,338.0,158.0
743,YW10-0218S,111,38,0.0,0.0,550.0,448.0
744,YW10-0218S,111,223,0.0,448.0,550.0,498.5
745,YW10-0218S,111,502,0.0,946.5,489.0,272.5
746,YW10-0218S,111,760,550.0,0.0,523.0,488.0
747,YW10-0218S,111,367,550.0,488.0,504.0,489.0
748,YW10-0218S,111,145,550.0,977.0,416.0,241.0
749,YW10-0218S,111,498,1073.0,0.0,517.0,351.5
750,YW10-0218S,111,227,1073.0,351.5,489.0,357.5
751,YW10-0218S,111,500,1073.0,709.0,482.0,48.0
