,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,74,4484,1649.0,0.0,791.0,558.0
438,FMB-0215S,74,4454,1649.0,558.0,702.0,598.0
439,FMB-0215S,74,4389,2351.0,558.0,84.0,598.0
440,FMB-0215S,74,4499,1649.0,1156.0,270.0,58.0
441,FMB-0215S,74,4971,1919.0,1156.0,507.0,58.0
442,FMB-0215S,75,4648,0.0,0.0,1598.0,448.0
443,FMB-0215S,75,4799,0.0,448.0,1368.0,718.0
444,FMB-0215S,75,4689,0.0,1166.0,573.0,53.0
445,FMB-0215S,75,4782,1598.0,0.0,823.0,318.0
446,FMB-0215S,75,4396,1598.0,318.0,770.0,558.0
447,FMB-0215S,75,4797,1598.0,876.0,558.0,337.0
448,FMB-0215S,76,5021,0.0,0.0,1547.5,454.0
449,FMB-0215S,76,4756,0.0,454.0,859.0,327.0
450,FMB-0215S,76,4615,859.0,454.0,162.0,327.0
451,FMB-0215S,76,4429,0.0,781.0,965.5,433.0
452,FMB-0215S,76,4456,1547.5,0.0,882.0,329.0
453,FMB-0215S,76,4941,1547.5,329.0,878.0,329.0
454,FMB-0215S,76,4906,1547.5,658.0,857.0,555.0
455,FMB-0215S,77,4853,0.0,0.0,1515.5,422.0
456,FMB-0215S,77,5044,0.0,422.0,812.0,794.0
457,FMB-0215S,77,5012,1515.5,0.0,924.0,370.0
458,FMB-0215S,77,4908,1515.5,370.0,890.0,362.0
459,FMB-0215S,77,5097,1515.5,732.0,811.0,348.0
460,FMB-0215S,77,4606,1515.5,1080.0,288.0,118.0
461,FMB-0215S,77,4654,1803.5,1080.0,388.0,118.0
462,FMB-0215S,78,4994,0.0,0.0,1478.0,398.0
463,FMB-0215S,78,5063,0.0,398.0,462.0,447.0
464,FMB-0215S,78,4914,462.0,398.0,502.0,447.0
465,FMB-0215S,78,5062,964.0,398.0,502.0,447.0
466,FMB-0215S,78,4496,0.0,845.0,545.0,375.0
467,FMB-0215S,78,4622,545.0,845.0,303.5,375.0
468,FMB-0215S,78,4528,1478.0,0.0,951.0,565.0
469,FMB-0215S,78,5107,1478.0,565.0,547.0,362.0
470,FMB-0215S,78,4477,2025.0,565.0,328.0,362.0
471,FMB-0215S,78,5127,2353.0,565.0,52.5,362.0
472,FMB-0215S,78,5133,1478.0,927.0,692.0,290.0
473,FMB-0215S,79,4612,0.0,0.0,1386.5,348.0
474,FMB-0215S,79,4563,0.0,348.0,1194.0,510.0
475,FMB-0215S,79,5042,0.0,858.0,791.0,83.0
476,FMB-0215S,79,4472,791.0,858.0,472.0,83.0
477,FMB-0215S,79,4990,0.0,941.0,595.0,194.0
478,FMB-0215S,79,4503,0.0,1135.0,841.0,83.0
479,FMB-0215S,79,4479,1386.5,0.0,1025.0,58.0
480,FMB-0215S,79,4582,1386.5,58.0,691.0,58.0
481,FMB-0215S,79,4509,1386.5,116.0,942.0,395.5
482,FMB-0215S,79,4831,1386.5,511.5,982.5,405.0
483,FMB-0215S,79,4495,1386.5,916.5,861.0,300.0
484,FMB-0215S,80,5128,0.0,0.0,1377.5,422.0
485,FMB-0215S,80,4487,0.0,422.0,922.0,527.0
486,FMB-0215S,80,4520,0.0,949.0,465.0,238.0
487,FMB-0215S,80,5134,1377.5,0.0,1004.0,579.0
488,FMB-0215S,80,5056,1377.5,579.0,782.0,630.0
489,FMB-0215S,80,4939,2159.5,579.0,38.0,630.0
490,FMB-0215S,81,4837,0.0,0.0,1333.0,263.0
491,FMB-0215S,81,4728,0.0,263.0,1182.0,898.0
492,FMB-0215S,81,4545,0.0,1161.0,342.0,58.0
493,FMB-0215S,81,4888,342.0,1161.0,967.0,58.0
494,FMB-0215S,81,4879,1333.0,0.0,1002.0,58.0
495,FMB-0215S,81,4676,1333.0,58.0,930.0,558.0
496,FMB-0215S,81,4674,1333.0,616.0,950.0,546.0
497,FMB-0215S,81,4748,1333.0,1162.0,422.0,58.0
498,FMB-0215S,81,4560,1755.0,1162.0,442.0,58.0
499,FMB-0215S,82,4938,0.0,0.0,1318.0,346.0
500,FMB-0215S,82,4780,0.0,346.0,1247.0,579.0
501,FMB-0215S,82,4605,0.0,925.0,606.0,295.0
502,FMB-0215S,82,4907,1318.0,0.0,1001.0,342.0
503,FMB-0215S,82,4628,1318.0,342.0,502.0,447.0
504,FMB-0215S,82,5046,1820.0,342.0,462.0,447.0
505,FMB-0215S,82,4886,1318.0,789.0,548.5,430.0
506,FMB-0215S,82,5073,1866.5,789.0,316.0,430.0
507,FMB-0215S,83,4584,0.0,0.0,1277.0,379.0
508,FMB-0215S,83,4843,0.0,379.0,1049.5,785.0
509,FMB-0215S,83,4535,0.0,1164.0,1198.0,53.0
510,FMB-0215S,83,4682,1277.0,0.0,1001.0,342.0
511,FMB-0215S,83,5068,1277.0,342.0,883.0,501.0
512,FMB-0215S,83,4810,1277.0,843.0,395.0,377.0
513,FMB-0215S,83,4711,1672.0,843.0,543.0,377.0
514,FMB-0215S,84,4538,0.0,0.0,1247.0,579.0
515,FMB-0215S,84,4641,0.0,579.0,1071.0,615.0
516,FMB-0215S,84,5002,1247.0,0.0,1186.0,871.0
517,FMB-0215S,84,4850,1247.0,871.0,503.0,348.0
518,FMB-0215S,84,4428,1750.0,871.0,562.0,348.0
519,FMB-0215S,84,4442,2312.0,871.0,78.0,348.0
520,FMB-0215S,85,5050,0.0,0.0,998.0,298.0
521,FMB-0215S,85,4718,0.0,298.0,929.0,462.0
522,FMB-0215S,85,4731,0.0,760.0,998.0,448.0
523,FMB-0215S,85,4539,998.0,0.0,988.0,954.5
524,FMB-0215S,85,4942,998.0,954.5,292.0,262.0
525,FMB-0215S,86,5080,0.0,0.0,983.0,963.0
526,FMB-0215S,86,5089,0.0,963.0,834.0,249.0
527,FMB-0215S,86,4758,983.0,0.0,980.0,291.0
528,FMB-0215S,86,4801,983.0,291.0,921.0,397.0
529,FMB-0215S,86,4570,983.0,688.0,880.0,378.0
530,FMB-0215S,86,4887,983.0,1066.0,888.0,58.0
531,FMB-0215S,86,4791,983.0,1124.0,571.0,92.5
532,FMB-0215S,87,4449,0.0,0.0,978.0,380.0
533,FMB-0215S,87,4890,0.0,380.0,929.0,462.0
534,FMB-0215S,87,5064,0.0,842.0,788.0,359.0
535,FMB-0215S,87,4929,978.0,0.0,970.0,510.0
536,FMB-0215S,87,4569,978.0,510.0,946.0,575.0
537,FMB-0215S,87,4543,978.0,1085.0,865.0,132.5
538,FMB-0215S,88,5098,0.0,0.0,969.0,546.0
539,FMB-0215S,88,5074,0.0,546.0,871.0,548.0
540,FMB-0215S,88,4752,0.0,1094.0,588.5,124.5
541,FMB-0215S,88,4940,969.0,0.0,946.0,577.0
542,FMB-0215S,88,4813,969.0,577.0,946.0,575.0
543,FMB-0215S,88,4719,969.0,1152.0,373.0,58.0
544,FMB-0215S,88,4931,1342.0,1152.0,486.0,58.0
545,FMB-0215S,88,4513,1915.0,0.0,523.0,408.0
546,FMB-0215S,88,4590,1915.0,408.0,510.0,472.0
547,FMB-0215S,88,4717,1915.0,880.0,422.0,329.0
548,FMB-0215S,89,5114,0.0,0.0,931.0,440.0
549,FMB-0215S,89,4898,0.0,440.0,871.0,567.0
550,FMB-0215S,89,5094,0.0,1007.0,651.0,209.5
551,FMB-0215S,89,4825,931.0,0.0,930.0,516.0
552,FMB-0215S,89,4920,931.0,516.0,877.0,589.5
553,FMB-0215S,89,4621,931.0,1105.5,536.0,114.0
554,FMB-0215S,89,4768,1861.0,0.0,558.0,337.0
555,FMB-0215S,89,4987,1861.0,337.0,438.0,158.0
556,FMB-0215S,89,4498,1861.0,495.0,494.0,48.0
557,FMB-0215S,89,4863,1861.0,543.0,509.0,38.0
558,FMB-0215S,90,5115,0.0,0.0,928.0,298.0
559,FMB-0215S,90,4549,0.0,298.0,550.5,422.0
560,FMB-0215S,90,4757,0.0,720.0,579.0,422.0
561,FMB-0215S,90,4935,0.0,1142.0,628.0,58.0
562,FMB-0215S,90,5000,928.0,0.0,923.0,317.0
563,FMB-0215S,90,4458,928.0,317.0,851.0,560.0
564,FMB-0215S,90,5118,928.0,877.0,847.0,340.0
565,FMB-0215S,90,5113,1851.0,0.0,586.0,468.0
566,FMB-0215S,90,4738,1851.0,468.0,576.0,550.0
567,FMB-0215S,90,4925,1851.0,1018.0,308.0,201.0
568,FMB-0215S,90,4667,2159.0,1018.0,48.0,201.0
569,FMB-0215S,90,4785,2207.0,1018.0,48.0,201.0
570,FMB-0215S,90,4986,2255.0,1018.0,48.0,201.0
571,FMB-0215S,91,4741,0.0,0.0,913.0,162.0
572,FMB-0215S,91,4687,0.0,162.0,709.0,395.0
573,FMB-0215S,91,4525,0.0,557.0,709.0,395.0
574,FMB-0215S,91,4619,0.0,952.0,893.0,176.0
575,FMB-0215S,91,5026,0.0,1128.0,798.0,88.0
576,FMB-0215S,91,4430,913.0,0.0,908.0,58.0
577,FMB-0215S,91,4583,913.0,58.0,890.0,536.0
578,FMB-0215S,91,5019,913.0,594.0,877.0,519.0
579,FMB-0215S,91,4953,913.0,1113.0,384.0,92.5
580,FMB-0215S,91,4616,1297.0,1113.0,513.5,92.5
581,FMB-0215S,91,4663,1821.0,0.0,584.0,428.0
582,FMB-0215S,91,5135,1821.0,428.0,572.0,510.0
583,FMB-0215S,91,4918,1821.0,938.0,370.0,276.0
584,FMB-0215S,92,5087,0.0,0.0,902.0,364.0
585,FMB-0215S,92,4951,0.0,364.0,866.0,448.0
586,FMB-0215S,92,4587,0.0,812.0,816.0,407.0
587,FMB-0215S,92,4972,902.0,0.0,901.0,98.0
588,FMB-0215S,92,4574,902.0,98.0,888.0,386.0
589,FMB-0215S,92,5025,902.0,484.0,871.0,667.0
590,FMB-0215S,92,4596,902.0,1151.0,202.0,58.0
591,FMB-0215S,92,4473,1104.0,1151.0,691.0,58.0
592,FMB-0215S,92,4441,1803.0,0.0,630.0,378.0
593,FMB-0215S,92,4481,1803.0,378.0,583.5,459.0
594,FMB-0215S,92,4455,1803.0,837.0,579.0,382.0
595,FMB-0215S,93,4922,0.0,0.0,882.0,448.0
596,FMB-0215S,93,4502,0.0,448.0,738.0,568.0
597,FMB-0215S,93,4434,0.0,1016.0,695.0,204.0
598,FMB-0215S,93,4398,882.0,0.0,876.0,377.0
599,FMB-0215S,93,4803,882.0,377.0,422.0,328.0
600,FMB-0215S,93,4993,1304.0,377.0,362.0,328.0
601,FMB-0215S,93,4626,882.0,705.0,631.0,88.0
602,FMB-0215S,93,4579,882.0,793.0,771.0,427.0
603,FMB-0215S,93,5032,1653.0,793.0,58.0,427.0
604,FMB-0215S,93,4542,1758.0,0.0,670.0,175.5
605,FMB-0215S,93,5108,1758.0,175.5,502.0,447.0
606,FMB-0215S,93,5123,1758.0,622.5,664.5,442.0
607,FMB-0215S,93,4394,1758.0,1064.5,508.0,155.0
608,FMB-0215S,94,4419,0.0,0.0,861.0,300.0
609,FMB-0215S,94,4688,0.0,300.0,536.0,418.0
610,FMB-0215S,94,4524,0.0,718.0,780.5,415.5
611,FMB-0215S,94,5122,0.0,1133.5,662.0,58.0
612,FMB-0215S,94,4916,861.0,0.0,861.0,306.0
613,FMB-0215S,94,4685,861.0,306.0,821.0,448.0
614,FMB-0215S,94,5041,861.0,754.0,456.5,178.0
615,FMB-0215S,94,4668,1317.5,754.0,320.0,178.0
616,FMB-0215S,94,4991,861.0,932.0,717.0,278.5
617,FMB-0215S,94,5125,1722.0,0.0,700.0,415.0
618,FMB-0215S,94,5023,1722.0,415.0,588.0,430.0
619,FMB-0215S,94,4611,1722.0,845.0,545.0,371.5
620,FMB-0215S,95,4467,0.0,0.0,861.0,577.0
621,FMB-0215S,95,4866,0.0,577.0,821.0,579.0
622,FMB-0215S,95,4864,0.0,1156.0,332.0,58.0
623,FMB-0215S,95,4651,332.0,1156.0,488.0,58.0
624,FMB-0215S,95,4511,861.0,0.0,858.0,349.8
625,FMB-0215S,95,4470,861.0,349.8,815.0,452.0
626,FMB-0215S,95,4983,861.0,801.8,420.0,308.0
627,FMB-0215S,95,5030,861.0,1109.8,464.0,92.5
628,FMB-0215S,95,4403,1719.0,0.0,692.0,309.0
629,FMB-0215S,95,4653,1719.0,309.0,584.0,428.5
630,FMB-0215S,95,4930,1719.0,737.5,688.0,52.5
631,FMB-0215S,95,4608,1719.0,790.0,548.0,424.5
632,FMB-0215S,96,4662,0.0,0.0,852.0,579.0
633,FMB-0215S,96,4556,0.0,579.0,770.0,579.0
634,FMB-0215S,96,4589,0.0,1158.0,329.0,58.0
635,FMB-0215S,96,5101,329.0,1158.0,507.0,58.0
636,FMB-0215S,96,5082,852.0,0.0,848.0,780.0
637,FMB-0215S,96,4607,852.0,780.0,710.0,439.0
638,FMB-0215S,96,4721,1700.0,0.0,733.0,198.0
639,FMB-0215S,96,4708,1700.0,198.0,545.0,375.0
640,FMB-0215S,96,4625,1700.0,573.0,702.0,598.0
641,FMB-0215S,96,4985,1700.0,1171.0,255.0,48.0
642,FMB-0215S,96,4493,1955.0,1171.0,470.0,48.0
643,FMB-0215S,97,5065,0.0,0.0,847.0,340.0
644,FMB-0215S,97,4924,0.0,340.0,821.0,560.0
645,FMB-0215S,97,4490,0.0,900.0,798.0,318.0
646,FMB-0215S,97,4439,847.0,0.0,816.0,294.5
647,FMB-0215S,97,4694,847.0,294.5,698.0,582.0
648,FMB-0215S,97,4952,847.0,876.5,712.5,339.0
649,FMB-0215S,97,4571,1663.0,0.0,776.0,310.0
650,FMB-0215S,97,4647,1663.0,310.0,554.0,455.0
651,FMB-0215S,97,4421,1663.0,765.0,715.0,429.0
652,FMB-0215S,98,4395,0.0,0.0,815.0,414.0
653,FMB-0215S,98,4783,0.0,414.0,691.0,297.0
654,FMB-0215S,98,4640,0.0,711.0,495.0,377.0
655,FMB-0215S,98,4896,0.0,1088.0,603.0,124.5
656,FMB-0215S,98,4858,815.0,0.0,813.0,433.5
657,FMB-0215S,98,4426,815.0,433.5,791.0,498.0
658,FMB-0215S,98,5039,815.0,931.5,522.0,288.0
659,FMB-0215S,98,4492,1337.0,931.5,118.0,288.0
660,FMB-0215S,98,4566,1455.0,931.5,118.0,288.0
661,FMB-0215S,98,4989,1628.0,0.0,807.0,310.0
662,FMB-0215S,98,4475,1628.0,310.0,471.0,361.0
663,FMB-0215S,98,4836,2099.0,310.0,308.5,361.0
664,FMB-0215S,98,4460,1628.0,671.0,598.0,528.0
665,FMB-0215S,98,5045,2226.0,671.0,173.0,528.0
666,FMB-0215S,99,4732,0.0,0.0,802.0,327.0
667,FMB-0215S,99,4840,0.0,327.0,556.0,358.0
668,FMB-0215S,99,4919,0.0,685.0,568.0,531.0
669,FMB-0215S,99,4604,802.0,0.0,802.0,58.0
670,FMB-0215S,99,5060,802.0,58.0,782.0,630.0
671,FMB-0215S,99,4440,802.0,688.0,397.0,388.0
672,FMB-0215S,99,4637,1199.0,688.0,198.0,388.0
673,FMB-0215S,99,5001,1397.0,688.0,198.0,388.0
674,FMB-0215S,99,4976,802.0,1076.0,701.5,134.0
675,FMB-0215S,99,5069,1604.0,0.0,798.0,317.6
676,FMB-0215S,99,4915,1604.0,317.6,662.0,559.0
677,FMB-0215S,99,4693,1604.0,876.6,489.0,337.0
678,FMB-0215S,100,4811,0.0,0.0,781.0,413.0
679,FMB-0215S,100,4796,0.0,413.0,549.5,423.3
680,FMB-0215S,100,4838,0.0,836.3,518.0,380.0
681,FMB-0215S,100,4996,518.0,836.3,38.0,380.0
682,FMB-0215S,100,5038,556.0,836.3,38.0,380.0
683,FMB-0215S,100,4601,781.0,0.0,772.0,358.0
684,FMB-0215S,100,4909,781.0,358.0,758.0,627.0
685,FMB-0215S,100,4932,781.0,985.0,428.0,235.0
686,FMB-0215S,100,4948,1553.0,0.0,762.0,379.0
687,FMB-0215S,100,4824,1553.0,379.0,742.0,566.0
688,FMB-0215S,100,4638,1553.0,945.0,483.0,267.5
689,FMB-0215S,101,4501,0.0,0.0,756.0,155.0
690,FMB-0215S,101,5049,0.0,155.0,528.5,365.0
691,FMB-0215S,101,4747,0.0,520.0,661.0,124.5
692,FMB-0215S,101,4554,0.0,644.5,559.0,360.0
693,FMB-0215S,101,4527,0.0,1004.5,254.0,172.5
694,FMB-0215S,101,5091,0.0,1177.0,507.0,38.0
695,FMB-0215S,101,4977,756.0,0.0,558.0,370.0
696,FMB-0215S,101,4629,756.0,370.0,242.0,175.0
697,FMB-0215S,101,4547,756.0,545.0,556.0,371.0
698,FMB-0215S,101,5117,756.0,916.0,445.0,174.0
699,FMB-0215S,101,4881,756.0,1090.0,288.0,118.0
700,FMB-0215S,101,4664,1314.0,0.0,558.0,508.0
701,FMB-0215S,101,4975,1314.0,508.0,539.5,530.0
702,FMB-0215S,101,4839,1314.0,1038.0,328.0,180.0
703,FMB-0215S,101,4822,1872.0,0.0,551.5,358.0
704,FMB-0215S,101,4686,1872.0,358.0,530.0,498.5
705,FMB-0215S,101,4773,1872.0,856.5,488.0,362.0
706,FMB-0215S,102,4533,0.0,0.0,548.0,424.5
707,FMB-0215S,102,5008,0.0,424.5,479.5,470.0
708,FMB-0215S,102,4550,479.5,424.5,48.0,470.0
709,FMB-0215S,102,4704,0.0,894.5,339.5,323.0
710,FMB-0215S,102,5100,548.0,0.0,528.0,441.0
711,FMB-0215S,102,4489,548.0,441.0,525.0,465.0
712,FMB-0215S,102,5129,548.0,906.0,405.0,310.0
713,FMB-0215S,102,4961,1076.0,0.0,522.0,446.0
714,FMB-0215S,102,4927,1076.0,446.0,494.5,472.5
715,FMB-0215S,102,4872,1076.0,918.5,427.0,301.5
716,FMB-0215S,102,4645,1598.0,0.0,518.0,380.0
717,FMB-0215S,102,4414,1598.0,380.0,462.0,379.0
718,FMB-0215S,102,4384,1598.0,759.0,479.5,379.0
719,FMB-0215S,102,5057,1598.0,1138.0,318.0,52.5
720,FMB-0215S,103,4735,0.0,0.0,508.0,131.5
721,FMB-0215S,103,4829,0.0,131.5,499.5,472.0
722,FMB-0215S,103,5040,0.0,603.5,479.5,470.0
723,FMB-0215S,103,4928,0.0,1073.5,288.0,118.0
724,FMB-0215S,103,5014,508.0,0.0,495.0,377.0
725,FMB-0215S,103,4934,508.0,377.0,462.0,379.0
726,FMB-0215S,103,4591,508.0,756.0,422.0,347.0
727,FMB-0215S,103,4580,508.0,1103.0,472.0,83.0
728,FMB-0215S,103,4427,1003.0,0.0,495.0,377.0
729,FMB-0215S,103,4744,1003.0,377.0,462.0,443.0
730,FMB-0215S,103,4444,1003.0,820.0,472.0,394.0
