,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,80,351,0.0,368.0,830.0,361.0
454,YW10-0218S,80,774,0.0,729.0,888.5,360.5
455,YW10-0218S,80,179,0.0,1089.5,718.0,58.0
456,YW10-0218S,80,736,718.0,1089.5,822.0,58.0
457,YW10-0218S,80,141,0.0,1147.5,724.0,58.0
458,YW10-0218S,80,415,724.0,1147.5,822.0,58.0
459,YW10-0218S,80,619,1568.0,0.0,862.0,307.5
460,YW10-0218S,80,107,1568.0,307.5,793.0,446.5
461,YW10-0218S,80,717,1568.0,754.0,798.0,439.0
462,YW10-0218S,81,319,0.0,0.0,1541.0,327.0
463,YW10-0218S,81,657,0.0,327.0,863.5,499.5
464,YW10-0218S,81,543,0.0,826.5,489.0,341.0
465,YW10-0218S,81,469,0.0,1167.5,318.5,52.5
466,YW10-0218S,81,433,1541.0,0.0,898.0,398.0
467,YW10-0218S,81,74,1541.0,398.0,840.0,555.0
468,YW10-0218S,81,183,1541.0,953.0,378.0,260.0
469,YW10-0218S,82,182,0.0,0.0,1498.0,58.0
470,YW10-0218S,82,428,0.0,58.0,996.5,360.5
471,YW10-0218S,82,559,0.0,418.5,702.0,516.5
472,YW10-0218S,82,576,0.0,935.0,694.0,279.0
473,YW10-0218S,82,225,694.0,935.0,706.0,279.0
474,YW10-0218S,82,128,1498.0,0.0,942.0,58.0
475,YW10-0218S,82,389,1498.0,58.0,841.0,555.0
476,YW10-0218S,82,421,1498.0,613.0,841.0,555.0
477,YW10-0218S,82,257,1498.0,1168.0,638.0,38.0
478,YW10-0218S,83,129,0.0,0.0,1458.0,369.0
479,YW10-0218S,83,263,0.0,369.0,1247.0,722.0
480,YW10-0218S,83,324,0.0,1091.0,347.0,128.0
481,YW10-0218S,83,530,1458.0,0.0,981.0,174.0
482,YW10-0218S,83,135,1458.0,174.0,788.0,698.0
483,YW10-0218S,83,755,1458.0,872.0,373.5,348.0
484,YW10-0218S,84,180,0.0,0.0,1417.0,58.0
485,YW10-0218S,84,442,0.0,58.0,898.0,350.5
486,YW10-0218S,84,715,0.0,408.5,526.0,328.0
487,YW10-0218S,84,609,0.0,736.5,503.5,327.0
488,YW10-0218S,84,148,503.5,736.5,777.0,327.0
489,YW10-0218S,84,384,0.0,1063.5,733.1,58.0
490,YW10-0218S,84,230,0.0,1121.5,812.0,58.0
491,YW10-0218S,84,721,1417.0,0.0,1011.0,560.0
492,YW10-0218S,84,711,1417.0,560.0,462.0,379.0
493,YW10-0218S,84,388,1879.0,560.0,463.5,379.0
494,YW10-0218S,84,481,1417.0,939.0,488.0,158.0
495,YW10-0218S,84,558,1905.0,939.0,488.0,158.0
496,YW10-0218S,84,58,1417.0,1097.0,338.0,118.0
497,YW10-0218S,84,514,1755.0,1097.0,488.0,118.0
498,YW10-0218S,85,280,0.0,0.0,1382.0,579.0
499,YW10-0218S,85,561,0.0,579.0,1362.0,565.0
500,YW10-0218S,85,591,0.0,1144.0,217.0,58.0
501,YW10-0218S,85,759,217.0,1144.0,1165.0,58.0
502,YW10-0218S,85,443,1382.0,0.0,1028.0,380.0
503,YW10-0218S,85,382,1382.0,380.0,821.0,599.5
504,YW10-0218S,85,238,1382.0,979.5,388.0,238.0
505,YW10-0218S,85,572,1770.0,979.5,438.0,238.0
506,YW10-0218S,86,86,0.0,0.0,1350.5,430.0
507,YW10-0218S,86,112,0.0,430.0,660.0,538.5
508,YW10-0218S,86,539,0.0,968.5,958.0,250.0
509,YW10-0218S,86,748,1350.5,0.0,1080.0,378.0
510,YW10-0218S,86,397,1350.5,378.0,980.0,558.0
511,YW10-0218S,86,62,1350.5,936.0,701.0,260.0
512,YW10-0218S,87,17,0.0,0.0,1320.5,400.0
513,YW10-0218S,87,491,0.0,400.0,984.0,577.0
514,YW10-0218S,87,473,984.0,400.0,58.0,577.0
515,YW10-0218S,87,174,1042.0,400.0,38.0,577.0
516,YW10-0218S,87,540,0.0,977.0,843.0,242.0
517,YW10-0218S,87,398,1320.5,0.0,1001.0,299.0
518,YW10-0218S,87,595,1320.5,299.0,658.0,444.0
519,YW10-0218S,87,239,1320.5,743.0,816.0,468.5
520,YW10-0218S,88,117,0.0,0.0,1235.5,282.0
521,YW10-0218S,88,593,0.0,282.0,1198.0,370.0
522,YW10-0218S,88,300,0.0,652.0,846.0,564.0
523,YW10-0218S,88,692,1235.5,0.0,1198.0,370.0
524,YW10-0218S,88,626,1235.5,370.0,719.0,308.0
525,YW10-0218S,88,271,1235.5,678.0,933.0,469.0
526,YW10-0218S,88,472,1235.5,1147.0,548.0,58.0
527,YW10-0218S,88,661,1783.5,1147.0,636.0,58.0
528,YW10-0218S,89,523,0.0,0.0,1218.0,58.0
529,YW10-0218S,89,36,0.0,58.0,1198.0,370.0
530,YW10-0218S,89,78,0.0,428.0,762.0,237.0
531,YW10-0218S,89,773,0.0,665.0,524.5,359.0
532,YW10-0218S,89,121,0.0,1024.0,840.0,190.0
533,YW10-0218S,89,411,1218.0,0.0,1194.0,495.0
534,YW10-0218S,89,419,1218.0,495.0,783.0,578.0
535,YW10-0218S,89,733,2001.0,495.0,398.0,578.0
536,YW10-0218S,89,244,1218.0,1073.0,483.0,132.5
537,YW10-0218S,89,278,1701.0,1073.0,690.0,132.5
538,YW10-0218S,90,161,0.0,0.0,1165.0,491.0
539,YW10-0218S,90,347,0.0,491.0,680.0,278.0
540,YW10-0218S,90,90,680.0,491.0,478.0,278.0
541,YW10-0218S,90,39,0.0,769.0,713.0,132.5
542,YW10-0218S,90,434,713.0,769.0,353.0,132.5
543,YW10-0218S,90,281,0.0,901.5,420.0,316.5
544,YW10-0218S,90,96,1165.0,0.0,1162.0,327.0
545,YW10-0218S,90,686,1165.0,327.0,1128.0,348.0
546,YW10-0218S,90,376,1165.0,675.0,991.0,462.0
547,YW10-0218S,90,201,1165.0,1137.0,590.0,58.0
548,YW10-0218S,91,199,0.0,0.0,1128.0,348.0
549,YW10-0218S,91,768,0.0,348.0,912.5,386.5
550,YW10-0218S,91,408,0.0,734.5,684.0,370.5
551,YW10-0218S,91,373,0.0,1105.0,841.0,88.0
552,YW10-0218S,91,59,1128.0,0.0,1128.0,348.0
553,YW10-0218S,91,737,1128.0,348.0,672.0,212.5
554,YW10-0218S,91,198,1128.0,560.5,701.5,360.0
555,YW10-0218S,91,92,1128.0,920.5,668.0,299.0
556,YW10-0218S,92,72,0.0,0.0,998.0,866.0
557,YW10-0218S,92,584,0.0,866.0,420.0,351.5
558,YW10-0218S,92,498,420.0,866.0,517.0,351.5
559,YW10-0218S,92,467,998.0,0.0,997.0,310.0
560,YW10-0218S,92,305,998.0,310.0,867.0,761.0
561,YW10-0218S,92,503,998.0,1071.0,437.5,149.0
562,YW10-0218S,93,606,0.0,0.0,992.0,558.0
563,YW10-0218S,93,429,0.0,558.0,942.0,392.0
564,YW10-0218S,93,137,0.0,950.0,393.5,266.5
565,YW10-0218S,93,229,992.0,0.0,971.0,297.0
566,YW10-0218S,93,689,992.0,297.0,882.0,447.0
567,YW10-0218S,93,262,992.0,744.0,848.0,470.0
568,YW10-0218S,94,106,0.0,0.0,935.5,369.0
569,YW10-0218S,94,390,0.0,369.0,898.0,787.0
570,YW10-0218S,94,275,0.0,1156.0,237.0,58.0
571,YW10-0218S,94,75,237.0,1156.0,673.0,58.0
572,YW10-0218S,94,187,935.5,0.0,921.0,402.0
573,YW10-0218S,94,634,935.5,402.0,819.0,538.0
574,YW10-0218S,94,399,935.5,940.0,898.0,237.0
575,YW10-0218S,94,438,935.5,1177.0,766.0,38.0
576,YW10-0218S,94,687,1856.5,0.0,558.0,412.0
577,YW10-0218S,94,291,1856.5,412.0,558.0,448.0
578,YW10-0218S,94,647,1856.5,860.0,557.0,360.0
579,YW10-0218S,95,756,0.0,0.0,910.0,367.5
580,YW10-0218S,95,679,0.0,367.5,831.0,508.5
581,YW10-0218S,95,22,0.0,876.0,530.0,344.0
582,YW10-0218S,95,616,910.0,0.0,898.0,448.0
583,YW10-0218S,95,492,910.0,448.0,796.0,577.0
584,YW10-0218S,95,245,910.0,1025.0,803.0,193.5
585,YW10-0218S,95,63,1808.0,0.0,540.0,427.0
586,YW10-0218S,95,207,1808.0,427.0,488.0,485.0
587,YW10-0218S,95,122,1808.0,912.0,370.0,308.0
588,YW10-0218S,96,701,0.0,0.0,898.0,448.0
589,YW10-0218S,96,203,0.0,448.0,770.0,662.0
590,YW10-0218S,96,7,0.0,1110.0,343.0,92.5
591,YW10-0218S,96,466,343.0,1110.0,541.0,92.5
592,YW10-0218S,96,76,898.0,0.0,898.0,153.0
593,YW10-0218S,96,563,898.0,153.0,866.0,698.0
594,YW10-0218S,96,28,898.0,851.0,709.0,369.0
595,YW10-0218S,96,743,1796.0,0.0,536.0,198.0
596,YW10-0218S,96,629,1796.0,198.0,495.0,459.5
597,YW10-0218S,96,420,1796.0,657.5,503.0,448.0
598,YW10-0218S,96,582,1796.0,1105.5,383.0,92.5
599,YW10-0218S,97,186,0.0,0.0,888.5,347.0
600,YW10-0218S,97,462,0.0,347.0,811.0,328.5
601,YW10-0218S,97,597,0.0,675.5,560.0,327.0
602,YW10-0218S,97,482,0.0,1002.5,779.0,168.0
603,YW10-0218S,97,417,888.5,0.0,888.5,355.0
604,YW10-0218S,97,414,888.5,355.0,821.0,579.0
605,YW10-0218S,97,339,888.5,934.0,617.0,278.0
606,YW10-0218S,97,613,1777.0,0.0,662.5,507.5
607,YW10-0218S,97,664,1777.0,507.5,651.0,610.0
608,YW10-0218S,97,413,1777.0,1117.5,438.0,98.0
609,YW10-0218S,98,504,0.0,0.0,881.0,387.5
610,YW10-0218S,98,611,0.0,387.5,880.0,348.0
611,YW10-0218S,98,138,0.0,735.5,844.0,395.0
612,YW10-0218S,98,718,0.0,1130.5,771.0,88.0
613,YW10-0218S,98,520,881.0,0.0,881.0,387.5
614,YW10-0218S,98,169,881.0,387.5,840.0,548.0
615,YW10-0218S,98,632,881.0,935.5,798.0,258.0
616,YW10-0218S,98,100,1762.0,0.0,674.0,317.0
617,YW10-0218S,98,334,1762.0,317.0,588.0,572.0
618,YW10-0218S,98,527,1762.0,889.0,544.0,329.0
619,YW10-0218S,99,696,0.0,0.0,880.0,348.0
620,YW10-0218S,99,436,0.0,348.0,844.5,294.0
621,YW10-0218S,99,676,0.0,642.0,862.0,327.0
622,YW10-0218S,99,771,0.0,969.0,794.0,248.0
623,YW10-0218S,99,65,880.0,0.0,880.0,328.0
624,YW10-0218S,99,579,880.0,328.0,676.0,346.0
625,YW10-0218S,99,80,880.0,674.0,748.5,540.0
626,YW10-0218S,99,590,1760.0,0.0,680.0,378.0
627,YW10-0218S,99,301,1760.0,378.0,651.0,610.0
628,YW10-0218S,99,85,1760.0,988.0,443.0,226.5
629,YW10-0218S,100,68,0.0,0.0,880.0,328.0
630,YW10-0218S,100,130,0.0,328.0,847.0,58.0
631,YW10-0218S,100,195,0.0,386.0,783.0,577.0
632,YW10-0218S,100,103,0.0,963.0,419.8,255.5
633,YW10-0218S,100,691,880.0,0.0,877.0,343.0
634,YW10-0218S,100,490,880.0,343.0,863.0,560.0
635,YW10-0218S,100,218,880.0,903.0,396.5,317.0
636,YW10-0218S,100,401,1757.0,0.0,682.0,413.0
637,YW10-0218S,100,79,1757.0,413.0,578.0,530.0
638,YW10-0218S,100,171,1757.0,943.0,463.3,275.0
639,YW10-0218S,101,678,0.0,0.0,862.0,577.0
640,YW10-0218S,101,449,0.0,577.0,847.0,575.0
641,YW10-0218S,101,478,0.0,1152.0,362.0,58.0
642,YW10-0218S,101,698,362.0,1152.0,470.5,58.0
643,YW10-0218S,101,754,862.0,0.0,847.0,575.0
644,YW10-0218S,101,51,862.0,575.0,717.0,644.0
645,YW10-0218S,101,525,1709.0,0.0,724.5,720.0
646,YW10-0218S,101,120,1709.0,720.0,560.0,498.5
647,YW10-0218S,102,564,0.0,0.0,826.0,413.0
648,YW10-0218S,102,321,0.0,413.0,811.0,761.0
649,YW10-0218S,102,111,0.0,1174.0,278.0,38.0
650,YW10-0218S,102,623,278.0,1174.0,498.5,38.0
651,YW10-0218S,102,470,826.0,0.0,777.0,58.0
652,YW10-0218S,102,196,826.0,58.0,560.5,360.3
653,YW10-0218S,102,188,826.0,418.3,706.5,350.5
654,YW10-0218S,102,620,826.0,768.8,631.0,348.0
655,YW10-0218S,102,292,826.0,1116.8,632.0,58.0
656,YW10-0218S,102,700,1603.0,0.0,777.0,327.0
657,YW10-0218S,102,349,1603.0,327.0,777.0,435.0
658,YW10-0218S,102,510,1603.0,762.0,767.0,431.0
659,YW10-0218S,103,602,0.0,0.0,771.0,549.0
660,YW10-0218S,103,89,0.0,549.0,761.0,555.0
661,YW10-0218S,103,152,0.0,1104.0,537.0,116.0
662,YW10-0218S,103,191,771.0,0.0,769.0,358.0
663,YW10-0218S,103,475,771.0,358.0,508.0,370.0
664,YW10-0218S,103,224,771.0,728.0,582.5,489.0
665,YW10-0218S,103,254,1540.0,0.0,762.0,327.0
666,YW10-0218S,103,548,1540.0,327.0,588.0,572.0
667,YW10-0218S,103,516,1540.0,899.0,716.0,318.0
668,YW10-0218S,104,402,0.0,0.0,760.0,327.0
669,YW10-0218S,104,587,0.0,327.0,717.0,644.0
670,YW10-0218S,104,283,0.0,971.0,402.0,249.0
671,YW10-0218S,104,42,760.0,0.0,754.0,387.5
672,YW10-0218S,104,206,760.0,387.5,560.0,447.0
673,YW10-0218S,104,423,760.0,834.5,728.0,379.0
674,YW10-0218S,104,568,1514.0,0.0,738.5,431.0
675,YW10-0218S,104,95,1514.0,431.0,711.0,558.0
676,YW10-0218S,104,547,1514.0,989.0,282.0,214.5
677,YW10-0218S,105,555,0.0,0.0,738.0,374.0
678,YW10-0218S,105,202,0.0,374.0,707.0,489.0
679,YW10-0218S,105,143,0.0,863.0,439.0,355.0
680,YW10-0218S,105,24,738.0,0.0,735.0,558.0
681,YW10-0218S,105,746,738.0,558.0,720.0,512.0
682,YW10-0218S,105,47,738.0,1070.0,548.0,148.0
683,YW10-0218S,105,357,1473.0,0.0,723.0,477.5
684,YW10-0218S,105,732,1473.0,477.5,338.0,118.0
685,YW10-0218S,105,635,1811.0,477.5,338.0,118.0
686,YW10-0218S,105,52,1473.0,595.5,662.5,558.0
687,YW10-0218S,105,454,1473.0,1153.5,362.0,58.0
688,YW10-0218S,106,328,0.0,0.0,723.0,428.0
689,YW10-0218S,106,646,0.0,428.0,721.0,654.5
690,YW10-0218S,106,669,0.0,1082.5,557.0,133.0
691,YW10-0218S,106,731,723.0,0.0,720.0,377.0
692,YW10-0218S,106,603,723.0,377.0,588.0,572.0
693,YW10-0218S,106,33,723.0,949.0,470.0,264.0
694,YW10-0218S,106,290,1443.0,0.0,711.0,327.5
695,YW10-0218S,106,185,1443.0,327.5,580.0,448.0
696,YW10-0218S,106,88,2023.0,327.5,58.0,448.0
697,YW10-0218S,106,750,1443.0,775.5,548.0,444.0
698,YW10-0218S,106,519,1991.0,775.5,151.5,444.0
699,YW10-0218S,107,279,0.0,0.0,705.0,163.0
700,YW10-0218S,107,744,0.0,163.0,578.0,518.0
701,YW10-0218S,107,614,0.0,681.0,662.5,507.5
702,YW10-0218S,107,699,705.0,0.0,698.0,328.0
703,YW10-0218S,107,386,705.0,328.0,691.0,477.0
704,YW10-0218S,107,228,705.0,805.0,556.0,410.0
705,YW10-0218S,107,672,1403.0,0.0,691.0,477.0
706,YW10-0218S,107,507,1403.0,477.0,618.0,580.0
707,YW10-0218S,107,652,1403.0,1057.0,382.0,160.5
708,YW10-0218S,108,476,0.0,0.0,671.0,358.0
709,YW10-0218S,108,465,0.0,358.0,594.0,366.0
710,YW10-0218S,108,653,0.0,724.0,527.0,361.0
711,YW10-0218S,108,248,0.0,1085.0,655.0,132.5
712,YW10-0218S,108,273,671.0,0.0,668.0,545.0
713,YW10-0218S,108,461,671.0,545.0,588.0,572.0
714,YW10-0218S,108,32,671.0,1117.0,363.0,92.5
715,YW10-0218S,108,725,1339.0,0.0,536.0,400.0
716,YW10-0218S,108,367,1339.0,400.0,504.0,489.0
717,YW10-0218S,108,396,1339.0,889.0,459.5,329.0
718,YW10-0218S,108,702,1875.0,0.0,534.0,272.5
719,YW10-0218S,108,34,1875.0,272.5,531.0,387.5
720,YW10-0218S,108,359,1875.0,660.0,527.0,361.0
721,YW10-0218S,108,477,1875.0,1021.0,338.0,158.0
722,YW10-0218S,109,612,0.0,0.0,527.0,389.0
723,YW10-0218S,109,760,0.0,389.0,523.0,488.0
724,YW10-0218S,109,250,0.0,877.0,388.5,342.5
725,YW10-0218S,109,601,527.0,0.0,524.5,359.0
726,YW10-0218S,109,284,527.0,359.0,508.0,479.0
727,YW10-0218S,109,667,527.0,838.0,517.5,380.0
728,YW10-0218S,109,276,1051.5,0.0,517.0,367.0
729,YW10-0218S,109,35,1051.5,367.0,507.0,415.0
730,YW10-0218S,109,770,1051.5,782.0,507.0,415.0
731,YW10-0218S,109,220,1568.5,0.0,489.0,344.0
732,YW10-0218S,109,512,1568.5,344.0,434.5,407.5
733,YW10-0218S,109,260,1568.5,751.5,458.0,397.5
734,YW10-0218S,109,194,1568.5,1149.0,302.0,58.0
735,YW10-0218S,110,528,0.0,0.0,489.0,324.0
736,YW10-0218S,110,580,0.0,324.0,460.0,430.0
737,YW10-0218S,110,329,0.0,754.0,474.5,415.0
738,YW10-0218S,110,500,0.0,1169.0,482.0,48.0
739,YW10-0218S,110,485,489.0,0.0,488.0,118.0
740,YW10-0218S,110,571,489.0,118.0,420.0,349.5
741,YW10-0218S,110,306,489.0,467.5,368.0,298.0
742,YW10-0218S,110,313,489.0,765.5,331.0,296.0
743,YW10-0218S,110,123,489.0,1061.5,388.0,158.0
744,YW10-0218S,110,251,977.0,0.0,488.0,118.0
745,YW10-0218S,110,354,977.0,118.0,444.0,443.0
746,YW10-0218S,110,392,977.0,561.0,474.5,441.5
747,YW10-0218S,110,81,977.0,1002.5,282.0,214.5
748,YW10-0218S,110,150,1465.0,0.0,484.0,365.3
749,YW10-0218S,110,666,1465.0,365.3,464.0,378.8
750,YW10-0218S,110,665,1465.0,744.1,464.0,378.8
751,YW10-0218S,110,426,1465.0,1122.9,460.0,58.0
