,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,73,222,1797.0,858.8,508.0,361.0
453,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
454,YW10-0218S,74,687,0.0,577.0,558.0,412.0
455,YW10-0218S,74,456,0.0,989.0,370.0,227.0
456,YW10-0218S,74,659,1782.0,0.0,560.0,395.0
457,YW10-0218S,74,160,1782.0,395.0,535.0,414.5
458,YW10-0218S,74,228,1782.0,809.5,556.0,410.0
459,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
460,YW10-0218S,75,555,0.0,337.0,738.0,374.0
461,YW10-0218S,75,651,0.0,711.0,762.0,508.0
462,YW10-0218S,75,347,1755.0,0.0,680.0,278.0
463,YW10-0218S,75,277,1755.0,278.0,577.0,509.5
464,YW10-0218S,75,515,1755.0,787.5,522.0,417.0
465,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
466,YW10-0218S,76,655,0.0,882.0,664.0,288.0
467,YW10-0218S,76,83,664.0,882.0,158.0,288.0
468,YW10-0218S,76,340,822.0,882.0,158.0,288.0
469,YW10-0218S,76,529,980.0,882.0,158.0,288.0
470,YW10-0218S,76,627,1138.0,882.0,158.0,288.0
471,YW10-0218S,76,654,1296.0,882.0,158.0,288.0
472,YW10-0218S,76,288,1454.0,882.0,118.0,288.0
473,YW10-0218S,76,500,0.0,1170.0,482.0,48.0
474,YW10-0218S,76,458,1638.5,0.0,798.0,357.0
475,YW10-0218S,76,195,1638.5,357.0,783.0,577.0
476,YW10-0218S,76,622,1638.5,934.0,694.0,279.0
477,YW10-0218S,77,132,0.0,0.0,1625.0,377.0
478,YW10-0218S,77,280,0.0,377.0,1382.0,579.0
479,YW10-0218S,77,136,0.0,956.0,439.0,245.0
480,YW10-0218S,77,15,439.0,956.0,439.0,245.0
481,YW10-0218S,77,492,1625.0,0.0,796.0,577.0
482,YW10-0218S,77,621,1625.0,577.0,795.0,602.0
483,YW10-0218S,77,111,1625.0,1179.0,278.0,38.0
484,YW10-0218S,77,623,1903.0,1179.0,498.5,38.0
485,YW10-0218S,78,675,0.0,0.0,1620.0,377.0
486,YW10-0218S,78,414,0.0,377.0,821.0,579.0
487,YW10-0218S,78,598,821.0,377.0,397.0,579.0
488,YW10-0218S,78,30,0.0,956.0,1517.5,258.0
489,YW10-0218S,78,107,1620.0,0.0,793.0,446.5
490,YW10-0218S,78,423,1620.0,446.5,728.0,379.0
491,YW10-0218S,78,198,1620.0,825.5,701.5,360.0
492,YW10-0218S,79,412,0.0,0.0,1618.0,299.0
493,YW10-0218S,79,51,0.0,299.0,717.0,644.0
494,YW10-0218S,79,104,0.0,943.0,643.0,277.0
495,YW10-0218S,79,297,643.0,943.0,962.0,277.0
496,YW10-0218S,79,775,1618.0,0.0,776.0,489.0
497,YW10-0218S,79,719,1618.0,489.0,594.0,439.0
498,YW10-0218S,79,488,1618.0,928.0,668.4,289.0
499,YW10-0218S,80,363,0.0,0.0,1618.0,398.0
500,YW10-0218S,80,663,0.0,398.0,709.0,562.0
501,YW10-0218S,80,400,709.0,398.0,728.0,562.0
502,YW10-0218S,80,53,0.0,960.0,270.0,258.0
503,YW10-0218S,80,632,270.0,960.0,798.0,258.0
504,YW10-0218S,80,254,1618.0,0.0,762.0,327.0
505,YW10-0218S,80,232,1618.0,327.0,524.5,383.8
506,YW10-0218S,80,499,1618.0,710.8,747.0,380.0
507,YW10-0218S,80,226,1618.0,1090.8,488.0,78.0
508,YW10-0218S,81,641,0.0,0.0,1551.0,443.0
509,YW10-0218S,81,262,0.0,443.0,848.0,470.0
510,YW10-0218S,81,92,0.0,913.0,668.0,299.0
511,YW10-0218S,81,673,1551.0,0.0,882.0,58.0
512,YW10-0218S,81,372,1551.0,58.0,841.0,528.0
513,YW10-0218S,81,415,1551.0,586.0,822.0,58.0
514,YW10-0218S,81,657,1551.0,644.0,863.5,499.5
515,YW10-0218S,81,501,1551.0,1143.5,421.0,58.0
516,YW10-0218S,81,426,1972.0,1143.5,460.0,58.0
517,YW10-0218S,82,585,0.0,0.0,1458.0,369.0
518,YW10-0218S,82,276,0.0,369.0,517.0,367.0
519,YW10-0218S,82,108,517.0,369.0,898.0,367.0
520,YW10-0218S,82,11,0.0,736.0,878.0,478.0
521,YW10-0218S,82,348,1458.0,0.0,973.0,328.0
522,YW10-0218S,82,490,1458.0,328.0,863.0,560.0
523,YW10-0218S,82,462,1458.0,888.0,811.0,328.5
524,YW10-0218S,83,129,0.0,0.0,1458.0,369.0
525,YW10-0218S,83,436,0.0,369.0,844.5,294.0
526,YW10-0218S,83,667,0.0,663.0,517.5,380.0
527,YW10-0218S,83,766,517.5,663.0,798.0,380.0
528,YW10-0218S,83,312,1315.5,663.0,58.0,380.0
529,YW10-0218S,83,87,0.0,1043.0,197.5,177.0
530,YW10-0218S,83,539,1458.0,0.0,958.0,250.0
531,YW10-0218S,83,419,1458.0,250.0,783.0,578.0
532,YW10-0218S,83,429,1458.0,828.0,942.0,392.0
533,YW10-0218S,84,353,0.0,0.0,1382.0,577.5
534,YW10-0218S,84,399,0.0,577.5,898.0,237.0
535,YW10-0218S,84,187,0.0,814.5,921.0,402.0
536,YW10-0218S,84,283,921.0,814.5,249.0,402.0
537,YW10-0218S,84,721,1382.0,0.0,1011.0,560.0
538,YW10-0218S,84,464,1382.0,560.0,776.0,489.0
539,YW10-0218S,84,381,1382.0,1049.0,568.0,170.0
540,YW10-0218S,85,561,0.0,0.0,1362.0,565.0
541,YW10-0218S,85,731,0.0,565.0,720.0,377.0
542,YW10-0218S,85,43,720.0,565.0,460.0,377.0
543,YW10-0218S,85,450,0.0,942.0,438.0,158.0
544,YW10-0218S,85,378,438.0,942.0,488.0,158.0
545,YW10-0218S,85,732,0.0,1100.0,338.0,118.0
546,YW10-0218S,85,683,338.0,1100.0,978.0,118.0
547,YW10-0218S,85,398,1362.0,0.0,1001.0,299.0
548,YW10-0218S,85,602,1362.0,299.0,771.0,549.0
549,YW10-0218S,85,408,1362.0,848.0,684.0,370.5
550,YW10-0218S,86,86,0.0,0.0,1350.5,430.0
551,YW10-0218S,86,449,0.0,430.0,847.0,575.0
552,YW10-0218S,86,157,847.0,430.0,468.0,575.0
553,YW10-0218S,86,669,0.0,1005.0,557.0,133.0
554,YW10-0218S,86,549,0.0,1138.0,338.0,78.0
555,YW10-0218S,86,210,338.0,1138.0,762.0,78.0
556,YW10-0218S,86,428,1350.5,0.0,996.5,360.5
557,YW10-0218S,86,305,1350.5,360.5,867.0,761.0
558,YW10-0218S,86,550,1350.5,1121.5,698.0,98.0
559,YW10-0218S,87,1,0.0,0.0,1339.0,352.5
560,YW10-0218S,87,130,0.0,352.5,847.0,58.0
561,YW10-0218S,87,186,0.0,410.5,888.5,347.0
562,YW10-0218S,87,335,0.0,757.5,761.0,308.0
563,YW10-0218S,87,662,0.0,1065.5,841.0,83.0
564,YW10-0218S,87,769,0.0,1148.5,660.0,58.0
565,YW10-0218S,87,75,660.0,1148.5,673.0,58.0
566,YW10-0218S,87,606,1339.0,0.0,992.0,558.0
567,YW10-0218S,87,203,1339.0,558.0,770.0,662.0
568,YW10-0218S,88,636,0.0,0.0,1326.0,459.5
569,YW10-0218S,88,551,0.0,459.5,841.0,598.0
570,YW10-0218S,88,406,841.0,459.5,330.0,598.0
571,YW10-0218S,88,477,0.0,1057.5,338.0,158.0
572,YW10-0218S,88,40,338.0,1057.5,488.0,158.0
573,YW10-0218S,88,342,826.0,1057.5,488.0,158.0
574,YW10-0218S,88,16,1326.0,0.0,942.0,392.0
575,YW10-0218S,88,451,1326.0,392.0,771.0,549.0
576,YW10-0218S,88,339,1326.0,941.0,617.0,278.0
577,YW10-0218S,89,231,0.0,0.0,1273.0,248.0
578,YW10-0218S,89,382,0.0,248.0,821.0,599.5
579,YW10-0218S,89,351,0.0,847.5,830.0,361.0
580,YW10-0218S,89,156,830.0,847.5,327.0,361.0
581,YW10-0218S,89,93,1273.0,0.0,1165.0,571.0
582,YW10-0218S,89,395,1273.0,571.0,420.0,376.5
583,YW10-0218S,89,702,1273.0,947.5,534.0,272.5
584,YW10-0218S,89,192,1807.0,947.5,534.0,272.5
585,YW10-0218S,90,36,0.0,0.0,1198.0,370.0
586,YW10-0218S,90,134,0.0,370.0,557.0,394.0
587,YW10-0218S,90,517,0.0,764.0,834.0,454.0
588,YW10-0218S,90,411,1198.0,0.0,1194.0,495.0
589,YW10-0218S,90,754,1198.0,495.0,847.0,575.0
590,YW10-0218S,90,47,1198.0,1070.0,548.0,148.0
591,YW10-0218S,91,3,0.0,0.0,1179.5,702.0
592,YW10-0218S,91,771,0.0,702.0,794.0,248.0
593,YW10-0218S,91,181,794.0,702.0,327.0,248.0
594,YW10-0218S,91,240,0.0,950.0,393.5,266.5
595,YW10-0218S,91,137,393.5,950.0,393.5,266.5
596,YW10-0218S,91,637,1179.5,0.0,1172.5,528.0
597,YW10-0218S,91,773,1179.5,528.0,524.5,359.0
598,YW10-0218S,91,601,1704.0,528.0,524.5,359.0
599,YW10-0218S,91,459,1179.5,887.0,880.0,328.0
600,YW10-0218S,92,96,0.0,0.0,1162.0,327.0
601,YW10-0218S,92,310,0.0,327.0,1122.0,729.0
602,YW10-0218S,92,279,0.0,1056.0,705.0,163.0
603,YW10-0218S,92,199,1162.0,0.0,1128.0,348.0
604,YW10-0218S,92,445,1162.0,348.0,991.0,462.0
605,YW10-0218S,92,768,1162.0,810.0,912.5,386.5
606,YW10-0218S,93,94,0.0,0.0,1121.0,930.0
607,YW10-0218S,93,474,0.0,930.0,498.5,290.0
608,YW10-0218S,93,645,1121.0,0.0,1120.5,882.0
609,YW10-0218S,93,64,1121.0,882.0,544.0,334.5
610,YW10-0218S,94,271,0.0,0.0,933.0,469.0
611,YW10-0218S,94,349,0.0,469.0,777.0,435.0
612,YW10-0218S,94,109,0.0,904.0,393.0,309.0
613,YW10-0218S,94,267,933.0,0.0,930.0,358.0
614,YW10-0218S,94,390,933.0,358.0,898.0,787.0
615,YW10-0218S,94,556,933.0,1145.0,488.0,68.0
616,YW10-0218S,94,624,1863.0,0.0,558.0,443.0
617,YW10-0218S,94,38,1863.0,443.0,550.0,448.0
618,YW10-0218S,94,560,1863.0,891.0,463.3,275.0
619,YW10-0218S,94,469,1863.0,1166.0,318.5,52.5
620,YW10-0218S,95,756,0.0,0.0,910.0,367.5
621,YW10-0218S,95,701,0.0,367.5,898.0,448.0
622,YW10-0218S,95,594,0.0,815.5,760.0,401.5
623,YW10-0218S,95,29,910.0,0.0,907.5,261.5
624,YW10-0218S,95,189,910.0,261.5,370.0,308.0
625,YW10-0218S,95,509,1280.0,261.5,483.0,308.0
626,YW10-0218S,95,587,910.0,569.5,717.0,644.0
627,YW10-0218S,95,155,1817.5,0.0,558.0,418.0
628,YW10-0218S,95,629,1817.5,418.0,495.0,459.5
629,YW10-0218S,95,250,1817.5,877.5,388.5,342.5
630,YW10-0218S,96,237,0.0,0.0,904.0,459.5
631,YW10-0218S,96,402,0.0,459.5,760.0,327.0
632,YW10-0218S,96,510,0.0,786.5,767.0,431.0
633,YW10-0218S,96,299,904.0,0.0,898.0,58.0
634,YW10-0218S,96,138,904.0,58.0,844.0,395.0
635,YW10-0218S,96,191,904.0,453.0,769.0,358.0
636,YW10-0218S,96,417,904.0,811.0,888.5,355.0
637,YW10-0218S,96,647,1802.0,0.0,557.0,360.0
638,YW10-0218S,96,329,1802.0,360.0,474.5,415.0
639,YW10-0218S,96,770,1802.0,775.0,507.0,415.0
640,YW10-0218S,97,442,0.0,0.0,898.0,350.5
641,YW10-0218S,97,689,0.0,350.5,882.0,447.0
642,YW10-0218S,97,316,0.0,797.5,815.0,395.0
643,YW10-0218S,97,433,898.0,0.0,898.0,398.0
644,YW10-0218S,97,55,898.0,398.0,666.0,294.5
645,YW10-0218S,97,744,898.0,692.5,578.0,518.0
646,YW10-0218S,97,242,1796.0,0.0,546.0,441.0
647,YW10-0218S,97,760,1796.0,441.0,523.0,488.0
648,YW10-0218S,97,18,1796.0,929.0,508.0,289.0
649,YW10-0218S,98,97,0.0,0.0,881.0,428.0
650,YW10-0218S,98,634,0.0,428.0,819.0,538.0
651,YW10-0218S,98,625,0.0,966.0,651.0,239.0
652,YW10-0218S,98,65,881.0,0.0,880.0,328.0
653,YW10-0218S,98,678,881.0,328.0,862.0,577.0
654,YW10-0218S,98,302,881.0,905.0,758.0,308.0
655,YW10-0218S,98,100,1761.0,0.0,674.0,317.0
656,YW10-0218S,98,595,1761.0,317.0,658.0,444.0
657,YW10-0218S,98,70,1761.0,761.0,560.0,395.0
658,YW10-0218S,98,473,1761.0,1156.0,577.0,58.0
659,YW10-0218S,99,611,0.0,0.0,880.0,348.0
660,YW10-0218S,99,590,0.0,348.0,680.0,378.0
661,YW10-0218S,99,224,0.0,726.0,582.5,489.0
662,YW10-0218S,99,502,582.5,726.0,272.5,489.0
663,YW10-0218S,99,274,880.0,0.0,877.0,343.0
664,YW10-0218S,99,135,880.0,343.0,788.0,698.0
665,YW10-0218S,99,482,880.0,1041.0,779.0,168.0
666,YW10-0218S,99,613,1757.0,0.0,662.5,507.5
667,YW10-0218S,99,45,1757.0,507.5,438.0,158.0
668,YW10-0218S,99,394,1757.0,665.5,571.0,542.0
669,YW10-0218S,100,619,0.0,0.0,862.0,307.5
670,YW10-0218S,100,321,0.0,307.5,811.0,761.0
671,YW10-0218S,100,163,0.0,1068.5,414.0,151.5
672,YW10-0218S,100,519,414.0,1068.5,444.0,151.5
673,YW10-0218S,100,253,862.0,0.0,847.0,583.0
674,YW10-0218S,100,146,862.0,583.0,568.0,92.5
675,YW10-0218S,100,233,862.0,675.5,651.0,239.0
676,YW10-0218S,100,159,862.0,914.5,358.0,301.0
677,YW10-0218S,100,140,1709.0,0.0,723.0,428.0
678,YW10-0218S,100,461,1709.0,428.0,588.0,572.0
679,YW10-0218S,100,193,1709.0,1000.0,388.0,158.0
680,YW10-0218S,100,454,1709.0,1158.0,362.0,58.0
681,YW10-0218S,101,300,0.0,0.0,846.0,564.0
682,YW10-0218S,101,24,0.0,564.0,735.0,558.0
683,YW10-0218S,101,327,0.0,1122.0,743.0,98.0
684,YW10-0218S,101,540,846.0,0.0,843.0,242.0
685,YW10-0218S,101,720,846.0,242.0,801.5,755.0
686,YW10-0218S,101,374,846.0,997.0,573.0,216.0
687,YW10-0218S,101,80,1689.0,0.0,748.5,540.0
688,YW10-0218S,101,646,1689.0,540.0,721.0,654.5
689,YW10-0218S,102,336,0.0,0.0,841.0,83.0
690,YW10-0218S,102,357,0.0,83.0,723.0,477.5
691,YW10-0218S,102,486,0.0,560.5,729.0,457.5
692,YW10-0218S,102,554,0.0,1018.0,758.0,98.0
693,YW10-0218S,102,718,0.0,1116.0,771.0,88.0
694,YW10-0218S,102,618,841.0,0.0,762.0,297.0
695,YW10-0218S,102,525,841.0,297.0,724.5,720.0
696,YW10-0218S,102,205,841.0,1017.0,743.0,198.5
697,YW10-0218S,102,219,1603.0,0.0,760.0,308.0
698,YW10-0218S,102,52,1603.0,308.0,662.5,558.0
699,YW10-0218S,102,584,1603.0,866.0,420.0,351.5
700,YW10-0218S,103,42,0.0,0.0,754.0,387.5
701,YW10-0218S,103,34,0.0,387.5,531.0,387.5
702,YW10-0218S,103,328,0.0,775.0,723.0,428.0
703,YW10-0218S,103,658,754.0,0.0,752.0,340.0
704,YW10-0218S,103,370,754.0,340.0,740.0,708.0
705,YW10-0218S,103,5,754.0,1048.0,568.0,170.0
706,YW10-0218S,103,568,1506.0,0.0,738.5,431.0
707,YW10-0218S,103,548,1506.0,431.0,588.0,572.0
708,YW10-0218S,103,81,1506.0,1003.0,282.0,214.5
709,YW10-0218S,104,626,0.0,0.0,719.0,308.0
710,YW10-0218S,104,559,0.0,308.0,702.0,516.5
711,YW10-0218S,104,236,0.0,824.5,495.0,395.0
712,YW10-0218S,104,216,719.0,0.0,712.0,327.0
713,YW10-0218S,104,666,719.0,327.0,464.0,378.8
714,YW10-0218S,104,298,719.0,705.8,460.0,373.0
715,YW10-0218S,104,323,719.0,1078.8,628.0,78.0
716,YW10-0218S,104,201,719.0,1156.8,590.0,58.0
717,YW10-0218S,104,290,1431.0,0.0,711.0,327.5
718,YW10-0218S,104,95,1431.0,327.5,711.0,558.0
719,YW10-0218S,104,715,1431.0,885.5,526.0,328.0
720,YW10-0218S,105,166,0.0,0.0,710.0,508.0
721,YW10-0218S,105,507,0.0,508.0,618.0,580.0
722,YW10-0218S,105,324,0.0,1088.0,347.0,128.0
723,YW10-0218S,105,202,710.0,0.0,707.0,489.0
724,YW10-0218S,105,301,710.0,489.0,651.0,610.0
725,YW10-0218S,105,167,710.0,1099.0,238.0,118.0
726,YW10-0218S,105,534,948.0,1099.0,438.0,118.0
727,YW10-0218S,105,188,1417.0,0.0,706.5,350.5
728,YW10-0218S,105,273,1417.0,350.5,668.0,545.0
729,YW10-0218S,105,528,1417.0,895.5,489.0,324.0
730,YW10-0218S,106,699,0.0,0.0,698.0,328.0
731,YW10-0218S,106,307,0.0,328.0,564.0,414.5
732,YW10-0218S,106,291,0.0,742.5,558.0,448.0
733,YW10-0218S,106,295,698.0,0.0,696.5,453.8
734,YW10-0218S,106,664,698.0,453.8,651.0,610.0
735,YW10-0218S,106,600,698.0,1063.8,538.0,153.5
736,YW10-0218S,106,672,1394.5,0.0,691.0,477.0
737,YW10-0218S,106,334,1394.5,477.0,588.0,572.0
738,YW10-0218S,106,123,1394.5,1049.0,388.0,158.0
739,YW10-0218S,107,386,0.0,0.0,691.0,477.0
740,YW10-0218S,107,603,0.0,477.0,588.0,572.0
741,YW10-0218S,107,652,0.0,1049.0,382.0,160.5
742,YW10-0218S,107,63,691.0,0.0,540.0,427.0
743,YW10-0218S,107,596,691.0,427.0,517.0,423.0
744,YW10-0218S,107,150,691.0,850.0,484.0,365.3
745,YW10-0218S,107,653,1231.0,0.0,527.0,361.0
746,YW10-0218S,107,35,1231.0,361.0,507.0,415.0
747,YW10-0218S,107,369,1231.0,776.0,524.5,383.8
748,YW10-0218S,107,698,1231.0,1159.8,470.5,58.0
749,YW10-0218S,107,311,1758.0,0.0,508.0,361.0
750,YW10-0218S,107,367,1758.0,361.0,504.0,489.0
751,YW10-0218S,107,475,1758.0,850.0,508.0,370.0
