,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,4401,2018.0,1175.0,369.0,38.0
439,FMB-0215S,79,4995,0.0,0.0,1623.0,568.0
440,FMB-0215S,79,4909,0.0,568.0,758.0,627.0
441,FMB-0215S,79,4858,1623.0,0.0,813.0,433.5
442,FMB-0215S,79,4669,1623.0,433.5,639.0,172.5
443,FMB-0215S,79,5023,1623.0,606.0,588.0,430.0
444,FMB-0215S,79,4542,1623.0,1036.0,670.0,175.5
445,FMB-0215S,80,4648,0.0,0.0,1598.0,448.0
446,FMB-0215S,80,4822,0.0,448.0,551.5,358.0
447,FMB-0215S,80,4905,551.5,448.0,557.0,358.0
448,FMB-0215S,80,4456,0.0,806.0,882.0,329.0
449,FMB-0215S,80,5042,0.0,1135.0,791.0,83.0
450,FMB-0215S,80,5018,1598.0,0.0,811.0,178.0
451,FMB-0215S,80,4828,1598.0,178.0,645.0,558.0
452,FMB-0215S,80,4513,1598.0,736.0,523.0,408.0
453,FMB-0215S,80,4499,1598.0,1144.0,270.0,58.0
454,FMB-0215S,80,5101,1868.0,1144.0,507.0,58.0
455,FMB-0215S,81,4387,0.0,0.0,1598.0,58.0
456,FMB-0215S,81,4539,0.0,58.0,988.0,954.5
457,FMB-0215S,81,4450,0.0,1012.5,715.0,58.0
458,FMB-0215S,81,4712,715.0,1012.5,866.0,58.0
459,FMB-0215S,81,4634,0.0,1070.5,654.0,144.5
460,FMB-0215S,81,4448,1598.0,0.0,801.0,308.0
461,FMB-0215S,81,4556,1598.0,308.0,770.0,579.0
462,FMB-0215S,81,4490,1598.0,887.0,798.0,318.0
463,FMB-0215S,82,4609,0.0,0.0,1518.0,398.0
464,FMB-0215S,82,4852,0.0,398.0,832.0,802.0
465,FMB-0215S,82,4407,832.0,398.0,327.0,802.0
466,FMB-0215S,82,4732,1159.0,398.0,327.0,802.0
467,FMB-0215S,82,4841,1518.0,0.0,920.0,378.0
468,FMB-0215S,82,5025,1518.0,378.0,871.0,667.0
469,FMB-0215S,82,4629,1518.0,1045.0,242.0,175.0
470,FMB-0215S,82,4500,1760.0,1045.0,278.0,175.0
471,FMB-0215S,83,4853,0.0,0.0,1515.5,422.0
472,FMB-0215S,83,4557,0.0,422.0,1049.5,785.0
473,FMB-0215S,83,4504,1515.5,0.0,891.0,330.0
474,FMB-0215S,83,4880,1515.5,330.0,891.0,557.0
475,FMB-0215S,83,4941,1515.5,887.0,878.0,329.0
476,FMB-0215S,84,4537,0.0,0.0,1462.0,891.0
477,FMB-0215S,84,5037,0.0,891.0,832.0,329.0
478,FMB-0215S,84,4449,1462.0,0.0,978.0,380.0
479,FMB-0215S,84,4483,1462.0,380.0,802.0,308.0
480,FMB-0215S,84,4530,1462.0,688.0,790.0,411.0
481,FMB-0215S,84,4928,1462.0,1099.0,288.0,118.0
482,FMB-0215S,84,4834,1750.0,1099.0,488.0,118.0
483,FMB-0215S,85,5067,0.0,0.0,1428.5,707.0
484,FMB-0215S,85,4929,0.0,707.0,970.0,510.0
485,FMB-0215S,85,4576,1428.5,0.0,1004.0,58.0
486,FMB-0215S,85,4855,1428.5,58.0,656.0,520.0
487,FMB-0215S,85,4920,1428.5,578.0,877.0,589.5
488,FMB-0215S,85,5057,1428.5,1167.5,318.0,52.5
489,FMB-0215S,85,4485,1746.5,1167.5,625.0,52.5
490,FMB-0215S,86,4612,0.0,0.0,1386.5,348.0
491,FMB-0215S,86,4528,0.0,348.0,951.0,565.0
492,FMB-0215S,86,5116,0.0,913.0,629.0,306.0
493,FMB-0215S,86,4516,1386.5,0.0,1025.0,301.5
494,FMB-0215S,86,4813,1386.5,301.5,946.0,575.0
495,FMB-0215S,86,4907,1386.5,876.5,1001.0,342.0
496,FMB-0215S,87,5084,0.0,0.0,1381.0,375.0
497,FMB-0215S,87,4776,0.0,375.0,770.0,58.0
498,FMB-0215S,87,4719,770.0,375.0,373.0,58.0
499,FMB-0215S,87,4780,0.0,433.0,1247.0,579.0
500,FMB-0215S,87,4434,0.0,1012.0,695.0,204.0
501,FMB-0215S,87,4680,1381.0,0.0,1021.5,327.0
502,FMB-0215S,87,5082,1381.0,327.0,848.0,780.0
503,FMB-0215S,87,4794,2229.0,327.0,58.0,780.0
504,FMB-0215S,87,4972,1381.0,1107.0,901.0,98.0
505,FMB-0215S,88,4734,0.0,0.0,1333.0,263.0
506,FMB-0215S,88,5134,0.0,263.0,1004.0,579.0
507,FMB-0215S,88,4441,0.0,842.0,630.0,378.0
508,FMB-0215S,88,4514,1333.0,0.0,1105.5,900.0
509,FMB-0215S,88,5069,1333.0,900.0,798.0,317.6
510,FMB-0215S,89,4837,0.0,0.0,1333.0,263.0
511,FMB-0215S,89,4775,0.0,263.0,671.0,479.5
512,FMB-0215S,89,4997,671.0,263.0,470.0,479.5
513,FMB-0215S,89,5008,0.0,742.5,479.5,470.0
514,FMB-0215S,89,4550,479.5,742.5,48.0,470.0
515,FMB-0215S,89,4641,1333.0,0.0,1071.0,615.0
516,FMB-0215S,89,4801,1333.0,615.0,921.0,397.0
517,FMB-0215S,89,4869,2254.0,615.0,58.0,397.0
518,FMB-0215S,89,4862,1333.0,1012.0,278.0,205.0
519,FMB-0215S,90,4938,0.0,0.0,1318.0,346.0
520,FMB-0215S,90,5002,0.0,346.0,1186.0,871.0
521,FMB-0215S,90,4447,1186.0,346.0,58.0,871.0
522,FMB-0215S,90,5035,1244.0,346.0,58.0,871.0
523,FMB-0215S,90,5050,1318.0,0.0,998.0,298.0
524,FMB-0215S,90,4854,1318.0,298.0,711.5,363.0
525,FMB-0215S,90,4895,1318.0,661.0,645.0,558.0
526,FMB-0215S,90,4768,1963.0,661.0,337.0,558.0
527,FMB-0215S,91,5110,0.0,0.0,1294.0,420.0
528,FMB-0215S,91,4487,0.0,420.0,922.0,527.0
529,FMB-0215S,91,4521,0.0,947.0,621.5,267.5
530,FMB-0215S,91,4559,621.5,947.0,631.0,267.5
531,FMB-0215S,91,4588,1294.0,0.0,1138.0,58.0
532,FMB-0215S,91,5080,1294.0,58.0,983.0,963.0
533,FMB-0215S,91,4465,1294.0,1021.0,321.0,198.0
534,FMB-0215S,91,4721,1615.0,1021.0,733.0,198.0
535,FMB-0215S,91,4913,2348.0,1021.0,38.0,198.0
536,FMB-0215S,92,4584,0.0,0.0,1277.0,379.0
537,FMB-0215S,92,4543,0.0,379.0,865.0,132.5
538,FMB-0215S,92,4569,0.0,511.5,946.0,575.0
539,FMB-0215S,92,4847,0.0,1086.5,238.0,118.0
540,FMB-0215S,92,4476,238.0,1086.5,488.0,118.0
541,FMB-0215S,92,4743,726.0,1086.5,488.0,118.0
542,FMB-0215S,92,4696,1277.0,0.0,1163.0,327.0
543,FMB-0215S,92,5064,1277.0,327.0,788.0,359.0
544,FMB-0215S,92,4716,1277.0,686.0,282.0,233.0
545,FMB-0215S,92,5115,1277.0,919.0,928.0,298.0
546,FMB-0215S,93,4809,0.0,0.0,1198.0,380.0
547,FMB-0215S,93,4470,0.0,380.0,815.0,452.0
548,FMB-0215S,93,4844,0.0,832.0,678.0,38.0
549,FMB-0215S,93,5091,678.0,832.0,507.0,38.0
550,FMB-0215S,93,5097,0.0,870.0,811.0,348.0
551,FMB-0215S,93,4586,1198.0,0.0,1198.0,380.0
552,FMB-0215S,93,4657,1198.0,380.0,862.0,325.0
553,FMB-0215S,93,5039,1198.0,705.0,522.0,288.0
554,FMB-0215S,93,4492,1720.0,705.0,118.0,288.0
555,FMB-0215S,93,4566,1838.0,705.0,118.0,288.0
556,FMB-0215S,93,4606,1956.0,705.0,118.0,288.0
557,FMB-0215S,93,4710,2074.0,705.0,118.0,288.0
558,FMB-0215S,93,4881,2192.0,705.0,118.0,288.0
559,FMB-0215S,93,4878,2310.0,705.0,78.0,288.0
560,FMB-0215S,93,4754,1198.0,993.0,802.0,216.5
561,FMB-0215S,94,5102,0.0,0.0,1194.0,510.0
562,FMB-0215S,94,4806,0.0,510.0,1071.0,617.0
563,FMB-0215S,94,4978,0.0,1127.0,998.0,93.0
564,FMB-0215S,94,4728,1194.0,0.0,1182.0,898.0
565,FMB-0215S,94,4782,1194.0,898.0,823.0,318.0
566,FMB-0215S,95,4429,0.0,0.0,965.5,433.0
567,FMB-0215S,95,4989,0.0,433.0,807.0,310.0
568,FMB-0215S,95,4554,0.0,743.0,559.0,360.0
569,FMB-0215S,95,5030,0.0,1103.0,464.0,92.5
570,FMB-0215S,95,5011,965.5,0.0,964.0,330.0
571,FMB-0215S,95,4817,965.5,330.0,900.0,662.0
572,FMB-0215S,95,5122,1865.5,330.0,58.0,662.0
573,FMB-0215S,95,4788,965.5,992.0,328.0,220.0
574,FMB-0215S,95,4613,1293.5,992.0,328.0,220.0
575,FMB-0215S,95,5059,1929.5,0.0,498.0,38.0
576,FMB-0215S,95,4414,1929.5,38.0,462.0,379.0
577,FMB-0215S,95,5020,1929.5,417.0,479.5,379.0
578,FMB-0215S,95,4384,1929.5,796.0,479.5,379.0
579,FMB-0215S,95,4945,1929.5,1175.0,280.0,38.0
580,FMB-0215S,96,5120,0.0,0.0,959.0,395.0
581,FMB-0215S,96,4653,0.0,395.0,584.0,428.5
582,FMB-0215S,96,4509,0.0,823.5,942.0,395.5
583,FMB-0215S,96,4674,959.0,0.0,950.0,546.0
584,FMB-0215S,96,5086,959.0,546.0,722.0,527.0
585,FMB-0215S,96,4627,959.0,1073.0,370.0,121.5
586,FMB-0215S,96,4433,1329.0,1073.0,370.0,121.5
587,FMB-0215S,96,5111,1909.0,0.0,497.0,380.0
588,FMB-0215S,96,4927,1909.0,380.0,494.5,472.5
589,FMB-0215S,96,4773,1909.0,852.5,488.0,362.0
590,FMB-0215S,97,4882,0.0,0.0,942.0,395.0
591,FMB-0215S,97,5107,0.0,395.0,547.0,362.0
592,FMB-0215S,97,4477,547.0,395.0,328.0,362.0
593,FMB-0215S,97,5127,875.0,395.0,52.5,362.0
594,FMB-0215S,97,4890,0.0,757.0,929.0,462.0
595,FMB-0215S,97,5027,942.0,0.0,932.5,379.0
596,FMB-0215S,97,5048,942.0,379.0,931.0,537.0
597,FMB-0215S,97,4495,942.0,916.0,861.0,300.0
598,FMB-0215S,97,4547,1874.5,0.0,556.0,371.0
599,FMB-0215S,97,5040,1874.5,371.0,479.5,470.0
600,FMB-0215S,97,4493,2354.0,371.0,48.0,470.0
601,FMB-0215S,97,4934,1874.5,841.0,462.0,379.0
602,FMB-0215S,98,4435,0.0,0.0,931.0,58.0
603,FMB-0215S,98,5044,0.0,58.0,812.0,794.0
604,FMB-0215S,98,4548,0.0,852.0,557.0,366.0
605,FMB-0215S,98,4825,931.0,0.0,930.0,516.0
606,FMB-0215S,98,5074,931.0,516.0,871.0,548.0
607,FMB-0215S,98,4394,931.0,1064.0,508.0,155.0
608,FMB-0215S,98,4796,1861.0,0.0,549.5,423.3
609,FMB-0215S,98,5100,1861.0,423.3,528.0,441.0
610,FMB-0215S,98,4707,1861.0,864.3,442.5,350.0
611,FMB-0215S,99,4676,0.0,0.0,930.0,558.0
612,FMB-0215S,99,4981,0.0,558.0,491.0,38.0
613,FMB-0215S,99,5038,491.0,558.0,380.0,38.0
614,FMB-0215S,99,4898,0.0,596.0,871.0,567.0
615,FMB-0215S,99,4689,0.0,1163.0,573.0,53.0
616,FMB-0215S,99,4718,930.0,0.0,929.0,462.0
617,FMB-0215S,99,4973,930.0,462.0,845.0,746.0
618,FMB-0215S,99,4798,1859.0,0.0,580.0,458.5
619,FMB-0215S,99,4664,1859.0,458.5,558.0,508.0
620,FMB-0215S,99,5109,1859.0,966.5,324.5,239.0
621,FMB-0215S,100,4553,0.0,0.0,888.0,38.0
622,FMB-0215S,100,5019,0.0,38.0,877.0,519.0
623,FMB-0215S,100,5068,0.0,557.0,883.0,501.0
624,FMB-0215S,100,4987,0.0,1058.0,438.0,158.0
625,FMB-0215S,100,4574,888.0,0.0,888.0,386.0
626,FMB-0215S,100,4633,888.0,386.0,862.0,319.0
627,FMB-0215S,100,5135,888.0,705.0,572.0,510.0
628,FMB-0215S,100,4725,1460.0,705.0,289.0,510.0
629,FMB-0215S,100,5047,1776.0,0.0,662.0,540.0
630,FMB-0215S,100,4717,1776.0,540.0,422.0,329.0
631,FMB-0215S,100,4589,2198.0,540.0,58.0,329.0
632,FMB-0215S,100,4845,1776.0,869.0,434.5,350.0
633,FMB-0215S,101,4398,0.0,0.0,876.0,377.0
634,FMB-0215S,101,4525,0.0,377.0,709.0,395.0
635,FMB-0215S,101,4948,0.0,772.0,762.0,379.0
636,FMB-0215S,101,4497,0.0,1151.0,678.0,58.0
637,FMB-0215S,101,4753,876.0,0.0,871.0,327.0
638,FMB-0215S,101,4906,876.0,327.0,857.0,555.0
639,FMB-0215S,101,4693,876.0,882.0,489.0,337.0
640,FMB-0215S,101,4403,1747.0,0.0,692.0,309.0
641,FMB-0215S,101,4977,1747.0,309.0,558.0,370.0
642,FMB-0215S,101,4840,1747.0,679.0,556.0,358.0
643,FMB-0215S,101,4979,1747.0,1037.0,488.0,158.0
644,FMB-0215S,102,4778,0.0,0.0,866.0,58.0
645,FMB-0215S,102,4458,0.0,58.0,851.0,560.0
646,FMB-0215S,102,4484,0.0,618.0,791.0,558.0
647,FMB-0215S,102,5078,0.0,1176.0,321.0,38.0
648,FMB-0215S,102,4863,321.0,1176.0,509.0,38.0
649,FMB-0215S,102,4815,866.0,0.0,865.0,379.0
650,FMB-0215S,102,4524,866.0,379.0,780.5,415.5
651,FMB-0215S,102,4395,866.0,794.5,815.0,414.0
652,FMB-0215S,102,4687,1731.0,0.0,709.0,395.0
653,FMB-0215S,102,4427,1731.0,395.0,495.0,377.0
654,FMB-0215S,102,5045,1731.0,772.0,528.0,173.0
655,FMB-0215S,102,4911,1731.0,945.0,362.0,271.0
656,FMB-0215S,103,4419,0.0,0.0,861.0,300.0
657,FMB-0215S,103,4924,0.0,300.0,821.0,560.0
658,FMB-0215S,103,4618,0.0,860.0,772.0,358.0
659,FMB-0215S,103,4916,861.0,0.0,861.0,306.0
660,FMB-0215S,103,4662,861.0,306.0,852.0,579.0
661,FMB-0215S,103,4720,861.0,885.0,859.0,327.0
662,FMB-0215S,103,4421,1722.0,0.0,715.0,429.0
663,FMB-0215S,103,4910,1722.0,429.0,588.0,430.0
664,FMB-0215S,103,4926,1722.0,859.0,681.0,278.0
665,FMB-0215S,103,5006,1722.0,1137.0,288.0,78.0
666,FMB-0215S,103,4729,2010.0,1137.0,388.0,78.0
667,FMB-0215S,104,4467,0.0,0.0,861.0,577.0
668,FMB-0215S,104,4866,0.0,577.0,821.0,579.0
669,FMB-0215S,104,4864,0.0,1156.0,332.0,58.0
670,FMB-0215S,104,4651,332.0,1156.0,488.0,58.0
671,FMB-0215S,104,4603,861.0,0.0,843.5,445.0
672,FMB-0215S,104,4762,861.0,445.0,656.0,520.0
673,FMB-0215S,104,4893,861.0,965.0,717.0,242.5
674,FMB-0215S,104,4607,1704.5,0.0,710.0,439.0
675,FMB-0215S,104,4886,1704.5,439.0,548.5,430.0
676,FMB-0215S,104,4428,1704.5,869.0,562.0,348.0
677,FMB-0215S,105,4426,0.0,0.0,791.0,498.0
678,FMB-0215S,105,5056,0.0,498.0,782.0,630.0
679,FMB-0215S,105,4389,0.0,1128.0,598.0,84.0
680,FMB-0215S,105,5060,791.0,0.0,782.0,630.0
681,FMB-0215S,105,4694,791.0,630.0,698.0,582.0
682,FMB-0215S,105,4573,1573.0,0.0,770.0,58.0
683,FMB-0215S,105,4602,1573.0,58.0,648.0,548.0
684,FMB-0215S,105,4599,1573.0,606.0,647.0,538.0
685,FMB-0215S,105,4545,1573.0,1144.0,342.0,58.0
686,FMB-0215S,105,5032,1915.0,1144.0,427.0,58.0
687,FMB-0215S,106,4396,0.0,0.0,770.0,558.0
688,FMB-0215S,106,4824,0.0,558.0,742.0,566.0
689,FMB-0215S,106,4953,0.0,1124.0,384.0,92.5
690,FMB-0215S,106,5034,770.0,0.0,768.5,350.5
691,FMB-0215S,106,4502,770.0,350.5,738.0,568.0
692,FMB-0215S,106,4383,770.0,918.5,723.0,301.5
693,FMB-0215S,106,4921,1538.5,0.0,746.0,434.0
694,FMB-0215S,106,4723,1538.5,434.0,608.0,520.0
695,FMB-0215S,106,5117,1538.5,954.0,445.0,174.0
696,FMB-0215S,106,5076,1538.5,1128.0,288.0,78.0
697,FMB-0215S,106,4692,1826.5,1128.0,438.0,78.0
698,FMB-0215S,107,4454,0.0,0.0,702.0,598.0
699,FMB-0215S,107,4625,0.0,598.0,702.0,598.0
700,FMB-0215S,107,4915,702.0,0.0,662.0,559.0
701,FMB-0215S,107,4413,702.0,559.0,608.0,560.0
702,FMB-0215S,107,4386,702.0,1119.0,548.0,58.0
703,FMB-0215S,107,4672,702.0,1177.0,197.0,38.0
704,FMB-0215S,107,4996,899.0,1177.0,380.0,38.0
705,FMB-0215S,107,4774,1364.0,0.0,653.0,172.5
706,FMB-0215S,107,4663,1364.0,172.5,584.0,428.0
707,FMB-0215S,107,4643,1364.0,600.5,589.5,425.0
708,FMB-0215S,107,4575,1364.0,1025.5,545.0,174.5
709,FMB-0215S,107,4438,2017.0,0.0,408.0,373.0
710,FMB-0215S,107,4810,2017.0,373.0,395.0,377.0
711,FMB-0215S,107,4577,2017.0,750.0,408.0,360.0
712,FMB-0215S,107,4767,2017.0,1110.0,298.0,98.0
713,FMB-0215S,108,4800,0.0,0.0,642.0,299.0
714,FMB-0215S,108,4871,0.0,299.0,584.5,488.0
715,FMB-0215S,108,4644,0.0,787.0,488.0,118.0
716,FMB-0215S,108,5129,0.0,905.0,405.0,310.0
717,FMB-0215S,108,4410,642.0,0.0,629.0,306.0
718,FMB-0215S,108,4460,642.0,306.0,598.0,528.0
719,FMB-0215S,108,4777,642.0,834.0,338.0,198.0
720,FMB-0215S,108,4614,642.0,1032.0,328.0,180.0
721,FMB-0215S,108,4605,1271.0,0.0,606.0,295.0
722,FMB-0215S,108,4711,1271.0,295.0,543.0,377.0
723,FMB-0215S,108,4611,1271.0,672.0,545.0,371.5
724,FMB-0215S,108,4964,1271.0,1043.5,328.0,173.0
725,FMB-0215S,108,5014,1877.0,0.0,495.0,377.0
726,FMB-0215S,108,4744,1877.0,377.0,462.0,443.0
727,FMB-0215S,108,4444,1877.0,820.0,472.0,394.0
728,FMB-0215S,109,5066,0.0,0.0,594.5,168.5
729,FMB-0215S,109,4738,0.0,168.5,576.0,550.0
730,FMB-0215S,109,4686,0.0,718.5,530.0,498.5
