,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,4483,0.0,422.0,802.0,308.0
439,FMB-0215S,76,4562,802.0,422.0,870.0,308.0
440,FMB-0215S,76,4871,0.0,730.0,584.5,488.0
441,FMB-0215S,76,4773,584.5,730.0,362.0,488.0
442,FMB-0215S,76,4979,946.5,730.0,158.0,488.0
443,FMB-0215S,76,4642,1104.5,730.0,158.0,488.0
444,FMB-0215S,76,4488,1262.5,730.0,158.0,488.0
445,FMB-0215S,76,4834,1420.5,730.0,118.0,488.0
446,FMB-0215S,76,4644,1538.5,730.0,118.0,488.0
447,FMB-0215S,76,4422,1656.5,730.0,78.0,488.0
448,FMB-0215S,76,4915,1748.0,0.0,662.0,559.0
449,FMB-0215S,76,4636,1748.0,559.0,238.0,78.0
450,FMB-0215S,76,4770,1986.0,559.0,388.0,78.0
451,FMB-0215S,76,4738,1748.0,637.0,576.0,550.0
452,FMB-0215S,77,4826,0.0,0.0,1712.0,377.0
453,FMB-0215S,77,4421,0.0,377.0,715.0,429.0
454,FMB-0215S,77,4574,0.0,806.0,888.0,386.0
455,FMB-0215S,77,5086,1712.0,0.0,722.0,527.0
456,FMB-0215S,77,4723,1712.0,527.0,608.0,520.0
457,FMB-0215S,77,4964,1712.0,1047.0,328.0,173.0
458,FMB-0215S,78,4740,0.0,0.0,1649.0,420.0
459,FMB-0215S,78,4609,0.0,420.0,1518.0,398.0
460,FMB-0215S,78,4860,0.0,818.0,560.0,399.3
461,FMB-0215S,78,4484,1649.0,0.0,791.0,558.0
462,FMB-0215S,78,4824,1649.0,558.0,742.0,566.0
463,FMB-0215S,78,4953,1649.0,1124.0,384.0,92.5
464,FMB-0215S,79,4995,0.0,0.0,1623.0,568.0
465,FMB-0215S,79,4450,0.0,568.0,715.0,58.0
466,FMB-0215S,79,4430,715.0,568.0,908.0,58.0
467,FMB-0215S,79,4916,0.0,626.0,861.0,306.0
468,FMB-0215S,79,4410,861.0,626.0,629.0,306.0
469,FMB-0215S,79,5039,0.0,932.0,522.0,288.0
470,FMB-0215S,79,4606,522.0,932.0,118.0,288.0
471,FMB-0215S,79,4566,640.0,932.0,118.0,288.0
472,FMB-0215S,79,4492,758.0,932.0,118.0,288.0
473,FMB-0215S,79,4439,1623.0,0.0,816.0,294.5
474,FMB-0215S,79,5044,1623.0,294.5,812.0,794.0
475,FMB-0215S,79,4735,1623.0,1088.5,508.0,131.5
476,FMB-0215S,80,5130,0.0,0.0,1618.5,430.0
477,FMB-0215S,80,4427,0.0,430.0,495.0,377.0
478,FMB-0215S,80,4398,495.0,430.0,876.0,377.0
479,FMB-0215S,80,4876,0.0,807.0,1480.0,88.0
480,FMB-0215S,80,5069,0.0,895.0,798.0,317.6
481,FMB-0215S,80,4858,1618.5,0.0,813.0,433.5
482,FMB-0215S,80,5056,1618.5,433.5,782.0,630.0
483,FMB-0215S,80,4394,1618.5,1063.5,508.0,155.0
484,FMB-0215S,81,4739,0.0,0.0,1598.0,429.0
485,FMB-0215S,81,5067,0.0,429.0,1428.5,707.0
486,FMB-0215S,81,4389,0.0,1136.0,598.0,84.0
487,FMB-0215S,81,5036,1598.0,0.0,832.0,329.0
488,FMB-0215S,81,4852,1598.0,329.0,832.0,802.0
489,FMB-0215S,81,4626,1598.0,1131.0,631.0,88.0
490,FMB-0215S,82,4699,0.0,0.0,1562.0,58.0
491,FMB-0215S,82,5080,0.0,58.0,983.0,963.0
492,FMB-0215S,82,4777,0.0,1021.0,338.0,198.0
493,FMB-0215S,82,4510,338.0,1021.0,480.0,198.0
494,FMB-0215S,82,5001,818.0,1021.0,388.0,198.0
495,FMB-0215S,82,4913,1206.0,1021.0,38.0,198.0
496,FMB-0215S,82,5019,1562.0,0.0,877.0,519.0
497,FMB-0215S,82,5060,1562.0,519.0,782.0,630.0
498,FMB-0215S,82,4939,2344.0,519.0,38.0,630.0
499,FMB-0215S,82,4499,1562.0,1149.0,270.0,58.0
500,FMB-0215S,82,4386,1832.0,1149.0,548.0,58.0
501,FMB-0215S,83,4400,0.0,0.0,1553.0,580.0
502,FMB-0215S,83,4395,0.0,580.0,815.0,414.0
503,FMB-0215S,83,4754,0.0,994.0,802.0,216.5
504,FMB-0215S,83,4570,1553.0,0.0,880.0,378.0
505,FMB-0215S,83,5049,1553.0,378.0,528.5,365.0
506,FMB-0215S,83,4491,1553.0,743.0,802.0,297.0
507,FMB-0215S,83,4497,1553.0,1040.0,678.0,58.0
508,FMB-0215S,83,5017,1553.0,1098.0,821.0,58.0
509,FMB-0215S,83,4473,1553.0,1156.0,691.0,58.0
510,FMB-0215S,84,4853,0.0,0.0,1515.5,422.0
511,FMB-0215S,84,5134,0.0,422.0,1004.0,579.0
512,FMB-0215S,84,4757,1004.0,422.0,422.0,579.0
513,FMB-0215S,84,4465,0.0,1001.0,321.0,198.0
514,FMB-0215S,84,4721,321.0,1001.0,733.0,198.0
515,FMB-0215S,84,4709,1054.0,1001.0,438.0,198.0
516,FMB-0215S,84,5000,1515.5,0.0,923.0,317.0
517,FMB-0215S,84,4702,1515.5,317.0,900.0,337.0
518,FMB-0215S,84,4487,1515.5,654.0,922.0,527.0
519,FMB-0215S,84,4401,1515.5,1181.0,369.0,38.0
520,FMB-0215S,84,5079,1884.5,1181.0,369.0,38.0
521,FMB-0215S,85,4537,0.0,0.0,1462.0,891.0
522,FMB-0215S,85,4717,0.0,891.0,422.0,329.0
523,FMB-0215S,85,4456,422.0,891.0,882.0,329.0
524,FMB-0215S,85,4429,1462.0,0.0,965.5,433.0
525,FMB-0215S,85,5123,1462.0,433.0,664.5,442.0
526,FMB-0215S,85,4656,1462.0,875.0,519.0,345.0
527,FMB-0215S,86,4874,0.0,0.0,1386.5,348.0
528,FMB-0215S,86,4660,0.0,348.0,1375.0,599.5
529,FMB-0215S,86,4638,0.0,947.5,483.0,267.5
530,FMB-0215S,86,4559,483.0,947.5,631.0,267.5
531,FMB-0215S,86,4680,1386.5,0.0,1021.5,327.0
532,FMB-0215S,86,4920,1386.5,327.0,877.0,589.5
533,FMB-0215S,86,4872,1386.5,916.5,427.0,301.5
534,FMB-0215S,87,5128,0.0,0.0,1377.5,422.0
535,FMB-0215S,87,4528,0.0,422.0,951.0,565.0
536,FMB-0215S,87,4839,0.0,987.0,328.0,180.0
537,FMB-0215S,87,4535,0.0,1167.0,1198.0,53.0
538,FMB-0215S,87,4576,1377.5,0.0,1004.0,58.0
539,FMB-0215S,87,4759,1377.5,58.0,862.0,58.0
540,FMB-0215S,87,4605,1377.5,116.0,606.0,295.0
541,FMB-0215S,87,5031,1377.5,411.0,721.0,277.5
542,FMB-0215S,87,4582,1377.5,688.5,691.0,58.0
543,FMB-0215S,87,4944,1377.5,746.5,744.0,58.0
544,FMB-0215S,87,4573,1377.5,804.5,770.0,58.0
545,FMB-0215S,87,4658,1377.5,862.5,802.0,58.0
546,FMB-0215S,87,4963,1377.5,920.5,1004.0,58.0
547,FMB-0215S,87,4451,1377.5,978.5,426.5,52.5
548,FMB-0215S,87,4724,1804.0,978.5,509.0,52.5
549,FMB-0215S,87,4485,1377.5,1031.0,625.0,52.5
550,FMB-0215S,87,4930,1377.5,1083.5,688.0,52.5
551,FMB-0215S,87,4412,1377.5,1136.0,711.5,52.5
552,FMB-0215S,88,5071,0.0,0.0,1312.0,327.0
553,FMB-0215S,88,5002,0.0,327.0,1186.0,871.0
554,FMB-0215S,88,5035,1186.0,327.0,58.0,871.0
555,FMB-0215S,88,4447,1244.0,327.0,58.0,871.0
556,FMB-0215S,88,4514,1312.0,0.0,1105.5,900.0
557,FMB-0215S,88,4633,1312.0,900.0,862.0,319.0
558,FMB-0215S,89,4780,0.0,0.0,1247.0,579.0
559,FMB-0215S,89,4418,0.0,579.0,445.0,432.0
560,FMB-0215S,89,4637,0.0,1011.0,388.0,198.0
561,FMB-0215S,89,4728,1247.0,0.0,1182.0,898.0
562,FMB-0215S,89,4529,1247.0,898.0,328.0,308.0
563,FMB-0215S,89,4448,1575.0,898.0,801.0,308.0
564,FMB-0215S,90,4563,0.0,0.0,1194.0,510.0
565,FMB-0215S,90,4641,0.0,510.0,1071.0,615.0
566,FMB-0215S,90,5030,0.0,1125.0,464.0,92.5
567,FMB-0215S,90,5126,464.0,1125.0,589.0,92.5
568,FMB-0215S,90,4701,1194.0,0.0,1172.0,722.0
569,FMB-0215S,90,4426,1194.0,722.0,791.0,498.0
570,FMB-0215S,90,5059,1985.0,722.0,38.0,498.0
571,FMB-0215S,91,4459,0.0,0.0,1003.0,560.0
572,FMB-0215S,91,4553,0.0,560.0,888.0,38.0
573,FMB-0215S,91,4674,0.0,598.0,950.0,546.0
574,FMB-0215S,91,4705,0.0,1144.0,390.0,58.0
575,FMB-0215S,91,4971,390.0,1144.0,507.0,58.0
576,FMB-0215S,91,4682,1003.0,0.0,1001.0,342.0
577,FMB-0215S,91,4554,1003.0,342.0,559.0,360.0
578,FMB-0215S,91,4524,1003.0,702.0,780.5,415.5
579,FMB-0215S,91,4931,1003.0,1117.5,486.0,58.0
580,FMB-0215S,91,4651,1489.0,1117.5,488.0,58.0
581,FMB-0215S,92,4907,0.0,0.0,1001.0,342.0
582,FMB-0215S,92,4940,0.0,342.0,946.0,577.0
583,FMB-0215S,92,4419,0.0,919.0,861.0,300.0
584,FMB-0215S,92,5050,1001.0,0.0,998.0,298.0
585,FMB-0215S,92,4841,1001.0,298.0,920.0,378.0
586,FMB-0215S,92,4921,1001.0,676.0,746.0,434.0
587,FMB-0215S,92,5042,1001.0,1110.0,791.0,83.0
588,FMB-0215S,93,4731,0.0,0.0,998.0,448.0
589,FMB-0215S,93,5023,0.0,448.0,588.0,430.0
590,FMB-0215S,93,5073,588.0,448.0,316.0,430.0
591,FMB-0215S,93,4515,0.0,878.0,858.0,58.0
592,FMB-0215S,93,4668,0.0,936.0,320.0,178.0
593,FMB-0215S,93,5041,320.0,936.0,456.5,178.0
594,FMB-0215S,93,4616,0.0,1114.0,513.5,92.5
595,FMB-0215S,93,4539,998.0,0.0,988.0,954.5
596,FMB-0215S,93,4786,998.0,954.5,891.0,240.0
597,FMB-0215S,94,4758,0.0,0.0,980.0,291.0
598,FMB-0215S,94,4910,0.0,291.0,588.0,430.0
599,FMB-0215S,94,4751,0.0,721.0,798.0,299.0
600,FMB-0215S,94,4542,0.0,1020.0,670.0,175.5
601,FMB-0215S,94,4882,980.0,0.0,942.0,395.0
602,FMB-0215S,94,4720,980.0,395.0,859.0,327.0
603,FMB-0215S,94,4547,980.0,722.0,556.0,371.0
604,FMB-0215S,94,4752,980.0,1093.0,588.5,124.5
605,FMB-0215S,94,4544,1922.0,0.0,514.5,289.0
606,FMB-0215S,94,4927,1922.0,289.0,494.5,472.5
607,FMB-0215S,94,5046,1922.0,761.5,462.0,447.0
608,FMB-0215S,95,5048,0.0,0.0,931.0,537.0
609,FMB-0215S,95,4732,0.0,537.0,802.0,327.0
610,FMB-0215S,95,4407,0.0,864.0,802.0,327.0
611,FMB-0215S,95,5114,931.0,0.0,931.0,440.0
612,FMB-0215S,95,4973,931.0,440.0,845.0,746.0
613,FMB-0215S,95,4608,1862.0,0.0,548.0,424.5
614,FMB-0215S,95,4489,1862.0,424.5,525.0,465.0
615,FMB-0215S,95,4551,1862.0,889.5,347.0,317.5
616,FMB-0215S,96,4676,0.0,0.0,930.0,558.0
617,FMB-0215S,96,4898,0.0,558.0,871.0,567.0
618,FMB-0215S,96,5119,0.0,1125.0,532.0,92.5
619,FMB-0215S,96,4420,930.0,0.0,928.0,58.0
620,FMB-0215S,96,4887,930.0,58.0,888.0,58.0
621,FMB-0215S,96,5125,930.0,116.0,700.0,415.0
622,FMB-0215S,96,4783,930.0,531.0,691.0,297.0
623,FMB-0215S,96,4987,930.0,828.0,438.0,158.0
624,FMB-0215S,96,4988,930.0,986.0,892.0,58.0
625,FMB-0215S,96,4669,930.0,1044.0,639.0,172.5
626,FMB-0215S,96,4711,1858.0,0.0,543.0,377.0
627,FMB-0215S,96,5062,1858.0,377.0,502.0,447.0
628,FMB-0215S,96,4838,1858.0,824.0,518.0,380.0
629,FMB-0215S,97,5115,0.0,0.0,928.0,298.0
630,FMB-0215S,97,4694,0.0,298.0,698.0,582.0
631,FMB-0215S,97,4592,0.0,880.0,847.0,340.0
632,FMB-0215S,97,4392,928.0,0.0,926.0,479.5
633,FMB-0215S,97,4460,928.0,479.5,598.0,528.0
634,FMB-0215S,97,5045,1526.0,479.5,173.0,528.0
635,FMB-0215S,97,5094,928.0,1007.5,651.0,209.5
636,FMB-0215S,97,4405,1854.0,0.0,584.0,504.0
637,FMB-0215S,97,4664,1854.0,504.0,558.0,508.0
638,FMB-0215S,97,4480,1854.0,1012.0,558.0,201.0
639,FMB-0215S,98,4581,0.0,0.0,923.0,317.0
640,FMB-0215S,98,4866,0.0,317.0,821.0,579.0
641,FMB-0215S,98,4704,0.0,896.0,339.5,323.0
642,FMB-0215S,98,4741,923.0,0.0,913.0,162.0
643,FMB-0215S,98,4855,923.0,162.0,656.0,520.0
644,FMB-0215S,98,5068,923.0,682.0,883.0,501.0
645,FMB-0215S,98,5124,1836.0,0.0,523.0,408.0
646,FMB-0215S,98,4590,1836.0,408.0,510.0,472.0
647,FMB-0215S,98,4693,1836.0,880.0,489.0,337.0
648,FMB-0215S,99,5090,0.0,0.0,898.0,348.0
649,FMB-0215S,99,5074,0.0,348.0,871.0,548.0
650,FMB-0215S,99,4495,0.0,896.0,861.0,300.0
651,FMB-0215S,99,4908,898.0,0.0,890.0,362.0
652,FMB-0215S,99,5082,898.0,362.0,848.0,780.0
653,FMB-0215S,99,4432,898.0,1142.0,238.0,78.0
654,FMB-0215S,99,5016,1136.0,1142.0,488.0,78.0
655,FMB-0215S,99,4828,1788.0,0.0,645.0,558.0
656,FMB-0215S,99,4895,1788.0,558.0,645.0,558.0
657,FMB-0215S,99,4767,1788.0,1116.0,298.0,98.0
658,FMB-0215S,100,4463,0.0,0.0,872.5,378.0
659,FMB-0215S,100,4406,0.0,378.0,425.0,317.5
660,FMB-0215S,100,4561,425.0,378.0,425.0,317.5
661,FMB-0215S,100,5108,0.0,695.5,502.0,447.0
662,FMB-0215S,100,4474,0.0,1142.5,422.0,58.0
663,FMB-0215S,100,4560,422.0,1142.5,442.0,58.0
664,FMB-0215S,100,4815,872.5,0.0,865.0,379.0
665,FMB-0215S,100,4467,872.5,379.0,861.0,577.0
666,FMB-0215S,100,4942,872.5,956.0,292.0,262.0
667,FMB-0215S,100,4625,1737.5,0.0,702.0,598.0
668,FMB-0215S,100,4454,1737.5,598.0,702.0,598.0
669,FMB-0215S,101,4657,0.0,0.0,862.0,325.0
670,FMB-0215S,101,4945,0.0,325.0,280.0,38.0
671,FMB-0215S,101,4981,280.0,325.0,491.0,38.0
672,FMB-0215S,101,4906,0.0,363.0,857.0,555.0
673,FMB-0215S,101,4383,0.0,918.0,723.0,301.5
674,FMB-0215S,101,4756,862.0,0.0,859.0,327.0
675,FMB-0215S,101,4663,862.0,327.0,584.0,428.0
676,FMB-0215S,101,4932,1446.0,327.0,235.0,428.0
677,FMB-0215S,101,4579,862.0,755.0,771.0,427.0
678,FMB-0215S,101,4453,862.0,1182.0,616.0,38.0
679,FMB-0215S,101,4893,1721.0,0.0,717.0,242.5
680,FMB-0215S,101,4775,1721.0,242.5,671.0,479.5
681,FMB-0215S,101,4798,1721.0,722.0,580.0,458.5
682,FMB-0215S,101,4672,1721.0,1180.5,197.0,38.0
683,FMB-0215S,101,4863,1918.0,1180.5,509.0,38.0
684,FMB-0215S,102,5121,0.0,0.0,857.0,58.0
685,FMB-0215S,102,4662,0.0,58.0,852.0,579.0
686,FMB-0215S,102,4396,0.0,637.0,770.0,558.0
687,FMB-0215S,102,4458,857.0,0.0,851.0,560.0
688,FMB-0215S,102,4556,857.0,560.0,770.0,579.0
689,FMB-0215S,102,4878,857.0,1139.0,288.0,78.0
690,FMB-0215S,102,4650,1145.0,1139.0,488.0,78.0
691,FMB-0215S,102,4854,1708.0,0.0,711.5,363.0
692,FMB-0215S,102,4602,1708.0,363.0,648.0,548.0
693,FMB-0215S,102,4403,1708.0,911.0,692.0,309.0
694,FMB-0215S,103,5065,0.0,0.0,847.0,340.0
695,FMB-0215S,103,4924,0.0,340.0,821.0,560.0
696,FMB-0215S,103,4490,0.0,900.0,798.0,318.0
697,FMB-0215S,103,5097,847.0,0.0,811.0,348.0
698,FMB-0215S,103,4481,847.0,348.0,583.5,459.0
699,FMB-0215S,103,5034,847.0,807.0,768.5,350.5
700,FMB-0215S,103,4719,847.0,1157.5,373.0,58.0
701,FMB-0215S,103,5032,1220.0,1157.5,427.0,58.0
702,FMB-0215S,103,4502,1658.0,0.0,738.0,568.0
703,FMB-0215S,103,4812,1658.0,568.0,722.0,598.0
704,FMB-0215S,103,4689,1658.0,1166.0,573.0,53.0
705,FMB-0215S,104,4604,0.0,0.0,802.0,58.0
706,FMB-0215S,104,4909,0.0,58.0,758.0,627.0
707,FMB-0215S,104,4919,0.0,685.0,568.0,531.0
708,FMB-0215S,104,4530,802.0,0.0,790.0,411.0
709,FMB-0215S,104,4653,802.0,411.0,584.0,428.5
710,FMB-0215S,104,5111,802.0,839.5,497.0,380.0
711,FMB-0215S,104,5083,1299.0,839.5,248.0,380.0
712,FMB-0215S,104,5064,1592.0,0.0,788.0,359.0
713,FMB-0215S,104,4762,1592.0,359.0,656.0,520.0
714,FMB-0215S,104,4952,1592.0,879.0,712.5,339.0
715,FMB-0215S,105,4607,0.0,0.0,710.0,439.0
716,FMB-0215S,105,4496,0.0,439.0,545.0,375.0
717,FMB-0215S,105,5133,0.0,814.0,692.0,290.0
718,FMB-0215S,105,4791,0.0,1104.0,571.0,92.5
719,FMB-0215S,105,4800,710.0,0.0,642.0,299.0
720,FMB-0215S,105,4533,710.0,299.0,548.0,424.5
721,FMB-0215S,105,5040,710.0,723.5,479.5,470.0
722,FMB-0215S,105,4441,1352.0,0.0,630.0,378.0
723,FMB-0215S,105,4886,1352.0,378.0,548.5,430.0
724,FMB-0215S,105,4384,1352.0,808.0,479.5,379.0
725,FMB-0215S,106,5116,0.0,0.0,629.0,306.0
726,FMB-0215S,106,4975,0.0,306.0,539.5,530.0
727,FMB-0215S,106,4455,0.0,836.0,579.0,382.0
728,FMB-0215S,106,5020,629.0,0.0,479.5,379.0
729,FMB-0215S,106,5063,629.0,379.0,462.0,447.0
730,FMB-0215S,106,4444,629.0,826.0,472.0,394.0
