,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,80,4839,0.0,1038.0,328.0,180.0
439,FMB-0215S,80,4403,1748.0,0.0,692.0,309.0
440,FMB-0215S,80,4723,1748.0,309.0,608.0,520.0
441,FMB-0215S,80,4962,1748.0,829.0,524.0,387.0
442,FMB-0215S,81,5081,0.0,0.0,1668.0,58.0
443,FMB-0215S,81,5080,0.0,58.0,983.0,963.0
444,FMB-0215S,81,4465,0.0,1021.0,321.0,198.0
445,FMB-0215S,81,4721,321.0,1021.0,733.0,198.0
446,FMB-0215S,81,4510,1054.0,1021.0,480.0,198.0
447,FMB-0215S,81,4913,1534.0,1021.0,38.0,198.0
448,FMB-0215S,81,4573,1668.0,0.0,770.0,58.0
449,FMB-0215S,81,4628,1668.0,58.0,502.0,447.0
450,FMB-0215S,81,4961,1668.0,505.0,522.0,446.0
451,FMB-0215S,81,4542,1668.0,951.0,670.0,175.5
452,FMB-0215S,81,4931,1668.0,1126.5,486.0,58.0
453,FMB-0215S,82,4648,0.0,0.0,1598.0,448.0
454,FMB-0215S,82,4940,0.0,448.0,946.0,577.0
455,FMB-0215S,82,4990,0.0,1025.0,595.0,194.0
456,FMB-0215S,82,5037,1598.0,0.0,832.0,329.0
457,FMB-0215S,82,4460,1598.0,329.0,598.0,528.0
458,FMB-0215S,82,5045,2196.0,329.0,173.0,528.0
459,FMB-0215S,82,4554,1598.0,857.0,559.0,360.0
460,FMB-0215S,83,4400,0.0,0.0,1553.0,580.0
461,FMB-0215S,83,5060,0.0,580.0,782.0,630.0
462,FMB-0215S,83,4441,782.0,580.0,378.0,630.0
463,FMB-0215S,83,4939,1160.0,580.0,38.0,630.0
464,FMB-0215S,83,4941,1553.0,0.0,878.0,329.0
465,FMB-0215S,83,5036,1553.0,329.0,832.0,329.0
466,FMB-0215S,83,4657,1553.0,658.0,862.0,325.0
467,FMB-0215S,83,4774,1553.0,983.0,653.0,172.5
468,FMB-0215S,83,4935,1553.0,1155.5,628.0,58.0
469,FMB-0215S,84,4853,0.0,0.0,1515.5,422.0
470,FMB-0215S,84,5133,0.0,422.0,692.0,290.0
471,FMB-0215S,84,5084,0.0,712.0,1381.0,375.0
472,FMB-0215S,84,4543,0.0,1087.0,865.0,132.5
473,FMB-0215S,84,4827,1515.5,0.0,923.0,297.0
474,FMB-0215S,84,4895,1515.5,297.0,645.0,558.0
475,FMB-0215S,84,4480,2160.5,297.0,201.0,558.0
476,FMB-0215S,84,5049,1515.5,855.0,528.5,365.0
477,FMB-0215S,85,4425,0.0,0.0,1510.0,38.0
478,FMB-0215S,85,4696,0.0,38.0,1163.0,327.0
479,FMB-0215S,85,4420,1510.0,0.0,928.0,58.0
480,FMB-0215S,85,4395,1510.0,58.0,815.0,414.0
481,FMB-0215S,85,5068,1510.0,472.0,883.0,501.0
482,FMB-0215S,85,4505,1510.0,973.0,519.0,196.0
483,FMB-0215S,85,4785,1510.0,1169.0,201.0,48.0
484,FMB-0215S,85,4498,1711.0,1169.0,494.0,48.0
485,FMB-0215S,85,4667,2205.0,1169.0,201.0,48.0
486,FMB-0215S,86,4537,0.0,0.0,1462.0,891.0
487,FMB-0215S,86,4717,0.0,891.0,422.0,329.0
488,FMB-0215S,86,4456,422.0,891.0,882.0,329.0
489,FMB-0215S,86,4449,1462.0,0.0,978.0,380.0
490,FMB-0215S,86,4673,1462.0,380.0,694.5,278.0
491,FMB-0215S,86,4509,1462.0,658.0,942.0,395.5
492,FMB-0215S,86,4974,1462.0,1053.5,869.0,128.0
493,FMB-0215S,86,5078,1462.0,1181.5,321.0,38.0
494,FMB-0215S,86,4453,1783.0,1181.5,616.0,38.0
495,FMB-0215S,87,4679,0.0,0.0,1460.0,508.0
496,FMB-0215S,87,4920,0.0,508.0,877.0,589.5
497,FMB-0215S,87,4643,877.0,508.0,425.0,589.5
498,FMB-0215S,87,4627,0.0,1097.5,370.0,121.5
499,FMB-0215S,87,4433,370.0,1097.5,370.0,121.5
500,FMB-0215S,87,4569,1460.0,0.0,946.0,575.0
501,FMB-0215S,87,4866,1460.0,575.0,821.0,579.0
502,FMB-0215S,87,4545,1460.0,1154.0,342.0,58.0
503,FMB-0215S,87,4386,1802.0,1154.0,548.0,58.0
504,FMB-0215S,88,5067,0.0,0.0,1428.5,707.0
505,FMB-0215S,88,5135,0.0,707.0,572.0,510.0
506,FMB-0215S,88,4590,572.0,707.0,472.0,510.0
507,FMB-0215S,88,4725,1044.0,707.0,289.0,510.0
508,FMB-0215S,88,4731,1428.5,0.0,998.0,448.0
509,FMB-0215S,88,5019,1428.5,448.0,877.0,519.0
510,FMB-0215S,88,4851,1428.5,967.0,733.0,237.0
511,FMB-0215S,89,4677,0.0,0.0,1422.0,347.0
512,FMB-0215S,89,5082,0.0,347.0,848.0,780.0
513,FMB-0215S,89,4794,848.0,347.0,58.0,780.0
514,FMB-0215S,89,4953,0.0,1127.0,384.0,92.5
515,FMB-0215S,89,5126,384.0,1127.0,589.0,92.5
516,FMB-0215S,89,4831,1422.0,0.0,982.5,405.0
517,FMB-0215S,89,4570,1422.0,405.0,880.0,378.0
518,FMB-0215S,89,4702,1422.0,783.0,900.0,337.0
519,FMB-0215S,89,4971,1422.0,1120.0,507.0,58.0
520,FMB-0215S,89,5079,1422.0,1178.0,369.0,38.0
521,FMB-0215S,89,4863,1791.0,1178.0,509.0,38.0
522,FMB-0215S,90,5128,0.0,0.0,1377.5,422.0
523,FMB-0215S,90,5044,0.0,422.0,812.0,794.0
524,FMB-0215S,90,5077,1377.5,0.0,1048.0,297.0
525,FMB-0215S,90,4776,1377.5,297.0,770.0,58.0
526,FMB-0215S,90,5017,1377.5,355.0,821.0,58.0
527,FMB-0215S,90,4870,1377.5,413.0,852.0,58.0
528,FMB-0215S,90,5121,1377.5,471.0,857.0,58.0
529,FMB-0215S,90,4430,1377.5,529.0,908.0,58.0
530,FMB-0215S,90,4755,1377.5,587.0,858.0,58.0
531,FMB-0215S,90,4778,1377.5,645.0,866.0,58.0
532,FMB-0215S,90,4447,1377.5,703.0,871.0,58.0
533,FMB-0215S,90,4888,1377.5,761.0,967.0,58.0
534,FMB-0215S,90,4879,1377.5,819.0,1002.0,58.0
535,FMB-0215S,90,4479,1377.5,877.0,1025.0,58.0
536,FMB-0215S,90,4985,1377.5,935.0,255.0,48.0
537,FMB-0215S,90,4493,1632.5,935.0,470.0,48.0
538,FMB-0215S,90,4446,1377.5,983.0,361.0,48.0
539,FMB-0215S,90,4550,1738.5,983.0,470.0,48.0
540,FMB-0215S,90,4401,1377.5,1031.0,369.0,38.0
541,FMB-0215S,90,4844,1746.5,1031.0,678.0,38.0
542,FMB-0215S,90,4981,1377.5,1069.0,491.0,38.0
543,FMB-0215S,90,5059,1868.5,1069.0,498.0,38.0
544,FMB-0215S,90,4553,1377.5,1107.0,888.0,38.0
545,FMB-0215S,91,4837,0.0,0.0,1333.0,263.0
546,FMB-0215S,91,4539,0.0,263.0,988.0,954.5
547,FMB-0215S,91,4514,1333.0,0.0,1105.5,900.0
548,FMB-0215S,91,4633,1333.0,900.0,862.0,319.0
549,FMB-0215S,92,4938,0.0,0.0,1318.0,346.0
550,FMB-0215S,92,4880,0.0,346.0,891.0,557.0
551,FMB-0215S,92,4548,891.0,346.0,366.0,557.0
552,FMB-0215S,92,5000,0.0,903.0,923.0,317.0
553,FMB-0215S,92,4900,923.0,903.0,38.0,317.0
554,FMB-0215S,92,4487,1318.0,0.0,922.0,527.0
555,FMB-0215S,92,4761,1318.0,527.0,864.0,449.0
556,FMB-0215S,92,4786,1318.0,976.0,891.0,240.0
557,FMB-0215S,93,5110,0.0,0.0,1294.0,420.0
558,FMB-0215S,93,4607,0.0,420.0,710.0,439.0
559,FMB-0215S,93,4746,0.0,859.0,761.0,359.5
560,FMB-0215S,93,5087,1294.0,0.0,902.0,364.0
561,FMB-0215S,93,4396,1294.0,364.0,770.0,558.0
562,FMB-0215S,93,4783,1294.0,922.0,691.0,297.0
563,FMB-0215S,94,4655,0.0,0.0,1247.0,58.0
564,FMB-0215S,94,4973,0.0,58.0,845.0,746.0
565,FMB-0215S,94,5054,845.0,58.0,284.5,746.0
566,FMB-0215S,94,4524,0.0,804.0,780.5,415.5
567,FMB-0215S,94,4728,1247.0,0.0,1182.0,898.0
568,FMB-0215S,94,4560,1247.0,898.0,442.0,58.0
569,FMB-0215S,94,4450,1689.0,898.0,715.0,58.0
570,FMB-0215S,94,4942,1247.0,956.0,292.0,262.0
571,FMB-0215S,95,4780,0.0,0.0,1247.0,579.0
572,FMB-0215S,95,4720,0.0,579.0,859.0,327.0
573,FMB-0215S,95,4615,859.0,579.0,162.0,327.0
574,FMB-0215S,95,4814,0.0,906.0,509.0,312.0
575,FMB-0215S,95,5090,1247.0,0.0,898.0,348.0
576,FMB-0215S,95,5086,1247.0,348.0,722.0,527.0
577,FMB-0215S,95,4656,1247.0,875.0,519.0,345.0
578,FMB-0215S,96,4538,0.0,0.0,1247.0,579.0
579,FMB-0215S,96,4882,0.0,579.0,942.0,395.0
580,FMB-0215S,96,4875,0.0,974.0,919.0,243.0
581,FMB-0215S,96,4988,1247.0,0.0,892.0,58.0
582,FMB-0215S,96,4491,1247.0,58.0,802.0,297.0
583,FMB-0215S,96,4936,1247.0,355.0,487.5,168.5
584,FMB-0215S,96,5066,1247.0,523.5,594.5,168.5
585,FMB-0215S,96,4492,1247.0,692.0,288.0,118.0
586,FMB-0215S,96,4566,1535.0,692.0,288.0,118.0
587,FMB-0215S,96,4606,1823.0,692.0,288.0,118.0
588,FMB-0215S,96,5099,1247.0,810.0,821.0,58.0
589,FMB-0215S,96,4582,1247.0,868.0,691.0,58.0
590,FMB-0215S,96,4881,1247.0,926.0,288.0,118.0
591,FMB-0215S,96,4710,1535.0,926.0,288.0,118.0
592,FMB-0215S,96,4497,1247.0,1044.0,678.0,58.0
593,FMB-0215S,96,4473,1247.0,1102.0,691.0,58.0
594,FMB-0215S,96,4944,1247.0,1160.0,744.0,58.0
595,FMB-0215S,97,4508,0.0,0.0,1236.0,348.0
596,FMB-0215S,97,4658,0.0,348.0,802.0,58.0
597,FMB-0215S,97,4841,0.0,406.0,920.0,378.0
598,FMB-0215S,97,4429,0.0,784.0,965.5,433.0
599,FMB-0215S,97,4586,1236.0,0.0,1198.0,380.0
600,FMB-0215S,97,4618,1236.0,380.0,772.0,358.0
601,FMB-0215S,97,4421,1236.0,738.0,715.0,429.0
602,FMB-0215S,97,4859,1236.0,1167.0,580.0,52.5
603,FMB-0215S,98,4809,0.0,0.0,1198.0,380.0
604,FMB-0215S,98,4528,0.0,380.0,951.0,565.0
605,FMB-0215S,98,4520,0.0,945.0,465.0,238.0
606,FMB-0215S,98,4409,465.0,945.0,118.0,238.0
607,FMB-0215S,98,4635,583.0,945.0,118.0,238.0
608,FMB-0215S,98,4695,701.0,945.0,118.0,238.0
609,FMB-0215S,98,4745,819.0,945.0,118.0,238.0
610,FMB-0215S,98,5102,1198.0,0.0,1194.0,510.0
611,FMB-0215S,98,4909,1198.0,510.0,758.0,627.0
612,FMB-0215S,98,4580,1198.0,1137.0,472.0,83.0
613,FMB-0215S,98,4472,1670.0,1137.0,472.0,83.0
614,FMB-0215S,99,4583,0.0,0.0,890.0,536.0
615,FMB-0215S,99,4467,0.0,536.0,861.0,577.0
616,FMB-0215S,99,5030,0.0,1113.0,464.0,92.5
617,FMB-0215S,99,4908,890.0,0.0,890.0,362.0
618,FMB-0215S,99,4852,890.0,362.0,832.0,802.0
619,FMB-0215S,99,4604,1722.0,362.0,58.0,802.0
620,FMB-0215S,99,4689,890.0,1164.0,573.0,53.0
621,FMB-0215S,99,4798,1780.0,0.0,580.0,458.5
622,FMB-0215S,99,4698,1780.0,458.5,576.0,550.0
623,FMB-0215S,99,4862,1780.0,1008.5,278.0,205.0
624,FMB-0215S,100,4463,0.0,0.0,872.5,378.0
625,FMB-0215S,100,4926,0.0,378.0,681.0,278.0
626,FMB-0215S,100,5091,0.0,656.0,507.0,38.0
627,FMB-0215S,100,4511,0.0,694.0,858.0,349.8
628,FMB-0215S,100,4669,0.0,1043.8,639.0,172.5
629,FMB-0215S,100,5035,872.5,0.0,871.0,58.0
630,FMB-0215S,100,4470,872.5,58.0,815.0,452.0
631,FMB-0215S,100,4407,872.5,510.0,802.0,327.0
632,FMB-0215S,100,4905,872.5,837.0,557.0,358.0
633,FMB-0215S,100,5123,1743.5,0.0,664.5,442.0
634,FMB-0215S,100,4800,1743.5,442.0,642.0,299.0
635,FMB-0215S,100,4605,1743.5,741.0,606.0,295.0
636,FMB-0215S,100,4527,1743.5,1036.0,254.0,172.5
637,FMB-0215S,101,5025,0.0,0.0,871.0,667.0
638,FMB-0215S,101,4738,0.0,667.0,576.0,550.0
639,FMB-0215S,101,4562,871.0,0.0,870.0,308.0
640,FMB-0215S,101,4391,871.0,308.0,590.0,289.0
641,FMB-0215S,101,4454,871.0,597.0,702.0,598.0
642,FMB-0215S,101,4389,1573.0,597.0,84.0,598.0
643,FMB-0215S,101,4726,1741.0,0.0,575.5,168.5
644,FMB-0215S,101,4496,1741.0,168.5,545.0,375.0
645,FMB-0215S,101,4611,1741.0,543.5,545.0,371.5
646,FMB-0215S,101,4575,1741.0,915.0,545.0,174.5
647,FMB-0215S,101,4928,1741.0,1089.5,288.0,118.0
648,FMB-0215S,102,4756,0.0,0.0,859.0,327.0
649,FMB-0215S,102,4685,0.0,327.0,821.0,448.0
650,FMB-0215S,102,4603,0.0,775.0,843.5,445.0
651,FMB-0215S,102,4906,859.0,0.0,857.0,555.0
652,FMB-0215S,102,4662,859.0,555.0,852.0,579.0
653,FMB-0215S,102,5042,859.0,1134.0,791.0,83.0
654,FMB-0215S,102,5031,1716.0,0.0,721.0,277.5
655,FMB-0215S,102,4625,1716.0,277.5,702.0,598.0
656,FMB-0215S,102,4565,1716.0,875.5,381.5,344.0
657,FMB-0215S,103,4592,0.0,0.0,847.0,340.0
658,FMB-0215S,103,4871,0.0,340.0,584.5,488.0
659,FMB-0215S,103,4461,584.5,340.0,168.5,488.0
660,FMB-0215S,103,4651,753.0,340.0,58.0,488.0
661,FMB-0215S,103,4838,0.0,828.0,518.0,380.0
662,FMB-0215S,103,4996,518.0,828.0,38.0,380.0
663,FMB-0215S,103,5038,556.0,828.0,38.0,380.0
664,FMB-0215S,103,4587,847.0,0.0,816.0,407.0
665,FMB-0215S,103,4762,847.0,407.0,656.0,520.0
666,FMB-0215S,103,4544,847.0,927.0,514.5,289.0
667,FMB-0215S,103,4593,1663.0,0.0,762.0,359.5
668,FMB-0215S,103,4602,1663.0,359.5,648.0,548.0
669,FMB-0215S,103,4485,1663.0,907.5,625.0,52.5
670,FMB-0215S,103,4733,1663.0,960.0,328.0,253.0
671,FMB-0215S,104,4732,0.0,0.0,802.0,327.0
672,FMB-0215S,104,4647,0.0,327.0,554.0,455.0
673,FMB-0215S,104,4921,0.0,782.0,746.0,434.0
674,FMB-0215S,104,5026,802.0,0.0,798.0,88.0
675,FMB-0215S,104,4850,802.0,88.0,503.0,348.0
676,FMB-0215S,104,4502,802.0,436.0,738.0,568.0
677,FMB-0215S,104,4411,802.0,1004.0,281.0,214.0
678,FMB-0215S,104,4484,1600.0,0.0,791.0,558.0
679,FMB-0215S,104,4824,1600.0,558.0,742.0,566.0
680,FMB-0215S,104,4616,1600.0,1124.0,513.5,92.5
681,FMB-0215S,105,4426,0.0,0.0,791.0,498.0
682,FMB-0215S,105,4477,0.0,498.0,362.0,328.0
683,FMB-0215S,105,4803,362.0,498.0,422.0,328.0
684,FMB-0215S,105,4444,0.0,826.0,472.0,394.0
685,FMB-0215S,105,4530,791.0,0.0,790.0,411.0
686,FMB-0215S,105,4855,791.0,411.0,656.0,520.0
687,FMB-0215S,105,4904,791.0,931.0,435.0,289.0
688,FMB-0215S,105,4893,1581.0,0.0,717.0,242.5
689,FMB-0215S,105,4828,1581.0,242.5,645.0,558.0
690,FMB-0215S,105,4688,1581.0,800.5,536.0,418.0
691,FMB-0215S,106,4525,0.0,0.0,709.0,395.0
692,FMB-0215S,106,4481,0.0,395.0,583.5,459.0
693,FMB-0215S,106,4822,0.0,854.0,551.5,358.0
694,FMB-0215S,106,4919,709.0,0.0,568.0,531.0
695,FMB-0215S,106,4975,709.0,531.0,539.5,530.0
696,FMB-0215S,106,4987,709.0,1061.0,438.0,158.0
697,FMB-0215S,106,4840,1277.0,0.0,556.0,358.0
698,FMB-0215S,106,5062,1277.0,358.0,502.0,447.0
699,FMB-0215S,106,4513,1277.0,805.0,523.0,408.0
700,FMB-0215S,106,4796,1833.0,0.0,549.5,423.3
701,FMB-0215S,106,4914,1833.0,423.3,502.0,447.0
702,FMB-0215S,106,5039,1833.0,870.3,522.0,288.0
703,FMB-0215S,106,4474,1833.0,1158.3,422.0,58.0
704,FMB-0215S,107,4686,0.0,0.0,530.0,498.5
705,FMB-0215S,107,4927,0.0,498.5,494.5,472.5
706,FMB-0215S,107,5083,0.0,971.0,380.0,248.0
707,FMB-0215S,107,5124,530.0,0.0,523.0,408.0
708,FMB-0215S,107,5108,530.0,408.0,502.0,447.0
709,FMB-0215S,107,4845,530.0,855.0,434.5,350.0
710,FMB-0215S,107,4645,1053.0,0.0,518.0,380.0
711,FMB-0215S,107,4829,1053.0,380.0,499.5,472.0
712,FMB-0215S,107,4577,1053.0,852.0,408.0,360.0
713,FMB-0215S,107,4640,1571.0,0.0,495.0,377.0
714,FMB-0215S,107,5020,1571.0,377.0,479.5,379.0
715,FMB-0215S,107,5063,1571.0,756.0,462.0,447.0
716,FMB-0215S,108,4693,0.0,0.0,489.0,337.0
717,FMB-0215S,108,4451,0.0,337.0,426.5,52.5
718,FMB-0215S,108,4649,0.0,389.5,445.0,444.0
719,FMB-0215S,108,4704,0.0,833.5,339.5,323.0
720,FMB-0215S,108,4748,0.0,1156.5,422.0,58.0
721,FMB-0215S,108,4773,489.0,0.0,488.0,362.0
722,FMB-0215S,108,5008,489.0,362.0,479.5,470.0
723,FMB-0215S,108,4934,489.0,832.0,462.0,379.0
724,FMB-0215S,108,4638,977.0,0.0,483.0,267.5
725,FMB-0215S,108,4997,977.0,267.5,479.5,470.0
726,FMB-0215S,108,5007,977.0,737.5,438.0,238.0
727,FMB-0215S,108,5109,977.0,975.5,324.5,239.0
728,FMB-0215S,108,4384,1460.0,0.0,479.5,379.0
729,FMB-0215S,108,5040,1460.0,379.0,479.5,470.0
730,FMB-0215S,108,4475,1460.0,849.0,471.0,361.0
