,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,5003,0.0,0.0,1823.0,578.0
439,FMB-0215S,78,4806,0.0,578.0,1071.0,617.0
440,FMB-0215S,78,4481,1823.0,0.0,583.5,459.0
441,FMB-0215S,78,5135,1823.0,459.0,572.0,510.0
442,FMB-0215S,78,4462,1823.0,969.0,523.5,239.0
443,FMB-0215S,79,4894,0.0,0.0,1783.0,560.0
444,FMB-0215S,79,4643,0.0,560.0,589.5,425.0
445,FMB-0215S,79,5001,0.0,985.0,388.0,198.0
446,FMB-0215S,79,4637,388.0,985.0,388.0,198.0
447,FMB-0215S,79,4762,1783.0,0.0,656.0,520.0
448,FMB-0215S,79,4895,1783.0,520.0,645.0,558.0
449,FMB-0215S,79,4955,1783.0,1078.0,388.0,132.5
450,FMB-0215S,80,4848,0.0,0.0,1748.0,422.0
451,FMB-0215S,80,4882,0.0,422.0,942.0,395.0
452,FMB-0215S,80,4525,942.0,422.0,709.0,395.0
453,FMB-0215S,80,4719,0.0,817.0,373.0,58.0
454,FMB-0215S,80,5004,373.0,817.0,1361.0,58.0
455,FMB-0215S,80,4565,0.0,875.0,381.5,344.0
456,FMB-0215S,80,4930,1748.0,0.0,688.0,52.5
457,FMB-0215S,80,4926,1748.0,52.5,681.0,278.0
458,FMB-0215S,80,4485,1748.0,330.5,625.0,52.5
459,FMB-0215S,81,4713,0.0,0.0,1718.0,58.0
460,FMB-0215S,81,4458,0.0,58.0,851.0,560.0
461,FMB-0215S,81,4924,851.0,58.0,821.0,560.0
462,FMB-0215S,81,4660,0.0,618.0,1375.0,599.5
463,FMB-0215S,81,5123,1718.0,0.0,664.5,442.0
464,FMB-0215S,81,4915,1718.0,442.0,662.0,559.0
465,FMB-0215S,81,4411,1718.0,1001.0,281.0,214.0
466,FMB-0215S,82,4519,0.0,0.0,1698.0,348.0
467,FMB-0215S,82,4783,0.0,348.0,691.0,297.0
468,FMB-0215S,82,4827,691.0,348.0,923.0,297.0
469,FMB-0215S,82,4448,0.0,645.0,801.0,308.0
470,FMB-0215S,82,4464,801.0,645.0,870.0,308.0
471,FMB-0215S,82,4837,0.0,953.0,1333.0,263.0
472,FMB-0215S,82,4800,1698.0,0.0,642.0,299.0
473,FMB-0215S,82,4413,1698.0,299.0,608.0,560.0
474,FMB-0215S,82,4716,1698.0,859.0,282.0,233.0
475,FMB-0215S,82,4752,1698.0,1092.0,588.5,124.5
476,FMB-0215S,83,5081,0.0,0.0,1668.0,58.0
477,FMB-0215S,83,4539,0.0,58.0,988.0,954.5
478,FMB-0215S,83,4434,0.0,1012.5,695.0,204.0
479,FMB-0215S,83,4573,1668.0,0.0,770.0,58.0
480,FMB-0215S,83,4460,1668.0,58.0,598.0,528.0
481,FMB-0215S,83,4405,1668.0,586.0,584.0,504.0
482,FMB-0215S,83,4896,1668.0,1090.0,603.0,124.5
483,FMB-0215S,84,4771,0.0,0.0,1649.0,420.0
484,FMB-0215S,84,5048,0.0,420.0,931.0,537.0
485,FMB-0215S,84,4734,0.0,957.0,1333.0,263.0
486,FMB-0215S,84,5042,1649.0,0.0,791.0,83.0
487,FMB-0215S,84,4412,1649.0,83.0,711.5,52.5
488,FMB-0215S,85,4995,0.0,0.0,1623.0,568.0
489,FMB-0215S,85,4940,0.0,568.0,946.0,577.0
490,FMB-0215S,85,4705,0.0,1145.0,390.0,58.0
491,FMB-0215S,85,4588,390.0,1145.0,1138.0,58.0
492,FMB-0215S,85,4587,1623.0,0.0,816.0,407.0
493,FMB-0215S,85,4421,1623.0,407.0,715.0,429.0
494,FMB-0215S,85,4591,1623.0,836.0,422.0,347.0
495,FMB-0215S,86,4739,0.0,0.0,1598.0,429.0
496,FMB-0215S,86,5128,0.0,429.0,1377.5,422.0
497,FMB-0215S,86,4748,1377.5,429.0,58.0,422.0
498,FMB-0215S,86,5087,0.0,851.0,902.0,364.0
499,FMB-0215S,86,5036,1598.0,0.0,832.0,329.0
500,FMB-0215S,86,4571,1598.0,329.0,776.0,310.0
501,FMB-0215S,86,4673,1598.0,639.0,694.5,278.0
502,FMB-0215S,86,5031,1598.0,917.0,721.0,277.5
503,FMB-0215S,87,4648,0.0,0.0,1598.0,448.0
504,FMB-0215S,87,4725,0.0,448.0,510.0,289.0
505,FMB-0215S,87,4391,510.0,448.0,590.0,289.0
506,FMB-0215S,87,4904,1100.0,448.0,435.0,289.0
507,FMB-0215S,87,4775,0.0,737.0,671.0,479.5
508,FMB-0215S,87,4997,671.0,737.0,470.0,479.5
509,FMB-0215S,87,4384,1141.0,737.0,379.0,479.5
510,FMB-0215S,87,4439,1598.0,0.0,816.0,294.5
511,FMB-0215S,87,5126,1598.0,294.5,589.0,92.5
512,FMB-0215S,87,4426,1598.0,387.0,791.0,498.0
513,FMB-0215S,87,4803,1598.0,885.0,422.0,328.0
514,FMB-0215S,87,4964,2020.0,885.0,173.0,328.0
515,FMB-0215S,88,5021,0.0,0.0,1547.5,454.0
516,FMB-0215S,88,4583,0.0,454.0,890.0,536.0
517,FMB-0215S,88,4688,890.0,454.0,418.0,536.0
518,FMB-0215S,88,4621,1308.0,454.0,114.0,536.0
519,FMB-0215S,88,4788,0.0,990.0,328.0,220.0
520,FMB-0215S,88,4613,328.0,990.0,328.0,220.0
521,FMB-0215S,88,4574,1547.5,0.0,888.0,386.0
522,FMB-0215S,88,4906,1547.5,386.0,857.0,555.0
523,FMB-0215S,88,4981,1547.5,941.0,491.0,38.0
524,FMB-0215S,88,4401,2038.5,941.0,369.0,38.0
525,FMB-0215S,88,5007,1547.5,979.0,438.0,238.0
526,FMB-0215S,88,4409,1985.5,979.0,118.0,238.0
527,FMB-0215S,88,4635,2103.5,979.0,118.0,238.0
528,FMB-0215S,88,4695,2221.5,979.0,118.0,238.0
529,FMB-0215S,89,4617,0.0,0.0,1517.0,58.0
530,FMB-0215S,89,4843,0.0,58.0,1049.5,785.0
531,FMB-0215S,89,5043,0.0,843.0,495.0,377.0
532,FMB-0215S,89,4640,495.0,843.0,495.0,377.0
533,FMB-0215S,89,5014,990.0,843.0,495.0,377.0
534,FMB-0215S,89,5000,1517.0,0.0,923.0,317.0
535,FMB-0215S,89,4396,1517.0,317.0,770.0,558.0
536,FMB-0215S,89,5118,1517.0,875.0,847.0,340.0
537,FMB-0215S,90,4853,0.0,0.0,1515.5,422.0
538,FMB-0215S,90,4453,0.0,422.0,616.0,38.0
539,FMB-0215S,90,4553,616.0,422.0,888.0,38.0
540,FMB-0215S,90,4907,0.0,460.0,1001.0,342.0
541,FMB-0215S,90,4584,0.0,802.0,1277.0,379.0
542,FMB-0215S,90,4672,0.0,1181.0,197.0,38.0
543,FMB-0215S,90,4844,197.0,1181.0,678.0,38.0
544,FMB-0215S,90,4863,875.0,1181.0,509.0,38.0
545,FMB-0215S,90,4841,1515.5,0.0,920.0,378.0
546,FMB-0215S,90,4828,1515.5,378.0,645.0,558.0
547,FMB-0215S,90,4991,1515.5,936.0,717.0,278.5
548,FMB-0215S,91,4679,0.0,0.0,1460.0,508.0
549,FMB-0215S,91,5122,0.0,508.0,662.0,58.0
550,FMB-0215S,91,4776,662.0,508.0,770.0,58.0
551,FMB-0215S,91,5102,0.0,566.0,1194.0,510.0
552,FMB-0215S,91,4543,0.0,1076.0,865.0,132.5
553,FMB-0215S,91,4449,1460.0,0.0,978.0,380.0
554,FMB-0215S,91,5097,1460.0,380.0,811.0,348.0
555,FMB-0215S,91,4575,1460.0,728.0,545.0,174.5
556,FMB-0215S,91,4605,1460.0,902.5,606.0,295.0
557,FMB-0215S,92,4677,0.0,0.0,1422.0,347.0
558,FMB-0215S,92,5002,0.0,347.0,1186.0,871.0
559,FMB-0215S,92,4447,1186.0,347.0,58.0,871.0
560,FMB-0215S,92,5035,1244.0,347.0,58.0,871.0
561,FMB-0215S,92,4459,1422.0,0.0,1003.0,560.0
562,FMB-0215S,92,4812,1422.0,560.0,722.0,598.0
563,FMB-0215S,92,4499,1422.0,1158.0,270.0,58.0
564,FMB-0215S,92,4473,1692.0,1158.0,691.0,58.0
565,FMB-0215S,93,4874,0.0,0.0,1386.5,348.0
566,FMB-0215S,93,4780,0.0,348.0,1247.0,579.0
567,FMB-0215S,93,5054,0.0,927.0,746.0,284.5
568,FMB-0215S,93,5077,1386.5,0.0,1048.0,297.0
569,FMB-0215S,93,4858,1386.5,297.0,813.0,433.5
570,FMB-0215S,93,4418,1386.5,730.5,445.0,432.0
571,FMB-0215S,93,4451,1386.5,1162.5,426.5,52.5
572,FMB-0215S,93,4724,1813.0,1162.5,509.0,52.5
573,FMB-0215S,94,4612,0.0,0.0,1386.5,348.0
574,FMB-0215S,94,5134,0.0,348.0,1004.0,579.0
575,FMB-0215S,94,5039,0.0,927.0,522.0,288.0
576,FMB-0215S,94,4566,522.0,927.0,118.0,288.0
577,FMB-0215S,94,4606,640.0,927.0,118.0,288.0
578,FMB-0215S,94,4710,758.0,927.0,118.0,288.0
579,FMB-0215S,94,4928,876.0,927.0,118.0,288.0
580,FMB-0215S,94,4878,994.0,927.0,78.0,288.0
581,FMB-0215S,94,5006,1072.0,927.0,78.0,288.0
582,FMB-0215S,94,5076,1150.0,927.0,78.0,288.0
583,FMB-0215S,94,4415,1386.5,0.0,1040.0,368.0
584,FMB-0215S,94,5082,1386.5,368.0,848.0,780.0
585,FMB-0215S,94,4794,2234.5,368.0,58.0,780.0
586,FMB-0215S,94,4589,1386.5,1148.0,329.0,58.0
587,FMB-0215S,94,4582,1715.5,1148.0,691.0,58.0
588,FMB-0215S,95,5110,0.0,0.0,1294.0,420.0
589,FMB-0215S,95,4528,0.0,420.0,951.0,565.0
590,FMB-0215S,95,4932,0.0,985.0,428.0,235.0
591,FMB-0215S,95,4665,1294.0,0.0,1071.0,58.0
592,FMB-0215S,95,4929,1294.0,58.0,970.0,510.0
593,FMB-0215S,95,5068,1294.0,568.0,883.0,501.0
594,FMB-0215S,95,4976,1294.0,1069.0,701.5,134.0
595,FMB-0215S,96,4538,0.0,0.0,1247.0,579.0
596,FMB-0215S,96,4662,0.0,579.0,852.0,579.0
597,FMB-0215S,96,4455,852.0,579.0,382.0,579.0
598,FMB-0215S,96,4864,0.0,1158.0,332.0,58.0
599,FMB-0215S,96,4430,332.0,1158.0,908.0,58.0
600,FMB-0215S,96,4696,1247.0,0.0,1163.0,327.0
601,FMB-0215S,96,5115,1247.0,327.0,928.0,298.0
602,FMB-0215S,96,5096,1247.0,625.0,1163.0,327.0
603,FMB-0215S,96,5045,1247.0,952.0,528.0,173.0
604,FMB-0215S,96,4978,1247.0,1125.0,998.0,93.0
605,FMB-0215S,97,4508,0.0,0.0,1236.0,348.0
606,FMB-0215S,97,4570,0.0,348.0,880.0,378.0
607,FMB-0215S,97,4603,0.0,726.0,843.5,445.0
608,FMB-0215S,97,5059,0.0,1171.0,498.0,38.0
609,FMB-0215S,97,5091,498.0,1171.0,507.0,38.0
610,FMB-0215S,97,4586,1236.0,0.0,1198.0,380.0
611,FMB-0215S,97,5100,1236.0,380.0,528.0,441.0
612,FMB-0215S,97,4385,1236.0,821.0,981.0,398.0
613,FMB-0215S,98,4563,0.0,0.0,1194.0,510.0
614,FMB-0215S,98,4836,0.0,510.0,361.0,308.5
615,FMB-0215S,98,4509,0.0,818.5,942.0,395.5
616,FMB-0215S,98,4680,1194.0,0.0,1021.5,327.0
617,FMB-0215S,98,5040,1194.0,327.0,479.5,470.0
618,FMB-0215S,98,5008,1673.5,327.0,479.5,470.0
619,FMB-0215S,98,4493,2153.0,327.0,48.0,470.0
620,FMB-0215S,98,4549,1194.0,797.0,550.5,422.0
621,FMB-0215S,98,4390,1744.5,797.0,359.0,422.0
622,FMB-0215S,98,4474,2103.5,797.0,58.0,422.0
623,FMB-0215S,99,5050,0.0,0.0,998.0,298.0
624,FMB-0215S,99,4676,0.0,298.0,930.0,558.0
625,FMB-0215S,99,4854,0.0,856.0,711.5,363.0
626,FMB-0215S,99,5080,998.0,0.0,983.0,963.0
627,FMB-0215S,99,4733,998.0,963.0,328.0,253.0
628,FMB-0215S,100,4429,0.0,0.0,965.5,433.0
629,FMB-0215S,100,4556,0.0,433.0,770.0,579.0
630,FMB-0215S,100,4433,0.0,1012.0,370.0,121.5
631,FMB-0215S,100,4627,370.0,1012.0,370.0,121.5
632,FMB-0215S,100,4580,0.0,1133.5,472.0,83.0
633,FMB-0215S,100,4472,472.0,1133.5,472.0,83.0
634,FMB-0215S,100,5011,965.5,0.0,964.0,330.0
635,FMB-0215S,100,5044,965.5,330.0,812.0,794.0
636,FMB-0215S,100,4953,965.5,1124.0,384.0,92.5
637,FMB-0215S,100,4791,1349.5,1124.0,571.0,92.5
638,FMB-0215S,101,5120,0.0,0.0,959.0,395.0
639,FMB-0215S,101,4866,0.0,395.0,821.0,579.0
640,FMB-0215S,101,4875,0.0,974.0,919.0,243.0
641,FMB-0215S,101,4890,959.0,0.0,929.0,462.0
642,FMB-0215S,101,4487,959.0,462.0,922.0,527.0
643,FMB-0215S,101,4990,959.0,989.0,595.0,194.0
644,FMB-0215S,101,4686,1888.0,0.0,530.0,498.5
645,FMB-0215S,101,4829,1888.0,498.5,499.5,472.0
646,FMB-0215S,101,5109,1888.0,970.5,324.5,239.0
647,FMB-0215S,102,4392,0.0,0.0,926.0,479.5
648,FMB-0215S,102,5025,0.0,479.5,871.0,667.0
649,FMB-0215S,102,4596,0.0,1146.5,202.0,58.0
650,FMB-0215S,102,4450,202.0,1146.5,715.0,58.0
651,FMB-0215S,102,4456,926.0,0.0,882.0,329.0
652,FMB-0215S,102,4751,926.0,329.0,798.0,299.0
653,FMB-0215S,102,4607,926.0,628.0,710.0,439.0
654,FMB-0215S,102,4747,926.0,1067.0,661.0,124.5
655,FMB-0215S,102,4698,1808.0,0.0,576.0,550.0
656,FMB-0215S,102,4738,1808.0,550.0,576.0,550.0
657,FMB-0215S,102,4847,1808.0,1100.0,238.0,118.0
658,FMB-0215S,102,4492,2046.0,1100.0,288.0,118.0
659,FMB-0215S,103,4922,0.0,0.0,882.0,448.0
660,FMB-0215S,103,4973,0.0,448.0,845.0,746.0
661,FMB-0215S,103,4941,882.0,0.0,878.0,329.0
662,FMB-0215S,103,5037,882.0,329.0,832.0,329.0
663,FMB-0215S,103,5124,882.0,658.0,523.0,408.0
664,FMB-0215S,103,5030,882.0,1066.0,464.0,92.5
665,FMB-0215S,103,4971,882.0,1158.5,507.0,58.0
666,FMB-0215S,103,4840,1760.0,0.0,556.0,358.0
667,FMB-0215S,103,4590,1760.0,358.0,510.0,472.0
668,FMB-0215S,103,4962,1760.0,830.0,524.0,387.0
669,FMB-0215S,104,4920,0.0,0.0,877.0,589.5
670,FMB-0215S,104,4625,0.0,589.5,702.0,598.0
671,FMB-0215S,104,4389,702.0,589.5,84.0,598.0
672,FMB-0215S,104,4463,877.0,0.0,872.5,378.0
673,FMB-0215S,104,5089,877.0,378.0,834.0,249.0
674,FMB-0215S,104,4467,877.0,627.0,861.0,577.0
675,FMB-0215S,104,4513,1749.5,0.0,523.0,408.0
676,FMB-0215S,104,4961,1749.5,408.0,522.0,446.0
677,FMB-0215S,104,4773,1749.5,854.0,488.0,362.0
678,FMB-0215S,105,5074,0.0,0.0,871.0,548.0
679,FMB-0215S,105,4871,0.0,548.0,584.5,488.0
680,FMB-0215S,105,4651,584.5,548.0,58.0,488.0
681,FMB-0215S,105,4542,0.0,1036.0,670.0,175.5
682,FMB-0215S,105,4753,871.0,0.0,871.0,327.0
683,FMB-0215S,105,4484,871.0,327.0,791.0,558.0
684,FMB-0215S,105,5026,871.0,885.0,798.0,88.0
685,FMB-0215S,105,4893,871.0,973.0,717.0,242.5
686,FMB-0215S,106,4898,0.0,0.0,871.0,567.0
687,FMB-0215S,106,4454,0.0,567.0,702.0,598.0
688,FMB-0215S,106,4689,0.0,1165.0,573.0,53.0
689,FMB-0215S,106,4951,871.0,0.0,866.0,448.0
690,FMB-0215S,106,4824,871.0,448.0,742.0,566.0
691,FMB-0215S,106,4777,871.0,1014.0,338.0,198.0
692,FMB-0215S,106,5053,1209.0,1014.0,438.0,198.0
693,FMB-0215S,107,4633,0.0,0.0,862.0,319.0
694,FMB-0215S,107,4579,0.0,319.0,771.0,427.0
695,FMB-0215S,107,4608,0.0,746.0,548.0,424.5
696,FMB-0215S,107,4657,862.0,0.0,862.0,325.0
697,FMB-0215S,107,4910,862.0,325.0,588.0,430.0
698,FMB-0215S,107,4798,862.0,755.0,580.0,458.5
699,FMB-0215S,108,4511,0.0,0.0,858.0,349.8
700,FMB-0215S,108,5113,0.0,349.8,586.0,468.0
701,FMB-0215S,108,4860,0.0,817.8,560.0,399.3
702,FMB-0215S,108,4870,858.0,0.0,852.0,58.0
703,FMB-0215S,108,5020,858.0,58.0,479.5,379.0
704,FMB-0215S,108,4523,858.0,437.0,562.0,379.0
705,FMB-0215S,108,4948,858.0,816.0,762.0,379.0
706,FMB-0215S,109,4989,0.0,0.0,807.0,310.0
707,FMB-0215S,109,4796,0.0,310.0,549.5,423.3
708,FMB-0215S,109,4530,0.0,733.3,790.0,411.0
709,FMB-0215S,109,5101,0.0,1144.3,507.0,58.0
710,FMB-0215S,109,4491,807.0,0.0,802.0,297.0
711,FMB-0215S,109,5051,807.0,297.0,791.0,538.0
712,FMB-0215S,109,5111,807.0,835.0,497.0,380.0
713,FMB-0215S,109,4996,1304.0,835.0,38.0,380.0
714,FMB-0215S,109,5038,1342.0,835.0,38.0,380.0
715,FMB-0215S,109,5069,1609.0,0.0,798.0,317.6
716,FMB-0215S,109,4744,1609.0,317.6,462.0,443.0
717,FMB-0215S,109,4631,1609.0,760.6,442.0,439.0
718,FMB-0215S,110,4524,0.0,0.0,780.5,415.5
719,FMB-0215S,110,4649,0.0,415.5,445.0,444.0
720,FMB-0215S,110,4760,0.0,859.5,431.2,358.0
721,FMB-0215S,110,4909,780.5,0.0,758.0,627.0
722,FMB-0215S,110,4694,780.5,627.0,698.0,582.0
723,FMB-0215S,110,4921,1538.5,0.0,746.0,434.0
724,FMB-0215S,110,4502,1538.5,434.0,738.0,568.0
725,FMB-0215S,110,5094,1538.5,1002.0,651.0,209.5
726,FMB-0215S,111,4944,0.0,0.0,744.0,58.0
727,FMB-0215S,111,4602,0.0,58.0,648.0,548.0
728,FMB-0215S,111,4386,648.0,58.0,58.0,548.0
729,FMB-0215S,111,4599,0.0,606.0,647.0,538.0
730,FMB-0215S,111,4402,0.0,1144.0,369.0,58.0
