,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,77,371,0.0,860.0,754.0,289.0
454,YW10-0218S,77,201,0.0,1149.0,590.0,58.0
455,YW10-0218S,77,158,590.0,1149.0,956.0,58.0
456,YW10-0218S,77,414,1618.0,0.0,821.0,579.0
457,YW10-0218S,77,195,1618.0,579.0,783.0,577.0
458,YW10-0218S,77,478,1618.0,1156.0,362.0,58.0
459,YW10-0218S,77,501,1980.0,1156.0,421.0,58.0
460,YW10-0218S,78,412,0.0,0.0,1618.0,299.0
461,YW10-0218S,78,645,0.0,299.0,1120.5,882.0
462,YW10-0218S,78,56,1120.5,299.0,447.0,882.0
463,YW10-0218S,78,430,0.0,1181.0,798.0,38.0
464,YW10-0218S,78,524,798.0,1181.0,813.0,38.0
465,YW10-0218S,78,458,1618.0,0.0,798.0,357.0
466,YW10-0218S,78,622,1618.0,357.0,694.0,279.0
467,YW10-0218S,78,419,1618.0,636.0,783.0,578.0
468,YW10-0218S,79,10,0.0,0.0,1568.0,368.0
469,YW10-0218S,79,558,0.0,368.0,488.0,158.0
470,YW10-0218S,79,617,488.0,368.0,438.0,158.0
471,YW10-0218S,79,193,926.0,368.0,388.0,158.0
472,YW10-0218S,79,738,0.0,526.0,729.0,351.5
473,YW10-0218S,79,498,729.0,526.0,517.0,351.5
474,YW10-0218S,79,709,0.0,877.5,404.0,339.0
475,YW10-0218S,79,563,1568.0,0.0,866.0,698.0
476,YW10-0218S,79,744,1568.0,698.0,578.0,518.0
477,YW10-0218S,80,641,0.0,0.0,1551.0,443.0
478,YW10-0218S,80,601,0.0,443.0,524.5,359.0
479,YW10-0218S,80,773,524.5,443.0,524.5,359.0
480,YW10-0218S,80,134,0.0,802.0,557.0,394.0
481,YW10-0218S,80,689,1551.0,0.0,882.0,447.0
482,YW10-0218S,80,239,1551.0,447.0,816.0,468.5
483,YW10-0218S,80,92,1551.0,915.5,668.0,299.0
484,YW10-0218S,81,650,0.0,0.0,1536.0,278.0
485,YW10-0218S,81,423,0.0,278.0,728.0,379.0
486,YW10-0218S,81,28,0.0,657.0,709.0,369.0
487,YW10-0218S,81,530,0.0,1026.0,981.0,174.0
488,YW10-0218S,81,237,1536.0,0.0,904.0,459.5
489,YW10-0218S,81,569,1536.0,459.5,832.0,677.0
490,YW10-0218S,81,662,1536.0,1136.5,841.0,83.0
491,YW10-0218S,82,30,0.0,0.0,1517.5,258.0
492,YW10-0218S,82,295,0.0,258.0,696.5,453.8
493,YW10-0218S,82,766,0.0,711.8,798.0,380.0
494,YW10-0218S,82,366,0.0,1091.8,1498.0,128.0
495,YW10-0218S,82,504,1517.5,0.0,881.0,387.5
496,YW10-0218S,82,482,1517.5,387.5,779.0,168.0
497,YW10-0218S,82,450,1517.5,555.5,438.0,158.0
498,YW10-0218S,82,45,1955.5,555.5,438.0,158.0
499,YW10-0218S,82,31,1517.5,713.5,503.0,172.5
500,YW10-0218S,82,462,1517.5,886.0,811.0,328.5
501,YW10-0218S,83,265,0.0,0.0,1473.0,370.0
502,YW10-0218S,83,390,0.0,370.0,898.0,787.0
503,YW10-0218S,83,454,0.0,1157.0,362.0,58.0
504,YW10-0218S,83,648,362.0,1157.0,1012.0,58.0
505,YW10-0218S,83,144,1473.0,0.0,942.0,58.0
506,YW10-0218S,83,141,1473.0,58.0,724.0,58.0
507,YW10-0218S,83,399,1473.0,116.0,898.0,237.0
508,YW10-0218S,83,743,1473.0,353.0,536.0,198.0
509,YW10-0218S,83,230,1473.0,551.0,812.0,58.0
510,YW10-0218S,83,5,1473.0,609.0,568.0,170.0
511,YW10-0218S,83,130,1473.0,779.0,847.0,58.0
512,YW10-0218S,83,633,1473.0,837.0,388.0,158.0
513,YW10-0218S,83,323,1473.0,995.0,628.0,78.0
514,YW10-0218S,83,210,1473.0,1073.0,762.0,78.0
515,YW10-0218S,83,422,1473.0,1151.0,666.0,58.0
516,YW10-0218S,84,98,0.0,0.0,1462.0,58.0
517,YW10-0218S,84,372,0.0,58.0,841.0,528.0
518,YW10-0218S,84,637,0.0,586.0,1172.5,528.0
519,YW10-0218S,84,718,0.0,1114.0,771.0,88.0
520,YW10-0218S,84,429,1462.0,0.0,942.0,392.0
521,YW10-0218S,84,520,1462.0,392.0,881.0,387.5
522,YW10-0218S,84,349,1462.0,779.5,777.0,435.0
523,YW10-0218S,85,585,0.0,0.0,1458.0,369.0
524,YW10-0218S,85,175,0.0,369.0,460.0,373.0
525,YW10-0218S,85,14,460.0,369.0,461.0,373.0
526,YW10-0218S,85,518,921.0,369.0,461.0,373.0
527,YW10-0218S,85,11,0.0,742.0,878.0,478.0
528,YW10-0218S,85,90,878.0,742.0,278.0,478.0
529,YW10-0218S,85,16,1458.0,0.0,942.0,392.0
530,YW10-0218S,85,389,1458.0,392.0,841.0,555.0
531,YW10-0218S,85,192,1458.0,947.0,534.0,272.5
532,YW10-0218S,86,280,0.0,0.0,1382.0,579.0
533,YW10-0218S,86,678,0.0,579.0,862.0,577.0
534,YW10-0218S,86,473,862.0,579.0,58.0,577.0
535,YW10-0218S,86,174,920.0,579.0,38.0,577.0
536,YW10-0218S,86,275,0.0,1156.0,237.0,58.0
537,YW10-0218S,86,177,237.0,1156.0,1012.0,58.0
538,YW10-0218S,86,443,1382.0,0.0,1028.0,380.0
539,YW10-0218S,86,491,1382.0,380.0,984.0,577.0
540,YW10-0218S,86,410,1382.0,957.0,400.0,259.0
541,YW10-0218S,87,660,0.0,0.0,1362.0,565.0
542,YW10-0218S,87,621,0.0,565.0,795.0,602.0
543,YW10-0218S,87,729,0.0,1167.0,625.0,38.0
544,YW10-0218S,87,257,625.0,1167.0,638.0,38.0
545,YW10-0218S,87,82,1362.0,0.0,1024.0,495.0
546,YW10-0218S,87,55,1362.0,495.0,666.0,294.5
547,YW10-0218S,87,328,1362.0,789.5,723.0,428.0
548,YW10-0218S,88,326,0.0,0.0,1273.0,248.0
549,YW10-0218S,88,606,0.0,248.0,992.0,558.0
550,YW10-0218S,88,687,0.0,806.0,558.0,412.0
551,YW10-0218S,88,161,1273.0,0.0,1165.0,491.0
552,YW10-0218S,88,220,1273.0,491.0,489.0,344.0
553,YW10-0218S,88,499,1273.0,835.0,747.0,380.0
554,YW10-0218S,89,36,0.0,0.0,1198.0,370.0
555,YW10-0218S,89,310,0.0,370.0,1122.0,729.0
556,YW10-0218S,89,184,0.0,1099.0,288.0,118.0
557,YW10-0218S,89,251,288.0,1099.0,488.0,118.0
558,YW10-0218S,89,126,776.0,1099.0,388.0,118.0
559,YW10-0218S,89,3,1198.0,0.0,1179.5,702.0
560,YW10-0218S,89,44,1198.0,702.0,593.0,225.0
561,YW10-0218S,89,474,1198.0,927.0,498.5,290.0
562,YW10-0218S,90,93,0.0,0.0,1165.0,571.0
563,YW10-0218S,90,492,0.0,571.0,796.0,577.0
564,YW10-0218S,90,698,0.0,1148.0,470.5,58.0
565,YW10-0218S,90,75,470.5,1148.0,673.0,58.0
566,YW10-0218S,90,199,1165.0,0.0,1128.0,348.0
567,YW10-0218S,90,724,1165.0,348.0,363.0,172.5
568,YW10-0218S,90,21,1528.0,348.0,753.0,172.5
569,YW10-0218S,90,677,1165.0,520.5,862.0,308.0
570,YW10-0218S,90,533,1165.0,828.5,538.0,390.0
571,YW10-0218S,91,748,0.0,0.0,1080.0,378.0
572,YW10-0218S,91,721,0.0,378.0,1011.0,560.0
573,YW10-0218S,91,225,0.0,938.0,706.0,279.0
574,YW10-0218S,91,531,1080.0,0.0,1013.0,984.0
575,YW10-0218S,91,85,1080.0,984.0,443.0,226.5
576,YW10-0218S,92,398,0.0,0.0,1001.0,299.0
577,YW10-0218S,92,397,0.0,299.0,980.0,558.0
578,YW10-0218S,92,222,0.0,857.0,508.0,361.0
579,YW10-0218S,92,467,1001.0,0.0,997.0,310.0
580,YW10-0218S,92,305,1001.0,310.0,867.0,761.0
581,YW10-0218S,92,503,1001.0,1071.0,437.5,149.0
582,YW10-0218S,93,106,0.0,0.0,935.5,369.0
583,YW10-0218S,93,300,0.0,369.0,846.0,564.0
584,YW10-0218S,93,576,0.0,933.0,694.0,279.0
585,YW10-0218S,93,97,935.5,0.0,881.0,428.0
586,YW10-0218S,93,331,935.5,428.0,696.5,453.8
587,YW10-0218S,93,64,935.5,881.8,544.0,334.5
588,YW10-0218S,93,381,1816.5,0.0,568.0,170.0
589,YW10-0218S,93,291,1816.5,170.0,558.0,448.0
590,YW10-0218S,93,206,1816.5,618.0,560.0,447.0
591,YW10-0218S,93,163,1816.5,1065.0,414.0,151.5
592,YW10-0218S,94,68,0.0,0.0,880.0,328.0
593,YW10-0218S,94,321,0.0,328.0,811.0,761.0
594,YW10-0218S,94,324,0.0,1089.0,347.0,128.0
595,YW10-0218S,94,690,880.0,0.0,878.0,461.0
596,YW10-0218S,94,510,880.0,461.0,767.0,431.0
597,YW10-0218S,94,290,880.0,892.0,711.0,327.5
598,YW10-0218S,94,590,1758.0,0.0,680.0,378.0
599,YW10-0218S,94,272,1758.0,378.0,461.0,373.0
600,YW10-0218S,94,185,1758.0,751.0,580.0,448.0
601,YW10-0218S,95,691,0.0,0.0,877.0,343.0
602,YW10-0218S,95,74,0.0,343.0,840.0,555.0
603,YW10-0218S,95,432,0.0,898.0,328.0,322.0
604,YW10-0218S,95,449,877.0,0.0,847.0,575.0
605,YW10-0218S,95,253,877.0,575.0,847.0,583.0
606,YW10-0218S,95,312,877.0,1158.0,380.0,58.0
607,YW10-0218S,95,426,1257.0,1158.0,460.0,58.0
608,YW10-0218S,95,670,1724.0,0.0,706.0,279.0
609,YW10-0218S,95,461,1724.0,279.0,588.0,572.0
610,YW10-0218S,95,276,1724.0,851.0,517.0,367.0
611,YW10-0218S,96,754,0.0,0.0,847.0,575.0
612,YW10-0218S,96,51,0.0,575.0,717.0,644.0
613,YW10-0218S,96,436,847.0,0.0,844.5,294.0
614,YW10-0218S,96,169,847.0,294.0,840.0,548.0
615,YW10-0218S,96,298,847.0,842.0,460.0,373.0
616,YW10-0218S,96,125,1691.5,0.0,747.0,380.0
617,YW10-0218S,96,285,1691.5,380.0,488.0,198.0
618,YW10-0218S,96,437,1691.5,578.0,707.0,489.0
619,YW10-0218S,96,519,1691.5,1067.0,444.0,151.5
620,YW10-0218S,97,421,0.0,0.0,841.0,555.0
621,YW10-0218S,97,455,0.0,555.0,811.0,656.5
622,YW10-0218S,97,121,841.0,0.0,840.0,190.0
623,YW10-0218S,97,634,841.0,190.0,819.0,538.0
624,YW10-0218S,97,476,841.0,728.0,671.0,358.0
625,YW10-0218S,97,244,841.0,1086.0,483.0,132.5
626,YW10-0218S,97,302,1681.0,0.0,758.0,308.0
627,YW10-0218S,97,386,1681.0,308.0,691.0,477.0
628,YW10-0218S,97,122,1681.0,785.0,370.0,308.0
629,YW10-0218S,97,189,2051.0,785.0,370.0,308.0
630,YW10-0218S,97,152,1681.0,1093.0,537.0,116.0
631,YW10-0218S,98,564,0.0,0.0,826.0,413.0
632,YW10-0218S,98,112,0.0,413.0,660.0,538.5
633,YW10-0218S,98,137,0.0,951.5,393.5,266.5
634,YW10-0218S,98,771,826.0,0.0,794.0,248.0
635,YW10-0218S,98,95,826.0,248.0,711.0,558.0
636,YW10-0218S,98,401,826.0,806.0,682.0,413.0
637,YW10-0218S,98,107,1620.0,0.0,793.0,446.5
638,YW10-0218S,98,562,1620.0,446.5,770.0,530.0
639,YW10-0218S,98,145,1620.0,976.5,416.0,241.0
640,YW10-0218S,99,135,0.0,0.0,788.0,698.0
641,YW10-0218S,99,559,0.0,698.0,702.0,516.5
642,YW10-0218S,99,714,788.0,0.0,786.0,316.5
643,YW10-0218S,99,403,788.0,316.5,771.0,480.0
644,YW10-0218S,99,162,788.0,796.5,649.5,298.0
645,YW10-0218S,99,635,788.0,1094.5,338.0,118.0
646,YW10-0218S,99,534,1126.0,1094.5,438.0,118.0
647,YW10-0218S,99,451,1574.0,0.0,771.0,549.0
648,YW10-0218S,99,502,1574.0,549.0,489.0,272.5
649,YW10-0218S,99,204,1574.0,821.5,521.0,398.0
650,YW10-0218S,100,191,0.0,0.0,769.0,358.0
651,YW10-0218S,100,216,0.0,358.0,712.0,327.0
652,YW10-0218S,100,618,0.0,685.0,762.0,297.0
653,YW10-0218S,100,78,0.0,982.0,762.0,237.0
654,YW10-0218S,100,303,769.0,0.0,765.0,308.0
655,YW10-0218S,100,613,769.0,308.0,662.5,507.5
656,YW10-0218S,100,659,769.0,815.5,560.0,395.0
657,YW10-0218S,100,254,1534.0,0.0,762.0,327.0
658,YW10-0218S,100,603,1534.0,327.0,588.0,572.0
659,YW10-0218S,100,516,1534.0,899.0,716.0,318.0
660,YW10-0218S,101,89,0.0,0.0,761.0,555.0
661,YW10-0218S,101,763,0.0,555.0,635.0,402.5
662,YW10-0218S,101,680,0.0,957.5,327.0,261.5
663,YW10-0218S,101,219,761.0,0.0,760.0,308.0
664,YW10-0218S,101,672,761.0,308.0,691.0,477.0
665,YW10-0218S,101,568,761.0,785.0,738.5,431.0
666,YW10-0218S,101,658,1521.0,0.0,752.0,340.0
667,YW10-0218S,101,24,1521.0,340.0,735.0,558.0
668,YW10-0218S,101,536,1521.0,898.0,328.0,322.0
669,YW10-0218S,101,296,1849.0,898.0,328.0,322.0
670,YW10-0218S,102,205,0.0,0.0,743.0,198.5
671,YW10-0218S,102,370,0.0,198.5,740.0,708.0
672,YW10-0218S,102,109,0.0,906.5,393.0,309.0
673,YW10-0218S,102,486,743.0,0.0,729.0,457.5
674,YW10-0218S,102,525,743.0,457.5,724.5,720.0
675,YW10-0218S,102,309,743.0,1177.5,314.0,38.0
676,YW10-0218S,102,286,1057.0,1177.5,356.0,38.0
677,YW10-0218S,102,400,1472.0,0.0,728.0,562.0
678,YW10-0218S,102,646,1472.0,562.0,721.0,654.5
679,YW10-0218S,103,140,0.0,0.0,723.0,428.0
680,YW10-0218S,103,334,0.0,428.0,588.0,572.0
681,YW10-0218S,103,374,0.0,1000.0,573.0,216.0
682,YW10-0218S,103,357,723.0,0.0,723.0,477.5
683,YW10-0218S,103,587,723.0,477.5,717.0,644.0
684,YW10-0218S,103,413,723.0,1121.5,438.0,98.0
685,YW10-0218S,103,746,1446.0,0.0,720.0,512.0
686,YW10-0218S,103,663,1446.0,512.0,709.0,562.0
687,YW10-0218S,103,669,1446.0,1074.0,557.0,133.0
688,YW10-0218S,104,279,0.0,0.0,705.0,163.0
689,YW10-0218S,104,507,0.0,163.0,618.0,580.0
690,YW10-0218S,104,484,0.0,743.0,502.0,477.0
691,YW10-0218S,104,682,705.0,0.0,701.5,167.0
692,YW10-0218S,104,281,705.0,167.0,420.0,316.5
693,YW10-0218S,104,294,705.0,483.5,437.0,294.5
694,YW10-0218S,104,104,705.0,778.0,643.0,277.0
695,YW10-0218S,104,67,705.0,1055.0,338.0,158.0
696,YW10-0218S,104,579,1406.5,0.0,676.0,346.0
697,YW10-0218S,104,624,1406.5,346.0,558.0,443.0
698,YW10-0218S,104,63,1406.5,789.0,540.0,427.0
699,YW10-0218S,105,100,0.0,0.0,674.0,317.0
700,YW10-0218S,105,155,0.0,317.0,558.0,418.0
701,YW10-0218S,105,160,0.0,735.0,535.0,414.5
702,YW10-0218S,105,661,0.0,1149.5,636.0,58.0
703,YW10-0218S,105,488,674.0,0.0,668.4,289.0
704,YW10-0218S,105,750,674.0,289.0,548.0,444.0
705,YW10-0218S,105,595,674.0,733.0,658.0,444.0
706,YW10-0218S,105,273,1342.4,0.0,668.0,545.0
707,YW10-0218S,105,664,1342.4,545.0,651.0,610.0
708,YW10-0218S,105,591,1342.4,1155.0,217.0,58.0
709,YW10-0218S,105,88,1559.4,1155.0,448.0,58.0
710,YW10-0218S,106,52,0.0,0.0,662.5,558.0
711,YW10-0218S,106,548,0.0,558.0,588.0,572.0
712,YW10-0218S,106,549,0.0,1130.0,338.0,78.0
713,YW10-0218S,106,307,662.5,0.0,564.0,414.5
714,YW10-0218S,106,223,662.5,414.5,550.0,498.5
715,YW10-0218S,106,306,662.5,913.0,368.0,298.0
716,YW10-0218S,106,242,1226.5,0.0,546.0,441.0
717,YW10-0218S,106,605,1226.5,441.0,527.5,478.0
718,YW10-0218S,106,313,1226.5,919.0,331.0,296.0
719,YW10-0218S,106,359,1772.5,0.0,527.0,361.0
720,YW10-0218S,106,760,1772.5,361.0,523.0,488.0
721,YW10-0218S,106,475,1772.5,849.0,508.0,370.0
722,YW10-0218S,107,653,0.0,0.0,527.0,361.0
723,YW10-0218S,107,367,0.0,361.0,504.0,489.0
724,YW10-0218S,107,609,0.0,850.0,503.5,327.0
725,YW10-0218S,107,623,0.0,1177.0,498.5,38.0
726,YW10-0218S,107,489,527.0,0.0,526.0,132.5
727,YW10-0218S,107,667,527.0,132.5,517.5,380.0
728,YW10-0218S,107,388,527.0,512.5,463.5,379.0
729,YW10-0218S,107,528,527.0,891.5,489.0,324.0
730,YW10-0218S,107,715,1053.0,0.0,526.0,328.0
731,YW10-0218S,107,404,1053.0,328.0,484.0,389.0
732,YW10-0218S,107,369,1053.0,717.0,524.5,383.8
733,YW10-0218S,107,32,1053.0,1100.8,363.0,92.5
734,YW10-0218S,107,241,1579.0,0.0,518.0,370.0
735,YW10-0218S,107,150,1579.0,370.0,484.0,365.3
736,YW10-0218S,107,218,1579.0,735.3,396.5,317.0
737,YW10-0218S,107,477,1579.0,1052.3,338.0,158.0
738,YW10-0218S,108,629,0.0,0.0,495.0,459.5
739,YW10-0218S,108,728,0.0,459.5,474.5,461.5
740,YW10-0218S,108,266,0.0,921.0,368.0,298.0
741,YW10-0218S,108,227,495.0,0.0,489.0,357.5
742,YW10-0218S,108,666,495.0,357.5,464.0,378.8
743,YW10-0218S,108,320,495.0,736.3,464.0,378.8
744,YW10-0218S,108,761,495.0,1115.1,488.0,78.0
745,YW10-0218S,108,246,984.0,0.0,462.0,379.0
746,YW10-0218S,108,123,984.0,379.0,388.0,158.0
747,YW10-0218S,108,522,984.0,537.0,444.5,444.0
748,YW10-0218S,108,456,984.0,981.0,370.0,227.0
749,YW10-0218S,108,552,1446.0,0.0,461.0,373.0
750,YW10-0218S,108,354,1446.0,373.0,444.0,443.0
751,YW10-0218S,108,260,1446.0,816.0,458.0,397.5
