,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,79,4753,1186.0,348.0,327.0,871.0
439,FMB-0215S,79,4447,1513.0,348.0,58.0,871.0
440,FMB-0215S,79,5035,1571.0,348.0,58.0,871.0
441,FMB-0215S,79,4502,1698.0,0.0,738.0,568.0
442,FMB-0215S,79,4625,1698.0,568.0,702.0,598.0
443,FMB-0215S,79,4689,1698.0,1166.0,573.0,53.0
444,FMB-0215S,80,4740,0.0,0.0,1649.0,420.0
445,FMB-0215S,80,4739,0.0,420.0,1598.0,429.0
446,FMB-0215S,80,4548,0.0,849.0,557.0,366.0
447,FMB-0215S,80,4524,1649.0,0.0,780.5,415.5
448,FMB-0215S,80,4798,1649.0,415.5,580.0,458.5
449,FMB-0215S,80,4478,1649.0,874.0,654.0,339.0
450,FMB-0215S,81,4471,0.0,0.0,1568.0,58.0
451,FMB-0215S,81,4530,0.0,58.0,790.0,411.0
452,FMB-0215S,81,4801,0.0,469.0,921.0,397.0
453,FMB-0215S,81,5090,0.0,866.0,898.0,348.0
454,FMB-0215S,81,4974,1568.0,0.0,869.0,128.0
455,FMB-0215S,81,4547,1568.0,128.0,556.0,371.0
456,FMB-0215S,81,4460,1568.0,499.0,598.0,528.0
457,FMB-0215S,81,5045,2166.0,499.0,173.0,528.0
458,FMB-0215S,81,4839,1568.0,1027.0,328.0,180.0
459,FMB-0215S,81,4614,1896.0,1027.0,328.0,180.0
460,FMB-0215S,82,4400,0.0,0.0,1553.0,580.0
461,FMB-0215S,82,4886,0.0,580.0,548.5,430.0
462,FMB-0215S,82,5023,548.5,580.0,588.0,430.0
463,FMB-0215S,82,5073,1136.5,580.0,316.0,430.0
464,FMB-0215S,82,4434,0.0,1010.0,695.0,204.0
465,FMB-0215S,82,4570,1553.0,0.0,880.0,378.0
466,FMB-0215S,82,4470,1553.0,378.0,815.0,452.0
467,FMB-0215S,82,4948,1553.0,830.0,762.0,379.0
468,FMB-0215S,83,4445,0.0,0.0,1538.0,38.0
469,FMB-0215S,83,4899,0.0,38.0,1440.0,251.5
470,FMB-0215S,83,4425,0.0,289.5,1510.0,38.0
471,FMB-0215S,83,4639,0.0,327.5,951.0,58.0
472,FMB-0215S,83,4583,1538.0,0.0,890.0,536.0
473,FMB-0215S,83,4989,1538.0,536.0,807.0,310.0
474,FMB-0215S,83,4611,1538.0,846.0,545.0,371.5
475,FMB-0215S,84,4609,0.0,0.0,1518.0,398.0
476,FMB-0215S,84,4619,0.0,398.0,893.0,176.0
477,FMB-0215S,84,5102,0.0,574.0,1194.0,510.0
478,FMB-0215S,84,4543,0.0,1084.0,865.0,132.5
479,FMB-0215S,84,4487,1518.0,0.0,922.0,527.0
480,FMB-0215S,84,5074,1518.0,527.0,871.0,548.0
481,FMB-0215S,84,4976,1518.0,1075.0,701.5,134.0
482,FMB-0215S,85,4617,0.0,0.0,1517.0,58.0
483,FMB-0215S,85,4679,0.0,58.0,1460.0,508.0
484,FMB-0215S,85,4685,0.0,566.0,821.0,448.0
485,FMB-0215S,85,4726,0.0,1014.0,575.5,168.5
486,FMB-0215S,85,5066,575.5,1014.0,594.5,168.5
487,FMB-0215S,85,4875,1517.0,0.0,919.0,243.0
488,FMB-0215S,85,4898,1517.0,243.0,871.0,567.0
489,FMB-0215S,85,4587,1517.0,810.0,816.0,407.0
490,FMB-0215S,86,4853,0.0,0.0,1515.5,422.0
491,FMB-0215S,86,5031,0.0,422.0,721.0,277.5
492,FMB-0215S,86,4825,0.0,699.5,930.0,516.0
493,FMB-0215S,86,4430,1515.5,0.0,908.0,58.0
494,FMB-0215S,86,4778,1515.5,58.0,866.0,58.0
495,FMB-0215S,86,4712,1515.5,116.0,866.0,58.0
496,FMB-0215S,86,4988,1515.5,174.0,892.0,58.0
497,FMB-0215S,86,4553,1515.5,232.0,888.0,38.0
498,FMB-0215S,87,4677,0.0,0.0,1422.0,347.0
499,FMB-0215S,87,5121,0.0,347.0,857.0,58.0
500,FMB-0215S,87,4386,857.0,347.0,548.0,58.0
501,FMB-0215S,87,4660,0.0,405.0,1375.0,599.5
502,FMB-0215S,87,4766,0.0,1004.5,820.0,202.0
503,FMB-0215S,87,4731,1422.0,0.0,998.0,448.0
504,FMB-0215S,87,4815,1422.0,448.0,865.0,379.0
505,FMB-0215S,87,4574,1422.0,827.0,888.0,386.0
506,FMB-0215S,88,4874,0.0,0.0,1386.5,348.0
507,FMB-0215S,88,4780,0.0,348.0,1247.0,579.0
508,FMB-0215S,88,4620,0.0,927.0,325.5,288.5
509,FMB-0215S,88,4680,1386.5,0.0,1021.5,327.0
510,FMB-0215S,88,5098,1386.5,327.0,969.0,546.0
511,FMB-0215S,88,4591,1386.5,873.0,422.0,347.0
512,FMB-0215S,89,4734,0.0,0.0,1333.0,263.0
513,FMB-0215S,89,4922,0.0,263.0,882.0,448.0
514,FMB-0215S,89,4809,0.0,711.0,1198.0,380.0
515,FMB-0215S,89,4606,0.0,1091.0,288.0,118.0
516,FMB-0215S,89,4806,1333.0,0.0,1071.0,617.0
517,FMB-0215S,89,5134,1333.0,617.0,1004.0,579.0
518,FMB-0215S,90,5071,0.0,0.0,1312.0,327.0
519,FMB-0215S,90,4811,0.0,327.0,781.0,413.0
520,FMB-0215S,90,4775,0.0,740.0,671.0,479.5
521,FMB-0215S,90,5050,1312.0,0.0,998.0,298.0
522,FMB-0215S,90,4467,1312.0,298.0,861.0,577.0
523,FMB-0215S,90,4503,1312.0,875.0,841.0,83.0
524,FMB-0215S,90,4942,1312.0,958.0,292.0,262.0
525,FMB-0215S,91,4661,0.0,0.0,1218.0,58.0
526,FMB-0215S,91,4539,0.0,58.0,988.0,954.5
527,FMB-0215S,91,4575,0.0,1012.5,545.0,174.5
528,FMB-0215S,91,4807,1218.0,0.0,1198.0,654.0
529,FMB-0215S,91,4528,1218.0,654.0,951.0,565.0
530,FMB-0215S,92,4728,0.0,0.0,1182.0,898.0
531,FMB-0215S,92,4633,0.0,898.0,862.0,319.0
532,FMB-0215S,92,5096,1182.0,0.0,1163.0,327.0
533,FMB-0215S,92,4495,1182.0,327.0,861.0,300.0
534,FMB-0215S,92,5115,1182.0,627.0,928.0,298.0
535,FMB-0215S,92,4673,1182.0,925.0,694.5,278.0
536,FMB-0215S,93,4696,0.0,0.0,1163.0,327.0
537,FMB-0215S,93,4676,0.0,327.0,930.0,558.0
538,FMB-0215S,93,4480,930.0,327.0,201.0,558.0
539,FMB-0215S,93,4881,0.0,885.0,288.0,118.0
540,FMB-0215S,93,4654,288.0,885.0,388.0,118.0
541,FMB-0215S,93,4492,676.0,885.0,288.0,118.0
542,FMB-0215S,93,4777,0.0,1003.0,338.0,198.0
543,FMB-0215S,93,5001,338.0,1003.0,388.0,198.0
544,FMB-0215S,93,4913,726.0,1003.0,38.0,198.0
545,FMB-0215S,93,5080,1163.0,0.0,983.0,963.0
546,FMB-0215S,93,4462,1163.0,963.0,523.5,239.0
547,FMB-0215S,94,4449,0.0,0.0,978.0,380.0
548,FMB-0215S,94,4973,0.0,380.0,845.0,746.0
549,FMB-0215S,94,4953,0.0,1126.0,384.0,92.5
550,FMB-0215S,94,5126,384.0,1126.0,589.0,92.5
551,FMB-0215S,94,4929,978.0,0.0,970.0,510.0
552,FMB-0215S,94,4769,978.0,510.0,897.0,449.5
553,FMB-0215S,94,5033,1875.0,510.0,58.0,449.5
554,FMB-0215S,94,4733,978.0,959.5,328.0,253.0
555,FMB-0215S,94,5020,1948.0,0.0,479.5,379.0
556,FMB-0215S,94,4649,1948.0,379.0,445.0,444.0
557,FMB-0215S,94,4934,1948.0,823.0,462.0,379.0
558,FMB-0215S,95,4429,0.0,0.0,965.5,433.0
559,FMB-0215S,95,4718,0.0,433.0,929.0,462.0
560,FMB-0215S,95,4657,0.0,895.0,862.0,325.0
561,FMB-0215S,95,4674,965.5,0.0,950.0,546.0
562,FMB-0215S,95,5025,965.5,546.0,871.0,667.0
563,FMB-0215S,95,4962,1915.5,0.0,524.0,387.0
564,FMB-0215S,95,4961,1915.5,387.0,522.0,446.0
565,FMB-0215S,95,5014,1915.5,833.0,495.0,377.0
566,FMB-0215S,96,4813,0.0,0.0,946.0,575.0
567,FMB-0215S,96,4569,0.0,575.0,946.0,575.0
568,FMB-0215S,96,4864,0.0,1150.0,332.0,58.0
569,FMB-0215S,96,4971,332.0,1150.0,507.0,58.0
570,FMB-0215S,96,4882,946.0,0.0,942.0,395.0
571,FMB-0215S,96,4926,946.0,395.0,681.0,278.0
572,FMB-0215S,96,4887,946.0,673.0,888.0,58.0
573,FMB-0215S,96,4756,946.0,731.0,859.0,327.0
574,FMB-0215S,96,4896,946.0,1058.0,603.0,124.5
575,FMB-0215S,96,4688,1888.0,0.0,536.0,418.0
576,FMB-0215S,96,5100,1888.0,418.0,528.0,441.0
577,FMB-0215S,96,4390,1888.0,859.0,422.0,359.0
578,FMB-0215S,97,4509,0.0,0.0,942.0,395.5
579,FMB-0215S,97,5044,0.0,395.5,812.0,794.0
580,FMB-0215S,97,4890,942.0,0.0,929.0,462.0
581,FMB-0215S,97,5068,942.0,462.0,883.0,501.0
582,FMB-0215S,97,4716,942.0,963.0,282.0,233.0
583,FMB-0215S,97,4977,1871.0,0.0,558.0,370.0
584,FMB-0215S,97,4664,1871.0,370.0,558.0,508.0
585,FMB-0215S,97,4693,1871.0,878.0,489.0,337.0
586,FMB-0215S,98,4920,0.0,0.0,877.0,589.5
587,FMB-0215S,98,4662,0.0,589.5,852.0,579.0
588,FMB-0215S,98,4986,0.0,1168.5,201.0,48.0
589,FMB-0215S,98,4498,201.0,1168.5,494.0,48.0
590,FMB-0215S,98,4951,877.0,0.0,866.0,448.0
591,FMB-0215S,98,4484,877.0,448.0,791.0,558.0
592,FMB-0215S,98,4862,877.0,1006.0,278.0,205.0
593,FMB-0215S,98,4747,1743.0,0.0,661.0,124.5
594,FMB-0215S,98,4549,1743.0,124.5,550.5,422.0
595,FMB-0215S,98,4711,1743.0,546.5,543.0,377.0
596,FMB-0215S,98,4878,1743.0,923.5,288.0,78.0
597,FMB-0215S,98,5117,1743.0,1001.5,445.0,174.0
598,FMB-0215S,98,4401,1743.0,1175.5,369.0,38.0
599,FMB-0215S,99,4759,0.0,0.0,862.0,58.0
600,FMB-0215S,99,4852,0.0,58.0,832.0,802.0
601,FMB-0215S,99,4577,0.0,860.0,408.0,360.0
602,FMB-0215S,99,4419,862.0,0.0,861.0,300.0
603,FMB-0215S,99,4396,862.0,300.0,770.0,558.0
604,FMB-0215S,99,4515,862.0,858.0,858.0,58.0
605,FMB-0215S,99,4622,862.0,916.0,375.0,303.5
606,FMB-0215S,99,4762,1723.0,0.0,656.0,520.0
607,FMB-0215S,99,4919,1723.0,520.0,568.0,531.0
608,FMB-0215S,99,4936,1723.0,1051.0,487.5,168.5
609,FMB-0215S,100,4720,0.0,0.0,859.0,327.0
610,FMB-0215S,100,5064,0.0,327.0,788.0,359.0
611,FMB-0215S,100,4975,0.0,686.0,539.5,530.0
612,FMB-0215S,100,4511,859.0,0.0,858.0,349.8
613,FMB-0215S,100,4556,859.0,349.8,770.0,579.0
614,FMB-0215S,100,5133,859.0,928.8,692.0,290.0
615,FMB-0215S,100,4855,1717.0,0.0,656.0,520.0
616,FMB-0215S,100,4828,1717.0,520.0,645.0,558.0
617,FMB-0215S,100,4735,1717.0,1078.0,508.0,131.5
618,FMB-0215S,101,4906,0.0,0.0,857.0,555.0
619,FMB-0215S,101,4854,0.0,555.0,711.5,363.0
620,FMB-0215S,101,4658,0.0,918.0,802.0,58.0
621,FMB-0215S,101,4893,0.0,976.0,717.0,242.5
622,FMB-0215S,101,4870,857.0,0.0,852.0,58.0
623,FMB-0215S,101,4573,857.0,58.0,770.0,58.0
624,FMB-0215S,101,5017,857.0,116.0,821.0,58.0
625,FMB-0215S,101,4602,1709.0,0.0,648.0,548.0
626,FMB-0215S,101,4895,1709.0,548.0,645.0,558.0
627,FMB-0215S,101,4621,1709.0,1106.0,536.0,114.0
628,FMB-0215S,102,4458,0.0,0.0,851.0,560.0
629,FMB-0215S,102,4909,0.0,560.0,758.0,627.0
630,FMB-0215S,102,5082,851.0,0.0,848.0,780.0
631,FMB-0215S,102,4631,851.0,780.0,442.0,439.0
632,FMB-0215S,102,4851,1699.0,0.0,733.0,237.0
633,FMB-0215S,102,5123,1699.0,237.0,664.5,442.0
634,FMB-0215S,102,4560,2363.5,237.0,58.0,442.0
635,FMB-0215S,102,4607,1699.0,679.0,710.0,439.0
636,FMB-0215S,102,4616,1699.0,1118.0,513.5,92.5
637,FMB-0215S,103,4592,0.0,0.0,847.0,340.0
638,FMB-0215S,103,5047,0.0,340.0,662.0,540.0
639,FMB-0215S,103,5118,0.0,880.0,847.0,340.0
640,FMB-0215S,103,4603,847.0,0.0,843.5,445.0
641,FMB-0215S,103,4783,847.0,445.0,691.0,297.0
642,FMB-0215S,103,4481,847.0,742.0,583.5,459.0
643,FMB-0215S,103,4944,1690.5,0.0,744.0,58.0
644,FMB-0215S,103,4450,1690.5,58.0,715.0,58.0
645,FMB-0215S,103,5059,1690.5,116.0,498.0,38.0
646,FMB-0215S,103,5091,1690.5,154.0,507.0,38.0
647,FMB-0215S,103,4453,1690.5,192.0,616.0,38.0
648,FMB-0215S,103,4844,1690.5,230.0,678.0,38.0
649,FMB-0215S,104,4866,0.0,0.0,821.0,579.0
650,FMB-0215S,104,4579,0.0,579.0,771.0,427.0
651,FMB-0215S,104,4411,0.0,1006.0,281.0,214.0
652,FMB-0215S,104,4858,821.0,0.0,813.0,433.5
653,FMB-0215S,104,4388,821.0,433.5,284.5,277.0
654,FMB-0215S,104,4426,821.0,710.5,791.0,498.0
655,FMB-0215S,104,4732,1634.0,0.0,802.0,327.0
656,FMB-0215S,104,4407,1634.0,327.0,802.0,327.0
657,FMB-0215S,104,4403,1634.0,654.0,692.0,309.0
658,FMB-0215S,104,4626,1634.0,963.0,631.0,88.0
659,FMB-0215S,104,4389,1634.0,1051.0,598.0,84.0
660,FMB-0215S,104,5042,1634.0,1135.0,791.0,83.0
661,FMB-0215S,105,5097,0.0,0.0,811.0,348.0
662,FMB-0215S,105,4824,0.0,348.0,742.0,566.0
663,FMB-0215S,105,5116,0.0,914.0,629.0,306.0
664,FMB-0215S,105,4491,811.0,0.0,802.0,297.0
665,FMB-0215S,105,4412,811.0,297.0,711.5,52.5
666,FMB-0215S,105,5107,811.0,349.5,547.0,362.0
667,FMB-0215S,105,5127,1358.0,349.5,52.5,362.0
668,FMB-0215S,105,4593,811.0,711.5,762.0,359.5
669,FMB-0215S,105,4710,811.0,1071.0,288.0,118.0
670,FMB-0215S,105,4566,1099.0,1071.0,288.0,118.0
671,FMB-0215S,105,4483,1613.0,0.0,802.0,308.0
672,FMB-0215S,105,4921,1613.0,308.0,746.0,434.0
673,FMB-0215S,105,4421,1613.0,742.0,715.0,429.0
674,FMB-0215S,105,4985,1613.0,1171.0,255.0,48.0
675,FMB-0215S,106,4448,0.0,0.0,801.0,308.0
676,FMB-0215S,106,4663,0.0,308.0,584.0,428.0
677,FMB-0215S,106,4643,0.0,736.0,589.5,425.0
678,FMB-0215S,106,4931,0.0,1161.0,486.0,58.0
679,FMB-0215S,106,4746,801.0,0.0,761.0,359.5
680,FMB-0215S,106,5086,801.0,359.5,722.0,527.0
681,FMB-0215S,106,4559,801.0,886.5,631.0,267.5
682,FMB-0215S,106,4402,801.0,1154.0,369.0,58.0
683,FMB-0215S,106,4705,1170.0,1154.0,390.0,58.0
684,FMB-0215S,106,4404,1562.0,0.0,754.0,363.0
685,FMB-0215S,106,5125,1562.0,363.0,700.0,415.0
686,FMB-0215S,106,5049,1562.0,778.0,528.5,365.0
687,FMB-0215S,106,4935,1562.0,1143.0,628.0,58.0
688,FMB-0215S,107,4431,0.0,0.0,744.0,214.0
689,FMB-0215S,107,4454,0.0,214.0,702.0,598.0
690,FMB-0215S,107,5124,0.0,812.0,523.0,408.0
691,FMB-0215S,107,4800,744.0,0.0,642.0,299.0
692,FMB-0215S,107,4723,744.0,299.0,608.0,520.0
693,FMB-0215S,107,4860,744.0,819.0,560.0,399.3
694,FMB-0215S,107,4521,1386.0,0.0,621.5,267.5
695,FMB-0215S,107,4413,1386.0,267.5,608.0,560.0
696,FMB-0215S,107,4440,1386.0,827.5,397.0,388.0
697,FMB-0215S,107,4637,1783.0,827.5,198.0,388.0
698,FMB-0215S,108,4990,0.0,0.0,595.0,194.0
699,FMB-0215S,108,4698,0.0,194.0,576.0,550.0
700,FMB-0215S,108,4489,0.0,744.0,525.0,465.0
701,FMB-0215S,108,5039,595.0,0.0,522.0,288.0
702,FMB-0215S,108,4914,595.0,288.0,502.0,447.0
703,FMB-0215S,108,4628,595.0,735.0,502.0,447.0
704,FMB-0215S,108,5079,595.0,1182.0,369.0,38.0
705,FMB-0215S,108,4838,1117.0,0.0,518.0,380.0
706,FMB-0215S,108,5062,1117.0,380.0,502.0,447.0
707,FMB-0215S,108,4645,1117.0,827.0,518.0,380.0
708,FMB-0215S,108,4724,1635.0,0.0,509.0,52.5
709,FMB-0215S,108,4803,1635.0,52.5,422.0,328.0
710,FMB-0215S,108,4814,1635.0,380.5,509.0,312.0
711,FMB-0215S,108,4638,1635.0,692.5,483.0,267.5
712,FMB-0215S,108,4613,1635.0,960.0,328.0,220.0
713,FMB-0215S,108,5038,1635.0,1180.0,380.0,38.0
714,FMB-0215S,109,4863,0.0,0.0,509.0,38.0
715,FMB-0215S,109,4640,0.0,38.0,495.0,377.0
716,FMB-0215S,109,4707,0.0,415.0,442.5,350.0
717,FMB-0215S,109,4717,0.0,765.0,422.0,329.0
718,FMB-0215S,109,4928,0.0,1094.0,288.0,118.0
719,FMB-0215S,109,5108,509.0,0.0,502.0,447.0
720,FMB-0215S,109,4927,509.0,447.0,494.5,472.5
721,FMB-0215S,109,4889,509.0,919.5,325.5,288.5
722,FMB-0215S,109,4427,1011.0,0.0,495.0,377.0
723,FMB-0215S,109,5043,1011.0,377.0,495.0,377.0
724,FMB-0215S,109,4845,1011.0,754.0,434.5,350.0
725,FMB-0215S,109,5006,1011.0,1104.0,288.0,78.0
726,FMB-0215S,109,4945,1011.0,1182.0,280.0,38.0
727,FMB-0215S,109,4520,1506.0,0.0,465.0,238.0
728,FMB-0215S,109,4744,1506.0,238.0,462.0,443.0
729,FMB-0215S,109,4418,1506.0,681.0,445.0,432.0
730,FMB-0215S,109,5030,1506.0,1113.0,464.0,92.5
