,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,75,400,1658.0,358.0,728.0,562.0
453,YW10-0218S,75,162,1658.0,920.0,649.5,298.0
454,YW10-0218S,76,628,0.0,0.0,1658.0,448.0
455,YW10-0218S,76,476,0.0,448.0,671.0,358.0
456,YW10-0218S,76,267,671.0,448.0,930.0,358.0
457,YW10-0218S,76,709,0.0,806.0,404.0,339.0
458,YW10-0218S,76,751,0.0,1145.0,382.0,58.0
459,YW10-0218S,76,523,382.0,1145.0,1218.0,58.0
460,YW10-0218S,76,89,1658.0,0.0,761.0,555.0
461,YW10-0218S,76,301,1658.0,555.0,651.0,610.0
462,YW10-0218S,76,469,1658.0,1165.0,318.5,52.5
463,YW10-0218S,77,132,0.0,0.0,1625.0,377.0
464,YW10-0218S,77,128,0.0,377.0,942.0,58.0
465,YW10-0218S,77,398,0.0,435.0,1001.0,299.0
466,YW10-0218S,77,601,0.0,734.0,524.5,359.0
467,YW10-0218S,77,736,0.0,1093.0,822.0,58.0
468,YW10-0218S,77,764,0.0,1151.0,860.0,58.0
469,YW10-0218S,77,458,1625.0,0.0,798.0,357.0
470,YW10-0218S,77,590,1625.0,357.0,680.0,378.0
471,YW10-0218S,77,408,1625.0,735.0,684.0,370.5
472,YW10-0218S,78,675,0.0,0.0,1620.0,377.0
473,YW10-0218S,78,1,0.0,377.0,1339.0,352.5
474,YW10-0218S,78,585,0.0,729.5,1458.0,369.0
475,YW10-0218S,78,167,0.0,1098.5,238.0,118.0
476,YW10-0218S,78,251,238.0,1098.5,488.0,118.0
477,YW10-0218S,78,485,726.0,1098.5,488.0,118.0
478,YW10-0218S,78,126,1214.0,1098.5,388.0,118.0
479,YW10-0218S,78,239,1620.0,0.0,816.0,468.5
480,YW10-0218S,78,492,1620.0,468.5,796.0,577.0
481,YW10-0218S,78,21,1620.0,1045.5,753.0,172.5
482,YW10-0218S,79,363,0.0,0.0,1618.0,398.0
483,YW10-0218S,79,93,0.0,398.0,1165.0,571.0
484,YW10-0218S,79,539,0.0,969.0,958.0,250.0
485,YW10-0218S,79,213,1618.0,0.0,821.0,58.0
486,YW10-0218S,79,63,1618.0,58.0,540.0,427.0
487,YW10-0218S,79,24,1618.0,485.0,735.0,558.0
488,YW10-0218S,79,381,1618.0,1043.0,568.0,170.0
489,YW10-0218S,80,650,0.0,0.0,1536.0,278.0
490,YW10-0218S,80,461,0.0,278.0,588.0,572.0
491,YW10-0218S,80,334,588.0,278.0,588.0,572.0
492,YW10-0218S,80,482,0.0,850.0,779.0,168.0
493,YW10-0218S,80,39,0.0,1018.0,713.0,132.5
494,YW10-0218S,80,358,713.0,1018.0,797.0,132.5
495,YW10-0218S,80,478,0.0,1150.5,362.0,58.0
496,YW10-0218S,80,759,362.0,1150.5,1165.0,58.0
497,YW10-0218S,80,399,1536.0,0.0,898.0,237.0
498,YW10-0218S,80,595,1536.0,237.0,658.0,444.0
499,YW10-0218S,80,401,1536.0,681.0,682.0,413.0
500,YW10-0218S,80,470,1536.0,1094.0,777.0,58.0
501,YW10-0218S,80,230,1536.0,1152.0,812.0,58.0
502,YW10-0218S,81,393,0.0,0.0,1517.0,559.0
503,YW10-0218S,81,387,0.0,559.0,811.0,622.5
504,YW10-0218S,81,309,0.0,1181.5,314.0,38.0
505,YW10-0218S,81,12,314.0,1181.5,925.0,38.0
506,YW10-0218S,81,217,1517.0,0.0,912.0,529.0
507,YW10-0218S,81,195,1517.0,529.0,783.0,577.0
508,YW10-0218S,81,473,2300.0,529.0,58.0,577.0
509,YW10-0218S,81,7,1517.0,1106.0,343.0,92.5
510,YW10-0218S,81,146,1860.0,1106.0,568.0,92.5
511,YW10-0218S,82,182,0.0,0.0,1498.0,58.0
512,YW10-0218S,82,365,0.0,58.0,373.5,348.0
513,YW10-0218S,82,611,373.5,58.0,880.0,348.0
514,YW10-0218S,82,657,0.0,406.0,863.5,499.5
515,YW10-0218S,82,308,0.0,905.5,998.0,310.0
516,YW10-0218S,82,16,1498.0,0.0,942.0,392.0
517,YW10-0218S,82,372,1498.0,392.0,841.0,528.0
518,YW10-0218S,82,371,1498.0,920.0,754.0,289.0
519,YW10-0218S,83,265,0.0,0.0,1473.0,370.0
520,YW10-0218S,83,17,0.0,370.0,1320.5,400.0
521,YW10-0218S,83,206,0.0,770.0,560.0,447.0
522,YW10-0218S,83,429,1473.0,0.0,942.0,392.0
523,YW10-0218S,83,702,1473.0,392.0,534.0,272.5
524,YW10-0218S,83,386,1473.0,664.5,691.0,477.0
525,YW10-0218S,83,201,1473.0,1141.5,590.0,58.0
526,YW10-0218S,84,71,0.0,0.0,1462.0,138.0
527,YW10-0218S,84,237,0.0,138.0,904.0,459.5
528,YW10-0218S,84,440,0.0,597.5,1437.0,58.0
529,YW10-0218S,84,331,0.0,655.5,696.5,453.8
530,YW10-0218S,84,141,0.0,1109.3,724.0,58.0
531,YW10-0218S,84,348,1462.0,0.0,973.0,328.0
532,YW10-0218S,84,731,1462.0,328.0,720.0,377.0
533,YW10-0218S,84,651,1462.0,705.0,762.0,508.0
534,YW10-0218S,85,578,0.0,0.0,1460.0,58.0
535,YW10-0218S,85,388,0.0,58.0,463.5,379.0
536,YW10-0218S,85,762,0.0,437.0,704.0,329.0
537,YW10-0218S,85,565,704.0,437.0,704.0,329.0
538,YW10-0218S,85,612,0.0,766.0,527.0,389.0
539,YW10-0218S,85,343,0.0,1155.0,771.0,58.0
540,YW10-0218S,85,397,1460.0,0.0,980.0,558.0
541,YW10-0218S,85,465,1460.0,558.0,594.0,366.0
542,YW10-0218S,85,313,1460.0,924.0,331.0,296.0
543,YW10-0218S,86,129,0.0,0.0,1458.0,369.0
544,YW10-0218S,86,36,0.0,369.0,1198.0,370.0
545,YW10-0218S,86,489,0.0,739.0,526.0,132.5
546,YW10-0218S,86,693,526.0,739.0,713.0,132.5
547,YW10-0218S,86,696,0.0,871.5,880.0,348.0
548,YW10-0218S,86,390,1458.0,0.0,898.0,787.0
549,YW10-0218S,86,568,1458.0,787.0,738.5,431.0
550,YW10-0218S,87,280,0.0,0.0,1382.0,579.0
551,YW10-0218S,87,491,0.0,579.0,984.0,577.0
552,YW10-0218S,87,364,0.0,1156.0,660.0,58.0
553,YW10-0218S,87,179,660.0,1156.0,718.0,58.0
554,YW10-0218S,87,721,1382.0,0.0,1011.0,560.0
555,YW10-0218S,87,428,1382.0,560.0,996.5,360.5
556,YW10-0218S,87,92,1382.0,920.5,668.0,299.0
557,YW10-0218S,88,353,0.0,0.0,1382.0,577.5
558,YW10-0218S,88,253,0.0,577.5,847.0,583.0
559,YW10-0218S,88,454,0.0,1160.5,362.0,58.0
560,YW10-0218S,88,177,362.0,1160.5,1012.0,58.0
561,YW10-0218S,88,631,1382.0,0.0,1008.0,298.0
562,YW10-0218S,88,464,1382.0,298.0,776.0,489.0
563,YW10-0218S,88,97,1382.0,787.0,881.0,428.0
564,YW10-0218S,89,330,0.0,0.0,1378.0,598.0
565,YW10-0218S,89,191,0.0,598.0,769.0,358.0
566,YW10-0218S,89,159,769.0,598.0,301.0,358.0
567,YW10-0218S,89,33,0.0,956.0,470.0,264.0
568,YW10-0218S,89,468,1378.0,0.0,997.0,310.0
569,YW10-0218S,89,321,1378.0,310.0,811.0,761.0
570,YW10-0218S,89,503,1378.0,1071.0,437.5,149.0
571,YW10-0218S,90,660,0.0,0.0,1362.0,565.0
572,YW10-0218S,90,254,0.0,565.0,762.0,327.0
573,YW10-0218S,90,609,762.0,565.0,503.5,327.0
574,YW10-0218S,90,715,0.0,892.0,526.0,328.0
575,YW10-0218S,90,699,526.0,892.0,698.0,328.0
576,YW10-0218S,90,606,1362.0,0.0,992.0,558.0
577,YW10-0218S,90,646,1362.0,558.0,721.0,654.5
578,YW10-0218S,91,636,0.0,0.0,1326.0,459.5
579,YW10-0218S,91,403,0.0,459.5,771.0,480.0
580,YW10-0218S,91,622,0.0,939.5,694.0,279.0
581,YW10-0218S,91,748,1326.0,0.0,1080.0,378.0
582,YW10-0218S,91,68,1326.0,378.0,880.0,328.0
583,YW10-0218S,91,166,1326.0,706.0,710.0,508.0
584,YW10-0218S,91,475,2036.0,706.0,370.0,508.0
585,YW10-0218S,92,231,0.0,0.0,1273.0,248.0
586,YW10-0218S,92,247,0.0,248.0,462.0,379.0
587,YW10-0218S,92,423,462.0,248.0,728.0,379.0
588,YW10-0218S,92,414,0.0,627.0,821.0,579.0
589,YW10-0218S,92,161,1273.0,0.0,1165.0,491.0
590,YW10-0218S,92,775,1273.0,491.0,776.0,489.0
591,YW10-0218S,92,572,1273.0,980.0,438.0,238.0
592,YW10-0218S,92,379,1711.0,980.0,438.0,238.0
593,YW10-0218S,93,263,0.0,0.0,1247.0,722.0
594,YW10-0218S,93,384,0.0,722.0,733.1,58.0
595,YW10-0218S,93,698,733.1,722.0,470.5,58.0
596,YW10-0218S,93,665,0.0,780.0,464.0,378.8
597,YW10-0218S,93,320,464.0,780.0,464.0,378.8
598,YW10-0218S,93,501,0.0,1158.8,421.0,58.0
599,YW10-0218S,93,415,421.0,1158.8,822.0,58.0
600,YW10-0218S,93,49,1247.0,0.0,1159.0,548.0
601,YW10-0218S,93,203,1247.0,548.0,770.0,662.0
602,YW10-0218S,94,593,0.0,0.0,1198.0,370.0
603,YW10-0218S,94,144,0.0,370.0,942.0,58.0
604,YW10-0218S,94,416,0.0,428.0,778.0,453.8
605,YW10-0218S,94,527,0.0,881.8,544.0,329.0
606,YW10-0218S,94,448,1198.0,0.0,1198.0,370.0
607,YW10-0218S,94,107,1198.0,370.0,793.0,446.5
608,YW10-0218S,94,187,1198.0,816.5,921.0,402.0
609,YW10-0218S,94,283,2119.0,816.5,249.0,402.0
610,YW10-0218S,95,199,0.0,0.0,1128.0,348.0
611,YW10-0218S,95,678,0.0,348.0,862.0,577.0
612,YW10-0218S,95,436,0.0,925.0,844.5,294.0
613,YW10-0218S,95,376,1128.0,0.0,991.0,462.0
614,YW10-0218S,95,221,1128.0,462.0,801.0,579.0
615,YW10-0218S,95,530,1128.0,1041.0,981.0,174.0
616,YW10-0218S,96,504,0.0,0.0,881.0,387.5
617,YW10-0218S,96,202,0.0,387.5,707.0,489.0
618,YW10-0218S,96,691,0.0,876.5,877.0,343.0
619,YW10-0218S,96,520,881.0,0.0,881.0,387.5
620,YW10-0218S,96,11,881.0,387.5,878.0,478.0
621,YW10-0218S,96,620,881.0,865.5,631.0,348.0
622,YW10-0218S,96,488,1762.0,0.0,668.4,289.0
623,YW10-0218S,96,548,1762.0,289.0,588.0,572.0
624,YW10-0218S,96,773,1762.0,861.0,524.5,359.0
625,YW10-0218S,97,65,0.0,0.0,880.0,328.0
626,YW10-0218S,97,262,0.0,328.0,848.0,470.0
627,YW10-0218S,97,311,0.0,798.0,508.0,361.0
628,YW10-0218S,97,75,0.0,1159.0,673.0,58.0
629,YW10-0218S,97,690,880.0,0.0,878.0,461.0
630,YW10-0218S,97,135,880.0,461.0,788.0,698.0
631,YW10-0218S,97,275,880.0,1159.0,237.0,58.0
632,YW10-0218S,97,661,1117.0,1159.0,636.0,58.0
633,YW10-0218S,97,273,1758.0,0.0,668.0,545.0
634,YW10-0218S,97,52,1758.0,545.0,662.5,558.0
635,YW10-0218S,97,152,1758.0,1103.0,537.0,116.0
636,YW10-0218S,98,563,0.0,0.0,866.0,698.0
637,YW10-0218S,98,559,0.0,698.0,702.0,516.5
638,YW10-0218S,98,490,866.0,0.0,863.0,560.0
639,YW10-0218S,98,455,866.0,560.0,811.0,656.5
640,YW10-0218S,98,295,1729.0,0.0,696.5,453.8
641,YW10-0218S,98,507,1729.0,453.8,618.0,580.0
642,YW10-0218S,98,380,1729.0,1033.8,363.0,172.5
643,YW10-0218S,99,619,0.0,0.0,862.0,307.5
644,YW10-0218S,99,437,0.0,307.5,707.0,489.0
645,YW10-0218S,99,499,0.0,796.5,747.0,380.0
646,YW10-0218S,99,729,0.0,1176.5,625.0,38.0
647,YW10-0218S,99,130,862.0,0.0,847.0,58.0
648,YW10-0218S,99,169,862.0,58.0,840.0,548.0
649,YW10-0218S,99,634,862.0,606.0,819.0,538.0
650,YW10-0218S,99,422,862.0,1144.0,666.0,58.0
651,YW10-0218S,99,140,1709.0,0.0,723.0,428.0
652,YW10-0218S,99,95,1709.0,428.0,711.0,558.0
653,YW10-0218S,99,589,1709.0,986.0,378.0,224.0
654,YW10-0218S,100,754,0.0,0.0,847.0,575.0
655,YW10-0218S,100,451,0.0,575.0,771.0,549.0
656,YW10-0218S,100,466,0.0,1124.0,541.0,92.5
657,YW10-0218S,100,449,847.0,0.0,847.0,575.0
658,YW10-0218S,100,389,847.0,575.0,841.0,555.0
659,YW10-0218S,100,292,847.0,1130.0,632.0,58.0
660,YW10-0218S,100,555,1694.0,0.0,738.0,374.0
661,YW10-0218S,100,328,1694.0,374.0,723.0,428.0
662,YW10-0218S,100,515,1694.0,802.0,522.0,417.0
663,YW10-0218S,101,300,0.0,0.0,846.0,564.0
664,YW10-0218S,101,74,0.0,564.0,840.0,555.0
665,YW10-0218S,101,32,0.0,1119.0,363.0,92.5
666,YW10-0218S,101,582,363.0,1119.0,383.0,92.5
667,YW10-0218S,101,421,846.0,0.0,841.0,555.0
668,YW10-0218S,101,733,846.0,555.0,578.0,398.0
669,YW10-0218S,101,137,846.0,953.0,393.5,266.5
670,YW10-0218S,101,125,1687.0,0.0,747.0,380.0
671,YW10-0218S,101,603,1687.0,380.0,588.0,572.0
672,YW10-0218S,101,680,1687.0,952.0,327.0,261.5
673,YW10-0218S,102,517,0.0,0.0,834.0,454.0
674,YW10-0218S,102,602,0.0,454.0,771.0,549.0
675,YW10-0218S,102,374,0.0,1003.0,573.0,216.0
676,YW10-0218S,102,569,834.0,0.0,832.0,677.0
677,YW10-0218S,102,80,834.0,677.0,748.5,540.0
678,YW10-0218S,102,594,1666.0,0.0,760.0,401.5
679,YW10-0218S,102,225,1666.0,401.5,706.0,279.0
680,YW10-0218S,102,112,1666.0,680.5,660.0,538.5
681,YW10-0218S,103,610,0.0,0.0,831.0,508.5
682,YW10-0218S,103,370,0.0,508.5,740.0,708.0
683,YW10-0218S,103,632,831.0,0.0,798.0,258.0
684,YW10-0218S,103,614,831.0,258.0,662.5,507.5
685,YW10-0218S,103,227,831.0,765.5,489.0,357.5
686,YW10-0218S,103,190,831.0,1123.0,568.0,92.5
687,YW10-0218S,103,714,1629.0,0.0,786.0,316.5
688,YW10-0218S,103,100,1629.0,316.5,674.0,317.0
689,YW10-0218S,103,290,1629.0,633.5,711.0,327.5
690,YW10-0218S,103,103,1629.0,961.0,419.8,255.5
691,YW10-0218S,104,419,0.0,0.0,783.0,578.0
692,YW10-0218S,104,664,0.0,578.0,651.0,610.0
693,YW10-0218S,104,219,783.0,0.0,760.0,308.0
694,YW10-0218S,104,587,783.0,308.0,717.0,644.0
695,YW10-0218S,104,240,783.0,952.0,393.5,266.5
696,YW10-0218S,104,42,1543.0,0.0,754.0,387.5
697,YW10-0218S,104,525,1543.0,387.5,724.5,720.0
698,YW10-0218S,104,550,1543.0,1107.5,698.0,98.0
699,YW10-0218S,105,357,0.0,0.0,723.0,477.5
700,YW10-0218S,105,663,0.0,477.5,709.0,562.0
701,YW10-0218S,105,31,0.0,1039.5,503.0,172.5
702,YW10-0218S,105,746,723.0,0.0,720.0,512.0
703,YW10-0218S,105,472,723.0,512.0,548.0,58.0
704,YW10-0218S,105,51,723.0,570.0,717.0,644.0
705,YW10-0218S,105,576,1443.0,0.0,694.0,279.0
706,YW10-0218S,105,261,1443.0,279.0,677.0,529.0
707,YW10-0218S,105,184,1443.0,808.0,288.0,118.0
708,YW10-0218S,105,635,1731.0,808.0,338.0,118.0
709,YW10-0218S,105,18,1443.0,926.0,508.0,289.0
710,YW10-0218S,106,672,0.0,0.0,691.0,477.0
711,YW10-0218S,106,173,0.0,477.0,464.0,418.0
712,YW10-0218S,106,528,0.0,895.0,489.0,324.0
713,YW10-0218S,106,655,691.0,0.0,664.0,288.0
714,YW10-0218S,106,150,691.0,288.0,484.0,365.3
715,YW10-0218S,106,256,691.0,653.3,508.0,361.0
716,YW10-0218S,106,613,1355.0,0.0,662.5,507.5
717,YW10-0218S,106,160,1355.0,507.5,535.0,414.5
718,YW10-0218S,106,266,1355.0,922.0,368.0,298.0
719,YW10-0218S,107,214,0.0,0.0,568.0,246.0
720,YW10-0218S,107,232,0.0,246.0,524.5,383.8
721,YW10-0218S,107,14,0.0,629.8,461.0,373.0
722,YW10-0218S,107,352,568.0,0.0,568.0,246.0
723,YW10-0218S,107,120,568.0,246.0,560.0,498.5
724,YW10-0218S,107,420,568.0,744.5,503.0,448.0
725,YW10-0218S,107,88,1071.0,744.5,58.0,448.0
726,YW10-0218S,107,249,1136.0,0.0,560.5,360.3
727,YW10-0218S,107,134,1136.0,360.3,557.0,394.0
728,YW10-0218S,107,34,1136.0,754.3,531.0,387.5
729,YW10-0218S,107,196,1696.5,0.0,560.5,360.3
730,YW10-0218S,107,687,1696.5,360.3,558.0,412.0
731,YW10-0218S,107,70,1696.5,772.3,560.0,395.0
732,YW10-0218S,108,597,0.0,0.0,560.0,327.0
733,YW10-0218S,108,26,0.0,327.0,458.0,418.0
734,YW10-0218S,108,155,0.0,745.0,558.0,418.0
735,YW10-0218S,108,659,560.0,0.0,560.0,395.0
736,YW10-0218S,108,223,560.0,395.0,550.0,498.5
737,YW10-0218S,108,536,560.0,893.5,328.0,322.0
738,YW10-0218S,108,669,1120.0,0.0,557.0,133.0
739,YW10-0218S,108,228,1120.0,133.0,556.0,410.0
740,YW10-0218S,108,725,1120.0,543.0,536.0,400.0
741,YW10-0218S,108,192,1120.0,943.0,534.0,272.5
742,YW10-0218S,108,750,1677.0,0.0,548.0,444.0
743,YW10-0218S,108,605,1677.0,444.0,527.5,478.0
744,YW10-0218S,108,474,1677.0,922.0,498.5,290.0
745,YW10-0218S,109,600,0.0,0.0,538.0,153.5
746,YW10-0218S,109,367,0.0,153.5,504.0,489.0
747,YW10-0218S,109,760,0.0,642.5,523.0,488.0
748,YW10-0218S,109,761,0.0,1130.5,488.0,78.0
749,YW10-0218S,109,518,538.0,0.0,461.0,373.0
750,YW10-0218S,109,522,538.0,373.0,444.5,444.0
751,YW10-0218S,109,260,538.0,817.0,458.0,397.5
