,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,79,623,0.0,1181.5,498.5,38.0
454,YW10-0218S,79,524,498.5,1181.5,813.0,38.0
455,YW10-0218S,79,632,1625.0,0.0,798.0,258.0
456,YW10-0218S,79,323,1625.0,258.0,628.0,78.0
457,YW10-0218S,79,202,1625.0,336.0,707.0,489.0
458,YW10-0218S,79,659,1625.0,825.0,560.0,395.0
459,YW10-0218S,80,424,0.0,0.0,1619.5,276.5
460,YW10-0218S,80,429,0.0,276.5,942.0,392.0
461,YW10-0218S,80,16,0.0,668.5,942.0,392.0
462,YW10-0218S,80,643,0.0,1060.5,522.0,58.0
463,YW10-0218S,80,158,522.0,1060.5,956.0,58.0
464,YW10-0218S,80,292,0.0,1118.5,632.0,58.0
465,YW10-0218S,80,128,632.0,1118.5,942.0,58.0
466,YW10-0218S,80,430,0.0,1176.5,798.0,38.0
467,YW10-0218S,80,458,1619.5,0.0,798.0,357.0
468,YW10-0218S,80,646,1619.5,357.0,721.0,654.5
469,YW10-0218S,80,317,1619.5,1011.5,288.0,198.0
470,YW10-0218S,80,285,1907.5,1011.5,488.0,198.0
471,YW10-0218S,81,412,0.0,0.0,1618.0,299.0
472,YW10-0218S,81,263,0.0,299.0,1247.0,722.0
473,YW10-0218S,81,682,0.0,1021.0,701.5,167.0
474,YW10-0218S,81,415,1618.0,0.0,822.0,58.0
475,YW10-0218S,81,302,1618.0,58.0,758.0,308.0
476,YW10-0218S,81,62,1618.0,366.0,701.0,260.0
477,YW10-0218S,82,10,0.0,0.0,1568.0,368.0
478,YW10-0218S,82,562,0.0,368.0,770.0,530.0
479,YW10-0218S,82,22,770.0,368.0,344.0,530.0
480,YW10-0218S,82,516,0.0,898.0,716.0,318.0
481,YW10-0218S,82,688,716.0,898.0,802.0,318.0
482,YW10-0218S,82,490,1568.0,0.0,863.0,560.0
483,YW10-0218S,82,89,1568.0,560.0,761.0,555.0
484,YW10-0218S,82,554,1568.0,1115.0,758.0,98.0
485,YW10-0218S,83,319,0.0,0.0,1541.0,327.0
486,YW10-0218S,83,465,0.0,327.0,594.0,366.0
487,YW10-0218S,83,161,0.0,693.0,1165.0,491.0
488,YW10-0218S,83,399,1541.0,0.0,898.0,237.0
489,YW10-0218S,83,678,1541.0,237.0,862.0,577.0
490,YW10-0218S,83,204,1541.0,814.0,521.0,398.0
491,YW10-0218S,84,650,0.0,0.0,1536.0,278.0
492,YW10-0218S,84,651,0.0,278.0,762.0,508.0
493,YW10-0218S,84,166,762.0,278.0,710.0,508.0
494,YW10-0218S,84,692,0.0,786.0,1198.0,370.0
495,YW10-0218S,84,122,1198.0,786.0,308.0,370.0
496,YW10-0218S,84,591,0.0,1156.0,217.0,58.0
497,YW10-0218S,84,759,217.0,1156.0,1165.0,58.0
498,YW10-0218S,84,417,1536.0,0.0,888.5,355.0
499,YW10-0218S,84,408,1536.0,355.0,684.0,370.5
500,YW10-0218S,84,696,1536.0,725.5,880.0,348.0
501,YW10-0218S,84,179,1536.0,1073.5,718.0,58.0
502,YW10-0218S,84,141,1536.0,1131.5,724.0,58.0
503,YW10-0218S,85,30,0.0,0.0,1517.5,258.0
504,YW10-0218S,85,329,0.0,258.0,474.5,415.0
505,YW10-0218S,85,35,474.5,258.0,507.0,415.0
506,YW10-0218S,85,770,981.5,258.0,507.0,415.0
507,YW10-0218S,85,222,0.0,673.0,508.0,361.0
508,YW10-0218S,85,351,508.0,673.0,830.0,361.0
509,YW10-0218S,85,5,0.0,1034.0,568.0,170.0
510,YW10-0218S,85,756,1517.5,0.0,910.0,367.5
511,YW10-0218S,85,421,1517.5,367.5,841.0,555.0
512,YW10-0218S,85,294,1517.5,922.5,437.0,294.5
513,YW10-0218S,86,393,0.0,0.0,1517.0,559.0
514,YW10-0218S,86,561,0.0,559.0,1362.0,565.0
515,YW10-0218S,86,466,0.0,1124.0,541.0,92.5
516,YW10-0218S,86,197,541.0,1124.0,581.5,92.5
517,YW10-0218S,86,774,1517.0,0.0,888.5,360.5
518,YW10-0218S,86,569,1517.0,360.5,832.0,677.0
519,YW10-0218S,86,31,1517.0,1037.5,503.0,172.5
520,YW10-0218S,87,265,0.0,0.0,1473.0,370.0
521,YW10-0218S,87,328,0.0,370.0,723.0,428.0
522,YW10-0218S,87,140,723.0,370.0,723.0,428.0
523,YW10-0218S,87,216,0.0,798.0,712.0,327.0
524,YW10-0218S,87,60,712.0,798.0,712.0,327.0
525,YW10-0218S,87,718,0.0,1125.0,771.0,88.0
526,YW10-0218S,87,297,1473.0,0.0,962.0,277.0
527,YW10-0218S,87,390,1473.0,277.0,898.0,787.0
528,YW10-0218S,87,600,1473.0,1064.0,538.0,153.5
529,YW10-0218S,88,747,0.0,0.0,1462.0,58.0
530,YW10-0218S,88,307,0.0,58.0,564.0,414.5
531,YW10-0218S,88,107,0.0,472.5,793.0,446.5
532,YW10-0218S,88,55,0.0,919.0,666.0,294.5
533,YW10-0218S,88,271,1462.0,0.0,933.0,469.0
534,YW10-0218S,88,563,1462.0,469.0,866.0,698.0
535,YW10-0218S,88,469,1462.0,1167.0,318.5,52.5
536,YW10-0218S,89,129,0.0,0.0,1458.0,369.0
537,YW10-0218S,89,517,0.0,369.0,834.0,454.0
538,YW10-0218S,89,144,0.0,823.0,942.0,58.0
539,YW10-0218S,89,698,942.0,823.0,470.5,58.0
540,YW10-0218S,89,607,0.0,881.0,364.0,339.0
541,YW10-0218S,89,709,364.0,881.0,404.0,339.0
542,YW10-0218S,89,56,1458.0,0.0,882.0,447.0
543,YW10-0218S,89,305,1458.0,447.0,867.0,761.0
544,YW10-0218S,90,330,0.0,0.0,1378.0,598.0
545,YW10-0218S,90,422,0.0,598.0,666.0,58.0
546,YW10-0218S,90,75,666.0,598.0,673.0,58.0
547,YW10-0218S,90,400,0.0,656.0,728.0,562.0
548,YW10-0218S,90,531,1378.0,0.0,1013.0,984.0
549,YW10-0218S,90,456,1378.0,984.0,370.0,227.0
550,YW10-0218S,91,660,0.0,0.0,1362.0,565.0
551,YW10-0218S,91,590,0.0,565.0,680.0,378.0
552,YW10-0218S,91,183,680.0,565.0,260.0,378.0
553,YW10-0218S,91,567,940.0,565.0,224.0,378.0
554,YW10-0218S,91,104,0.0,943.0,643.0,277.0
555,YW10-0218S,91,208,1362.0,0.0,1012.0,579.0
556,YW10-0218S,91,387,1362.0,579.0,811.0,622.5
557,YW10-0218S,92,636,0.0,0.0,1326.0,459.5
558,YW10-0218S,92,449,0.0,459.5,847.0,575.0
559,YW10-0218S,92,477,0.0,1034.5,338.0,158.0
560,YW10-0218S,92,40,338.0,1034.5,488.0,158.0
561,YW10-0218S,92,342,826.0,1034.5,488.0,158.0
562,YW10-0218S,92,721,1326.0,0.0,1011.0,560.0
563,YW10-0218S,92,74,1326.0,560.0,840.0,555.0
564,YW10-0218S,92,146,1326.0,1115.0,568.0,92.5
565,YW10-0218S,93,17,0.0,0.0,1320.5,400.0
566,YW10-0218S,93,564,0.0,400.0,826.0,413.0
567,YW10-0218S,93,594,0.0,813.0,760.0,401.5
568,YW10-0218S,93,398,1320.5,0.0,1001.0,299.0
569,YW10-0218S,93,352,1320.5,299.0,568.0,246.0
570,YW10-0218S,93,455,1320.5,545.0,811.0,656.5
571,YW10-0218S,94,117,0.0,0.0,1235.5,282.0
572,YW10-0218S,94,372,0.0,282.0,841.0,528.0
573,YW10-0218S,94,684,841.0,282.0,241.0,528.0
574,YW10-0218S,94,228,0.0,810.0,556.0,410.0
575,YW10-0218S,94,36,1235.5,0.0,1198.0,370.0
576,YW10-0218S,94,93,1235.5,370.0,1165.0,571.0
577,YW10-0218S,94,576,1235.5,941.0,694.0,279.0
578,YW10-0218S,95,523,0.0,0.0,1218.0,58.0
579,YW10-0218S,95,94,0.0,58.0,1121.0,930.0
580,YW10-0218S,95,85,0.0,988.0,443.0,226.5
581,YW10-0218S,95,637,1218.0,0.0,1172.5,528.0
582,YW10-0218S,95,451,1218.0,528.0,771.0,549.0
583,YW10-0218S,95,288,1218.0,1077.0,288.0,118.0
584,YW10-0218S,95,485,1506.0,1077.0,488.0,118.0
585,YW10-0218S,95,58,1994.0,1077.0,338.0,118.0
586,YW10-0218S,96,49,0.0,0.0,1159.0,548.0
587,YW10-0218S,96,382,0.0,548.0,821.0,599.5
588,YW10-0218S,96,194,0.0,1147.5,302.0,58.0
589,YW10-0218S,96,130,302.0,1147.5,847.0,58.0
590,YW10-0218S,96,199,1159.0,0.0,1128.0,348.0
591,YW10-0218S,96,665,1159.0,348.0,464.0,378.8
592,YW10-0218S,96,320,1623.0,348.0,464.0,378.8
593,YW10-0218S,96,423,1159.0,726.8,728.0,379.0
594,YW10-0218S,96,661,1159.0,1105.8,636.0,58.0
595,YW10-0218S,97,310,0.0,0.0,1122.0,729.0
596,YW10-0218S,97,224,0.0,729.0,582.5,489.0
597,YW10-0218S,97,227,582.5,729.0,357.5,489.0
598,YW10-0218S,97,72,1122.0,0.0,998.0,866.0
599,YW10-0218S,97,584,1122.0,866.0,420.0,351.5
600,YW10-0218S,97,498,1542.0,866.0,517.0,351.5
601,YW10-0218S,98,445,0.0,0.0,991.0,462.0
602,YW10-0218S,98,213,0.0,462.0,821.0,58.0
603,YW10-0218S,98,551,0.0,520.0,841.0,598.0
604,YW10-0218S,98,327,0.0,1118.0,743.0,98.0
605,YW10-0218S,98,491,991.0,0.0,984.0,577.0
606,YW10-0218S,98,649,991.0,577.0,918.0,58.0
607,YW10-0218S,98,492,991.0,635.0,796.0,577.0
608,YW10-0218S,98,580,1975.0,0.0,460.0,430.0
609,YW10-0218S,98,522,1975.0,430.0,444.5,444.0
610,YW10-0218S,98,705,1975.0,874.0,354.0,339.0
611,YW10-0218S,99,504,0.0,0.0,881.0,387.5
612,YW10-0218S,99,191,0.0,387.5,769.0,358.0
613,YW10-0218S,99,262,0.0,745.5,848.0,470.0
614,YW10-0218S,99,520,881.0,0.0,881.0,387.5
615,YW10-0218S,99,720,881.0,387.5,801.5,755.0
616,YW10-0218S,99,556,881.0,1142.5,488.0,68.0
617,YW10-0218S,99,100,1762.0,0.0,674.0,317.0
618,YW10-0218S,99,256,1762.0,317.0,508.0,361.0
619,YW10-0218S,99,620,1762.0,678.0,631.0,348.0
620,YW10-0218S,99,769,1762.0,1026.0,660.0,58.0
621,YW10-0218S,100,459,0.0,0.0,880.0,328.0
622,YW10-0218S,100,134,0.0,328.0,557.0,394.0
623,YW10-0218S,100,42,0.0,722.0,754.0,387.5
624,YW10-0218S,100,426,0.0,1109.5,460.0,58.0
625,YW10-0218S,100,438,0.0,1167.5,766.0,38.0
626,YW10-0218S,100,11,880.0,0.0,878.0,478.0
627,YW10-0218S,100,135,880.0,478.0,788.0,698.0
628,YW10-0218S,100,111,880.0,1176.0,278.0,38.0
629,YW10-0218S,100,174,1158.0,1176.0,577.0,38.0
630,YW10-0218S,100,401,1758.0,0.0,682.0,413.0
631,YW10-0218S,100,613,1758.0,413.0,662.5,507.5
632,YW10-0218S,100,306,1758.0,920.5,368.0,298.0
633,YW10-0218S,101,131,0.0,0.0,860.0,58.0
634,YW10-0218S,101,763,0.0,58.0,635.0,402.5
635,YW10-0218S,101,221,0.0,460.5,801.0,579.0
636,YW10-0218S,101,21,0.0,1039.5,753.0,172.5
637,YW10-0218S,101,754,860.0,0.0,847.0,575.0
638,YW10-0218S,101,63,860.0,575.0,540.0,427.0
639,YW10-0218S,101,374,860.0,1002.0,573.0,216.0
640,YW10-0218S,101,731,1707.0,0.0,720.0,377.0
641,YW10-0218S,101,461,1707.0,377.0,588.0,572.0
642,YW10-0218S,101,240,1707.0,949.0,393.5,266.5
643,YW10-0218S,102,300,0.0,0.0,846.0,564.0
644,YW10-0218S,102,371,0.0,564.0,754.0,289.0
645,YW10-0218S,102,276,0.0,853.0,517.0,367.0
646,YW10-0218S,102,389,846.0,0.0,841.0,555.0
647,YW10-0218S,102,203,846.0,555.0,770.0,662.0
648,YW10-0218S,102,499,1687.0,0.0,747.0,380.0
649,YW10-0218S,102,24,1687.0,380.0,735.0,558.0
650,YW10-0218S,102,622,1687.0,938.0,694.0,279.0
651,YW10-0218S,103,121,0.0,0.0,840.0,190.0
652,YW10-0218S,103,414,0.0,190.0,821.0,579.0
653,YW10-0218S,103,368,0.0,769.0,503.0,448.0
654,YW10-0218S,103,88,503.0,769.0,58.0,448.0
655,YW10-0218S,103,610,840.0,0.0,831.0,508.5
656,YW10-0218S,103,370,840.0,508.5,740.0,708.0
657,YW10-0218S,103,254,1671.0,0.0,762.0,327.0
658,YW10-0218S,103,189,1671.0,327.0,370.0,308.0
659,YW10-0218S,103,364,1671.0,635.0,660.0,58.0
660,YW10-0218S,103,509,1671.0,693.0,483.0,308.0
661,YW10-0218S,103,152,1671.0,1001.0,537.0,116.0
662,YW10-0218S,103,210,1671.0,1117.0,762.0,78.0
663,YW10-0218S,104,714,0.0,0.0,786.0,316.5
664,YW10-0218S,104,195,0.0,316.5,783.0,577.0
665,YW10-0218S,104,536,0.0,893.5,328.0,322.0
666,YW10-0218S,104,296,328.0,893.5,328.0,322.0
667,YW10-0218S,104,349,786.0,0.0,777.0,435.0
668,YW10-0218S,104,548,786.0,435.0,588.0,572.0
669,YW10-0218S,104,23,786.0,1007.0,338.0,198.0
670,YW10-0218S,104,464,1563.0,0.0,776.0,489.0
671,YW10-0218S,104,51,1563.0,489.0,717.0,644.0
672,YW10-0218S,104,549,1563.0,1133.0,338.0,78.0
673,YW10-0218S,104,118,1901.0,1133.0,338.0,78.0
674,YW10-0218S,105,602,0.0,0.0,771.0,549.0
675,YW10-0218S,105,196,0.0,549.0,560.5,360.3
676,YW10-0218S,105,109,0.0,909.3,393.0,309.0
677,YW10-0218S,105,78,771.0,0.0,762.0,237.0
678,YW10-0218S,105,507,771.0,237.0,618.0,580.0
679,YW10-0218S,105,28,771.0,817.0,709.0,369.0
680,YW10-0218S,105,402,1533.0,0.0,760.0,327.0
681,YW10-0218S,105,80,1533.0,327.0,748.5,540.0
682,YW10-0218S,105,738,1533.0,867.0,729.0,351.5
683,YW10-0218S,106,125,0.0,0.0,747.0,380.0
684,YW10-0218S,106,587,0.0,380.0,717.0,644.0
685,YW10-0218S,106,724,0.0,1024.0,363.0,172.5
686,YW10-0218S,106,380,363.0,1024.0,363.0,172.5
687,YW10-0218S,106,555,747.0,0.0,738.0,374.0
688,YW10-0218S,106,525,747.0,374.0,724.5,720.0
689,YW10-0218S,106,167,747.0,1094.0,238.0,118.0
690,YW10-0218S,106,176,985.0,1094.0,488.0,118.0
691,YW10-0218S,106,95,1485.0,0.0,711.0,558.0
692,YW10-0218S,106,663,1485.0,558.0,709.0,562.0
693,YW10-0218S,106,7,1485.0,1120.0,343.0,92.5
694,YW10-0218S,106,32,1828.0,1120.0,363.0,92.5
695,YW10-0218S,107,270,0.0,0.0,706.0,279.0
696,YW10-0218S,107,218,0.0,279.0,396.5,317.0
697,YW10-0218S,107,225,0.0,596.0,706.0,279.0
698,YW10-0218S,107,560,0.0,875.0,463.3,275.0
699,YW10-0218S,107,670,706.0,0.0,706.0,279.0
700,YW10-0218S,107,301,706.0,279.0,651.0,610.0
701,YW10-0218S,107,406,706.0,889.0,598.0,330.0
702,YW10-0218S,107,672,1412.0,0.0,691.0,477.0
703,YW10-0218S,107,386,1412.0,477.0,691.0,477.0
704,YW10-0218S,107,680,1412.0,954.0,327.0,261.5
705,YW10-0218S,108,476,0.0,0.0,671.0,358.0
706,YW10-0218S,108,160,0.0,358.0,535.0,414.5
707,YW10-0218S,108,359,0.0,772.5,527.0,361.0
708,YW10-0218S,108,226,0.0,1133.5,488.0,78.0
709,YW10-0218S,108,488,671.0,0.0,668.4,289.0
710,YW10-0218S,108,624,671.0,289.0,558.0,443.0
711,YW10-0218S,108,242,671.0,732.0,546.0,441.0
712,YW10-0218S,108,92,1339.4,0.0,668.0,299.0
713,YW10-0218S,108,112,1339.4,299.0,660.0,538.5
714,YW10-0218S,108,667,1339.4,837.5,517.5,380.0
715,YW10-0218S,108,312,1856.9,837.5,58.0,380.0
716,YW10-0218S,109,655,0.0,0.0,664.0,288.0
717,YW10-0218S,109,52,0.0,288.0,662.5,558.0
718,YW10-0218S,109,298,0.0,846.0,460.0,373.0
719,YW10-0218S,109,614,664.0,0.0,662.5,507.5
720,YW10-0218S,109,664,664.0,507.5,651.0,610.0
721,YW10-0218S,109,413,664.0,1117.5,438.0,98.0
722,YW10-0218S,109,595,1326.5,0.0,658.0,444.0
723,YW10-0218S,109,334,1326.5,444.0,588.0,572.0
724,YW10-0218S,109,381,1326.5,1016.0,568.0,170.0
725,YW10-0218S,110,190,0.0,0.0,568.0,92.5
726,YW10-0218S,110,291,0.0,92.5,558.0,448.0
727,YW10-0218S,110,206,0.0,540.5,560.0,447.0
728,YW10-0218S,110,589,0.0,987.5,378.0,224.0
729,YW10-0218S,110,214,568.0,0.0,568.0,246.0
730,YW10-0218S,110,484,568.0,246.0,502.0,477.0
731,YW10-0218S,110,728,568.0,723.0,474.5,461.5
732,YW10-0218S,110,249,1136.0,0.0,560.5,360.3
733,YW10-0218S,110,223,1136.0,360.3,550.0,498.5
734,YW10-0218S,110,311,1136.0,858.8,508.0,361.0
735,YW10-0218S,110,647,1696.5,0.0,557.0,360.0
736,YW10-0218S,110,367,1696.5,360.0,504.0,489.0
737,YW10-0218S,110,241,1696.5,849.0,518.0,370.0
738,YW10-0218S,111,34,0.0,0.0,531.0,387.5
739,YW10-0218S,111,404,0.0,387.5,484.0,389.0
740,YW10-0218S,111,612,0.0,776.5,527.0,389.0
741,YW10-0218S,111,500,0.0,1165.5,482.0,48.0
742,YW10-0218S,111,653,531.0,0.0,527.0,361.0
743,YW10-0218S,111,388,531.0,361.0,463.5,379.0
744,YW10-0218S,111,666,531.0,740.0,464.0,378.8
745,YW10-0218S,111,454,531.0,1118.8,362.0,58.0
746,YW10-0218S,111,515,1058.0,0.0,522.0,417.0
747,YW10-0218S,111,284,1058.0,417.0,508.0,479.0
748,YW10-0218S,111,528,1058.0,896.0,489.0,324.0
749,YW10-0218S,111,150,1580.0,0.0,484.0,365.3
750,YW10-0218S,111,392,1580.0,365.3,474.5,441.5
751,YW10-0218S,111,674,1580.0,806.8,484.0,389.0
