,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,4626,1649.0,1128.0,631.0,88.0
439,FMB-0215S,77,4995,0.0,0.0,1623.0,568.0
440,FMB-0215S,77,5125,0.0,568.0,700.0,415.0
441,FMB-0215S,77,4851,0.0,983.0,733.0,237.0
442,FMB-0215S,77,4587,1623.0,0.0,816.0,407.0
443,FMB-0215S,77,4931,1623.0,407.0,486.0,58.0
444,FMB-0215S,77,4524,1623.0,465.0,780.5,415.5
445,FMB-0215S,77,4836,1623.0,880.5,361.0,308.5
446,FMB-0215S,78,5130,0.0,0.0,1618.5,430.0
447,FMB-0215S,78,5077,0.0,430.0,1048.0,297.0
448,FMB-0215S,78,5021,0.0,727.0,1547.5,454.0
449,FMB-0215S,78,5078,0.0,1181.0,321.0,38.0
450,FMB-0215S,78,4863,321.0,1181.0,509.0,38.0
451,FMB-0215S,78,5091,830.0,1181.0,507.0,38.0
452,FMB-0215S,78,4685,1618.5,0.0,821.0,448.0
453,FMB-0215S,78,5054,1618.5,448.0,746.0,284.5
454,FMB-0215S,78,5014,1618.5,732.5,495.0,377.0
455,FMB-0215S,78,4722,1618.5,1109.5,112.0,98.0
456,FMB-0215S,78,4767,1730.5,1109.5,298.0,98.0
457,FMB-0215S,78,4436,2028.5,1109.5,112.0,98.0
458,FMB-0215S,79,4648,0.0,0.0,1598.0,448.0
459,FMB-0215S,79,4400,0.0,448.0,1553.0,580.0
460,FMB-0215S,79,4619,0.0,1028.0,893.0,176.0
461,FMB-0215S,79,4924,1598.0,0.0,821.0,560.0
462,FMB-0215S,79,4694,1598.0,560.0,698.0,582.0
463,FMB-0215S,79,4432,1598.0,1142.0,238.0,78.0
464,FMB-0215S,79,4598,1836.0,1142.0,488.0,78.0
465,FMB-0215S,80,4609,0.0,0.0,1518.0,398.0
466,FMB-0215S,80,4843,0.0,398.0,1049.5,785.0
467,FMB-0215S,80,4430,1518.0,0.0,908.0,58.0
468,FMB-0215S,80,5094,1518.0,58.0,651.0,209.5
469,FMB-0215S,80,4497,1518.0,267.5,678.0,58.0
470,FMB-0215S,80,4887,1518.0,325.5,888.0,58.0
471,FMB-0215S,80,4870,1518.0,383.5,852.0,58.0
472,FMB-0215S,80,4582,1518.0,441.5,691.0,58.0
473,FMB-0215S,80,4776,1518.0,499.5,770.0,58.0
474,FMB-0215S,80,4794,1518.0,557.5,780.0,58.0
475,FMB-0215S,80,5017,1518.0,615.5,821.0,58.0
476,FMB-0215S,80,5121,1518.0,673.5,857.0,58.0
477,FMB-0215S,80,4755,1518.0,731.5,858.0,58.0
478,FMB-0215S,80,4515,1518.0,789.5,858.0,58.0
479,FMB-0215S,80,4759,1518.0,847.5,862.0,58.0
480,FMB-0215S,80,4778,1518.0,905.5,866.0,58.0
481,FMB-0215S,80,4712,1518.0,963.5,866.0,58.0
482,FMB-0215S,80,4930,1518.0,1021.5,688.0,52.5
483,FMB-0215S,80,4412,1518.0,1074.0,711.5,52.5
484,FMB-0215S,81,4994,0.0,0.0,1478.0,398.0
485,FMB-0215S,81,4628,0.0,398.0,502.0,447.0
486,FMB-0215S,81,4914,502.0,398.0,502.0,447.0
487,FMB-0215S,81,5046,1004.0,398.0,462.0,447.0
488,FMB-0215S,81,4708,0.0,845.0,545.0,375.0
489,FMB-0215S,81,4622,545.0,845.0,303.5,375.0
490,FMB-0215S,81,4528,1478.0,0.0,951.0,565.0
491,FMB-0215S,81,4920,1478.0,565.0,877.0,589.5
492,FMB-0215S,81,4596,1478.0,1154.5,202.0,58.0
493,FMB-0215S,81,4944,1680.0,1154.5,744.0,58.0
494,FMB-0215S,82,4679,0.0,0.0,1460.0,508.0
495,FMB-0215S,82,4508,0.0,508.0,1236.0,348.0
496,FMB-0215S,82,5087,0.0,856.0,902.0,364.0
497,FMB-0215S,82,4449,1460.0,0.0,978.0,380.0
498,FMB-0215S,82,4852,1460.0,380.0,832.0,802.0
499,FMB-0215S,82,4604,2292.0,380.0,58.0,802.0
500,FMB-0215S,82,4658,2350.0,380.0,58.0,802.0
501,FMB-0215S,82,4672,1460.0,1182.0,197.0,38.0
502,FMB-0215S,82,4844,1657.0,1182.0,678.0,38.0
503,FMB-0215S,83,4899,0.0,0.0,1440.0,251.5
504,FMB-0215S,83,5080,0.0,251.5,983.0,963.0
505,FMB-0215S,83,5050,1440.0,0.0,998.0,298.0
506,FMB-0215S,83,4906,1440.0,298.0,857.0,555.0
507,FMB-0215S,83,5118,1440.0,853.0,847.0,340.0
508,FMB-0215S,84,4677,0.0,0.0,1422.0,347.0
509,FMB-0215S,84,5002,0.0,347.0,1186.0,871.0
510,FMB-0215S,84,4447,1186.0,347.0,58.0,871.0
511,FMB-0215S,84,5035,1244.0,347.0,58.0,871.0
512,FMB-0215S,84,4963,1422.0,0.0,1004.0,58.0
513,FMB-0215S,84,4978,1422.0,58.0,998.0,93.0
514,FMB-0215S,84,4420,1422.0,151.0,928.0,58.0
515,FMB-0215S,84,4435,1422.0,209.0,931.0,58.0
516,FMB-0215S,84,4639,1422.0,267.0,951.0,58.0
517,FMB-0215S,84,4879,1422.0,325.0,1002.0,58.0
518,FMB-0215S,84,4576,1422.0,383.0,1004.0,58.0
519,FMB-0215S,85,5128,0.0,0.0,1377.5,422.0
520,FMB-0215S,85,4701,0.0,422.0,1172.0,722.0
521,FMB-0215S,85,4864,0.0,1144.0,332.0,58.0
522,FMB-0215S,85,4479,332.0,1144.0,1025.0,58.0
523,FMB-0215S,85,4557,1377.5,0.0,1049.5,785.0
524,FMB-0215S,85,4858,1377.5,785.0,813.0,433.5
525,FMB-0215S,86,4660,0.0,0.0,1375.0,599.5
526,FMB-0215S,86,4780,0.0,599.5,1247.0,579.0
527,FMB-0215S,86,4945,0.0,1178.5,280.0,38.0
528,FMB-0215S,86,4553,280.0,1178.5,888.0,38.0
529,FMB-0215S,86,4415,1375.0,0.0,1040.0,368.0
530,FMB-0215S,86,5044,1375.0,368.0,812.0,794.0
531,FMB-0215S,86,4499,1375.0,1162.0,270.0,58.0
532,FMB-0215S,86,4573,1645.0,1162.0,770.0,58.0
533,FMB-0215S,87,4799,0.0,0.0,1368.0,718.0
534,FMB-0215S,87,5068,0.0,718.0,883.0,501.0
535,FMB-0215S,87,4459,1368.0,0.0,1003.0,560.0
536,FMB-0215S,87,4940,1368.0,560.0,946.0,577.0
537,FMB-0215S,87,4472,1368.0,1137.0,472.0,83.0
538,FMB-0215S,88,5110,0.0,0.0,1294.0,420.0
539,FMB-0215S,88,4586,0.0,420.0,1198.0,380.0
540,FMB-0215S,88,4996,1198.0,420.0,38.0,380.0
541,FMB-0215S,88,5038,1236.0,420.0,38.0,380.0
542,FMB-0215S,88,4688,0.0,800.0,536.0,418.0
543,FMB-0215S,88,4539,1294.0,0.0,988.0,954.5
544,FMB-0215S,88,4942,1294.0,954.5,292.0,262.0
545,FMB-0215S,89,4538,0.0,0.0,1247.0,579.0
546,FMB-0215S,89,4761,0.0,579.0,864.0,449.0
547,FMB-0215S,89,4839,0.0,1028.0,328.0,180.0
548,FMB-0215S,89,4614,328.0,1028.0,328.0,180.0
549,FMB-0215S,89,4728,1247.0,0.0,1182.0,898.0
550,FMB-0215S,89,4633,1247.0,898.0,862.0,319.0
551,FMB-0215S,90,4563,0.0,0.0,1194.0,510.0
552,FMB-0215S,90,4421,0.0,510.0,715.0,429.0
553,FMB-0215S,90,4673,0.0,939.0,694.5,278.0
554,FMB-0215S,90,4500,694.5,939.0,175.0,278.0
555,FMB-0215S,90,5102,1194.0,0.0,1194.0,510.0
556,FMB-0215S,90,4487,1194.0,510.0,922.0,527.0
557,FMB-0215S,90,4668,1194.0,1037.0,320.0,178.0
558,FMB-0215S,90,4820,1514.0,1037.0,811.0,178.0
559,FMB-0215S,91,5096,0.0,0.0,1163.0,327.0
560,FMB-0215S,91,4583,0.0,327.0,890.0,536.0
561,FMB-0215S,91,4511,0.0,863.0,858.0,349.8
562,FMB-0215S,91,4831,1163.0,0.0,982.5,405.0
563,FMB-0215S,91,4523,1163.0,405.0,562.0,379.0
564,FMB-0215S,91,4756,1163.0,784.0,859.0,327.0
565,FMB-0215S,91,5119,1163.0,1111.0,532.0,92.5
566,FMB-0215S,92,4929,0.0,0.0,970.0,510.0
567,FMB-0215S,92,5025,0.0,510.0,871.0,667.0
568,FMB-0215S,92,4913,0.0,1177.0,198.0,38.0
569,FMB-0215S,92,4453,198.0,1177.0,616.0,38.0
570,FMB-0215S,92,5098,970.0,0.0,969.0,546.0
571,FMB-0215S,92,4813,970.0,546.0,946.0,575.0
572,FMB-0215S,92,4972,970.0,1121.0,901.0,98.0
573,FMB-0215S,92,5016,1939.0,0.0,488.0,78.0
574,FMB-0215S,92,4803,1939.0,78.0,422.0,328.0
575,FMB-0215S,92,4805,1939.0,406.0,347.0,317.5
576,FMB-0215S,92,4561,1939.0,723.5,425.0,317.5
577,FMB-0215S,92,4830,1939.0,1041.0,254.0,172.5
578,FMB-0215S,93,4674,0.0,0.0,950.0,546.0
579,FMB-0215S,93,4569,0.0,546.0,946.0,575.0
580,FMB-0215S,93,4616,0.0,1121.0,513.5,92.5
581,FMB-0215S,93,4882,950.0,0.0,942.0,395.0
582,FMB-0215S,93,4721,950.0,395.0,733.0,198.0
583,FMB-0215S,93,4392,950.0,593.0,926.0,479.5
584,FMB-0215S,93,4634,950.0,1072.5,654.0,144.5
585,FMB-0215S,93,4496,1892.0,0.0,545.0,375.0
586,FMB-0215S,93,4975,1892.0,375.0,539.5,530.0
587,FMB-0215S,93,4814,1892.0,905.0,509.0,312.0
588,FMB-0215S,94,5048,0.0,0.0,931.0,537.0
589,FMB-0215S,94,4898,0.0,537.0,871.0,567.0
590,FMB-0215S,94,4621,0.0,1104.0,536.0,114.0
591,FMB-0215S,94,4676,931.0,0.0,930.0,558.0
592,FMB-0215S,94,4467,931.0,558.0,861.0,577.0
593,FMB-0215S,94,4580,931.0,1135.0,472.0,83.0
594,FMB-0215S,94,4455,1861.0,0.0,579.0,382.0
595,FMB-0215S,94,4698,1861.0,382.0,576.0,550.0
596,FMB-0215S,94,5039,1861.0,932.0,522.0,288.0
597,FMB-0215S,95,4827,0.0,0.0,923.0,297.0
598,FMB-0215S,95,4711,0.0,297.0,543.0,377.0
599,FMB-0215S,95,5047,0.0,674.0,662.0,540.0
600,FMB-0215S,95,4908,923.0,0.0,890.0,362.0
601,FMB-0215S,95,4397,923.0,362.0,878.0,448.5
602,FMB-0215S,95,5124,923.0,810.5,523.0,408.0
603,FMB-0215S,95,4521,1813.0,0.0,621.5,267.5
604,FMB-0215S,95,4654,1813.0,267.5,388.0,118.0
605,FMB-0215S,95,5023,1813.0,385.5,588.0,430.0
606,FMB-0215S,95,4554,1813.0,815.5,559.0,360.0
607,FMB-0215S,95,5059,1813.0,1175.5,498.0,38.0
608,FMB-0215S,96,4574,0.0,0.0,888.0,386.0
609,FMB-0215S,96,4444,0.0,386.0,472.0,394.0
610,FMB-0215S,96,4607,0.0,780.0,710.0,439.0
611,FMB-0215S,96,4922,888.0,0.0,882.0,448.0
612,FMB-0215S,96,4973,888.0,448.0,845.0,746.0
613,FMB-0215S,96,4774,1770.0,0.0,653.0,172.5
614,FMB-0215S,96,4460,1770.0,172.5,598.0,528.0
615,FMB-0215S,96,4481,1770.0,700.5,583.5,459.0
616,FMB-0215S,96,4545,1770.0,1159.5,342.0,58.0
617,FMB-0215S,97,4463,0.0,0.0,872.5,378.0
618,FMB-0215S,97,5064,0.0,378.0,788.0,359.0
619,FMB-0215S,97,4951,0.0,737.0,866.0,448.0
620,FMB-0215S,97,4974,872.5,0.0,869.0,128.0
621,FMB-0215S,97,4484,872.5,128.0,791.0,558.0
622,FMB-0215S,97,4407,872.5,686.0,802.0,327.0
623,FMB-0215S,97,4766,872.5,1013.0,820.0,202.0
624,FMB-0215S,97,4783,1741.5,0.0,691.0,297.0
625,FMB-0215S,97,4915,1741.5,297.0,662.0,559.0
626,FMB-0215S,97,4773,1741.5,856.0,488.0,362.0
627,FMB-0215S,97,5127,2229.5,856.0,52.5,362.0
628,FMB-0215S,98,4543,0.0,0.0,865.0,132.5
629,FMB-0215S,98,4723,0.0,132.5,608.0,520.0
630,FMB-0215S,98,4396,0.0,652.5,770.0,558.0
631,FMB-0215S,98,4657,865.0,0.0,862.0,325.0
632,FMB-0215S,98,5031,865.0,325.0,721.0,277.5
633,FMB-0215S,98,4559,865.0,602.5,631.0,267.5
634,FMB-0215S,98,4893,865.0,870.0,717.0,242.5
635,FMB-0215S,98,4791,865.0,1112.5,571.0,92.5
636,FMB-0215S,98,4926,1727.0,0.0,681.0,278.0
637,FMB-0215S,98,4602,1727.0,278.0,648.0,548.0
638,FMB-0215S,98,4645,1727.0,826.0,518.0,380.0
639,FMB-0215S,99,4458,0.0,0.0,851.0,560.0
640,FMB-0215S,99,4866,0.0,560.0,821.0,579.0
641,FMB-0215S,99,5076,0.0,1139.0,288.0,78.0
642,FMB-0215S,99,4650,288.0,1139.0,488.0,78.0
643,FMB-0215S,99,5082,851.0,0.0,848.0,780.0
644,FMB-0215S,99,4631,851.0,780.0,442.0,439.0
645,FMB-0215S,99,5086,1699.0,0.0,722.0,527.0
646,FMB-0215S,99,4895,1699.0,527.0,645.0,558.0
647,FMB-0215S,99,4976,1699.0,1085.0,701.5,134.0
648,FMB-0215S,100,4603,0.0,0.0,843.5,445.0
649,FMB-0215S,100,4470,0.0,445.0,815.0,452.0
650,FMB-0215S,100,4551,0.0,897.0,347.0,317.5
651,FMB-0215S,100,4406,347.0,897.0,425.0,317.5
652,FMB-0215S,100,4439,843.5,0.0,816.0,294.5
653,FMB-0215S,100,5062,843.5,294.5,502.0,447.0
654,FMB-0215S,100,5100,843.5,741.5,528.0,441.0
655,FMB-0215S,100,4601,1659.5,0.0,772.0,358.0
656,FMB-0215S,100,4556,1659.5,358.0,770.0,579.0
657,FMB-0215S,100,4991,1659.5,937.0,717.0,278.5
658,FMB-0215S,101,4395,0.0,0.0,815.0,414.0
659,FMB-0215S,101,4824,0.0,414.0,742.0,566.0
660,FMB-0215S,101,5109,0.0,980.0,324.5,239.0
661,FMB-0215S,101,4490,815.0,0.0,798.0,318.0
662,FMB-0215S,101,4828,815.0,318.0,645.0,558.0
663,FMB-0215S,101,4565,815.0,876.0,381.5,344.0
664,FMB-0215S,101,4530,1613.0,0.0,790.0,411.0
665,FMB-0215S,101,4909,1613.0,411.0,758.0,627.0
666,FMB-0215S,101,4832,1613.0,1038.0,320.0,178.0
667,FMB-0215S,101,5041,1933.0,1038.0,456.5,178.0
668,FMB-0215S,102,4811,0.0,0.0,781.0,413.0
669,FMB-0215S,102,5108,0.0,413.0,502.0,447.0
670,FMB-0215S,102,4990,0.0,860.0,595.0,194.0
671,FMB-0215S,102,4501,0.0,1054.0,756.0,155.0
672,FMB-0215S,102,4579,781.0,0.0,771.0,427.0
673,FMB-0215S,102,4502,781.0,427.0,738.0,568.0
674,FMB-0215S,102,4788,781.0,995.0,328.0,220.0
675,FMB-0215S,102,4613,1109.0,995.0,328.0,220.0
676,FMB-0215S,102,4450,1552.0,0.0,715.0,58.0
677,FMB-0215S,102,4689,1552.0,58.0,573.0,53.0
678,FMB-0215S,102,4775,1552.0,111.0,671.0,479.5
679,FMB-0215S,102,4798,1552.0,590.5,580.0,458.5
680,FMB-0215S,102,4394,1552.0,1049.0,508.0,155.0
681,FMB-0215S,103,4669,0.0,0.0,639.0,172.5
682,FMB-0215S,103,4735,0.0,172.5,508.0,131.5
683,FMB-0215S,103,5126,0.0,304.0,589.0,92.5
684,FMB-0215S,103,4651,0.0,396.5,488.0,58.0
685,FMB-0215S,103,5101,0.0,454.5,507.0,58.0
686,FMB-0215S,103,4935,0.0,512.5,628.0,58.0
687,FMB-0215S,103,4451,0.0,570.5,426.5,52.5
688,FMB-0215S,103,4724,0.0,623.0,509.0,52.5
689,FMB-0215S,103,4859,0.0,675.5,580.0,52.5
690,FMB-0215S,103,4485,0.0,728.0,625.0,52.5
691,FMB-0215S,103,4871,639.0,0.0,584.5,488.0
692,FMB-0215S,103,4738,639.0,488.0,576.0,550.0
693,FMB-0215S,103,4399,639.0,1038.0,299.0,178.0
694,FMB-0215S,103,4663,1223.5,0.0,584.0,428.0
695,FMB-0215S,103,4475,1223.5,428.0,471.0,361.0
696,FMB-0215S,103,4446,1694.5,428.0,48.0,361.0
697,FMB-0215S,103,4886,1223.5,789.0,548.5,430.0
698,FMB-0215S,103,4653,1807.5,0.0,584.0,428.5
699,FMB-0215S,103,5135,1807.5,428.5,572.0,510.0
700,FMB-0215S,103,4918,1807.5,938.5,370.0,276.0
701,FMB-0215S,104,4860,0.0,0.0,560.0,399.3
702,FMB-0215S,104,4547,0.0,399.3,556.0,371.0
703,FMB-0215S,104,5049,0.0,770.3,528.5,365.0
704,FMB-0215S,104,5006,0.0,1135.3,288.0,78.0
705,FMB-0215S,104,4480,560.0,0.0,558.0,201.0
706,FMB-0215S,104,5107,560.0,201.0,547.0,362.0
707,FMB-0215S,104,4822,560.0,563.0,551.5,358.0
708,FMB-0215S,104,4520,560.0,921.0,465.0,238.0
709,FMB-0215S,104,4705,560.0,1159.0,390.0,58.0
710,FMB-0215S,104,4905,1118.0,0.0,557.0,358.0
711,FMB-0215S,104,4590,1118.0,358.0,510.0,472.0
712,FMB-0215S,104,4962,1118.0,830.0,524.0,387.0
713,FMB-0215S,104,4686,1675.0,0.0,530.0,498.5
714,FMB-0215S,104,4927,1675.0,498.5,494.5,472.5
715,FMB-0215S,104,5083,1675.0,971.0,380.0,248.0
716,FMB-0215S,105,4513,0.0,0.0,523.0,408.0
717,FMB-0215S,105,4829,0.0,408.0,499.5,472.0
718,FMB-0215S,105,4693,0.0,880.0,489.0,337.0
719,FMB-0215S,105,4638,523.0,0.0,483.0,267.5
720,FMB-0215S,105,5020,523.0,267.5,479.5,379.0
721,FMB-0215S,105,4384,523.0,646.5,479.5,379.0
722,FMB-0215S,105,4629,523.0,1025.5,242.0,175.0
723,FMB-0215S,105,4715,765.0,1025.5,48.0,175.0
724,FMB-0215S,105,4510,1006.0,0.0,480.0,198.0
725,FMB-0215S,105,4997,1006.0,198.0,479.5,470.0
726,FMB-0215S,105,4744,1006.0,668.0,462.0,443.0
727,FMB-0215S,105,5030,1006.0,1111.0,464.0,92.5
728,FMB-0215S,105,5008,1486.0,0.0,479.5,470.0
729,FMB-0215S,105,5040,1486.0,470.0,479.5,470.0
730,FMB-0215S,105,4388,1486.0,940.0,284.5,277.0
