,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,77,4914,1748.0,746.0,502.0,447.0
439,FMB-0215S,78,4826,0.0,0.0,1712.0,377.0
440,FMB-0215S,78,4843,0.0,377.0,1049.5,785.0
441,FMB-0215S,78,4724,0.0,1162.0,509.0,52.5
442,FMB-0215S,78,4412,509.0,1162.0,711.5,52.5
443,FMB-0215S,78,4451,1220.5,1162.0,426.5,52.5
444,FMB-0215S,78,4952,1712.0,0.0,712.5,339.0
445,FMB-0215S,78,4608,1712.0,339.0,548.0,424.5
446,FMB-0215S,78,4687,1712.0,763.5,709.0,395.0
447,FMB-0215S,78,4474,1712.0,1158.5,422.0,58.0
448,FMB-0215S,79,4519,0.0,0.0,1698.0,348.0
449,FMB-0215S,79,4557,0.0,348.0,1049.5,785.0
450,FMB-0215S,79,4389,0.0,1133.0,598.0,84.0
451,FMB-0215S,79,4926,1698.0,0.0,681.0,278.0
452,FMB-0215S,79,4915,1698.0,278.0,662.0,559.0
453,FMB-0215S,79,4455,1698.0,837.0,579.0,382.0
454,FMB-0215S,80,4995,0.0,0.0,1623.0,568.0
455,FMB-0215S,80,4641,0.0,568.0,1071.0,615.0
456,FMB-0215S,80,5097,1623.0,0.0,811.0,348.0
457,FMB-0215S,80,5060,1623.0,348.0,782.0,630.0
458,FMB-0215S,80,5109,1623.0,978.0,324.5,239.0
459,FMB-0215S,81,5130,0.0,0.0,1618.5,430.0
460,FMB-0215S,81,4910,0.0,430.0,588.0,430.0
461,FMB-0215S,81,5023,588.0,430.0,588.0,430.0
462,FMB-0215S,81,5073,1176.0,430.0,316.0,430.0
463,FMB-0215S,81,5129,0.0,860.0,405.0,310.0
464,FMB-0215S,81,4989,405.0,860.0,807.0,310.0
465,FMB-0215S,81,4446,0.0,1170.0,361.0,48.0
466,FMB-0215S,81,4493,361.0,1170.0,470.0,48.0
467,FMB-0215S,81,4685,1618.5,0.0,821.0,448.0
468,FMB-0215S,81,4520,1618.5,448.0,465.0,238.0
469,FMB-0215S,81,4745,2083.5,448.0,118.0,238.0
470,FMB-0215S,81,4695,2201.5,448.0,118.0,238.0
471,FMB-0215S,81,4635,2319.5,448.0,118.0,238.0
472,FMB-0215S,81,4460,1618.5,686.0,598.0,528.0
473,FMB-0215S,82,4648,0.0,0.0,1598.0,448.0
474,FMB-0215S,82,4516,0.0,448.0,1025.0,301.5
475,FMB-0215S,82,4872,1025.0,448.0,427.0,301.5
476,FMB-0215S,82,5113,0.0,749.5,586.0,468.0
477,FMB-0215S,82,4924,1598.0,0.0,821.0,560.0
478,FMB-0215S,82,5056,1598.0,560.0,782.0,630.0
479,FMB-0215S,82,4939,2380.0,560.0,38.0,630.0
480,FMB-0215S,83,5021,0.0,0.0,1547.5,454.0
481,FMB-0215S,83,4396,0.0,454.0,770.0,558.0
482,FMB-0215S,83,4977,770.0,454.0,370.0,558.0
483,FMB-0215S,83,4797,1140.0,454.0,337.0,558.0
484,FMB-0215S,83,4434,0.0,1012.0,695.0,204.0
485,FMB-0215S,83,4908,1547.5,0.0,890.0,362.0
486,FMB-0215S,83,4906,1547.5,362.0,857.0,555.0
487,FMB-0215S,83,4383,1547.5,917.0,723.0,301.5
488,FMB-0215S,84,4609,0.0,0.0,1518.0,398.0
489,FMB-0215S,84,4775,0.0,398.0,671.0,479.5
490,FMB-0215S,84,5020,671.0,398.0,379.0,479.5
491,FMB-0215S,84,4384,1050.0,398.0,379.0,479.5
492,FMB-0215S,84,4682,0.0,877.5,1001.0,342.0
493,FMB-0215S,84,4801,1518.0,0.0,921.0,397.0
494,FMB-0215S,84,4491,1518.0,397.0,802.0,297.0
495,FMB-0215S,84,5019,1518.0,694.0,877.0,519.0
496,FMB-0215S,85,4617,0.0,0.0,1517.0,58.0
497,FMB-0215S,85,5077,0.0,58.0,1048.0,297.0
498,FMB-0215S,85,5094,0.0,355.0,651.0,209.5
499,FMB-0215S,85,4871,0.0,564.5,584.5,488.0
500,FMB-0215S,85,4722,0.0,1052.5,112.0,98.0
501,FMB-0215S,85,4705,0.0,1150.5,390.0,58.0
502,FMB-0215S,85,4665,390.0,1150.5,1071.0,58.0
503,FMB-0215S,85,5000,1517.0,0.0,923.0,317.0
504,FMB-0215S,85,5062,1517.0,317.0,502.0,447.0
505,FMB-0215S,85,5108,1517.0,764.0,502.0,447.0
506,FMB-0215S,86,4853,0.0,0.0,1515.5,422.0
507,FMB-0215S,86,4425,0.0,422.0,1510.0,38.0
508,FMB-0215S,86,4676,0.0,460.0,930.0,558.0
509,FMB-0215S,86,4664,930.0,460.0,508.0,558.0
510,FMB-0215S,86,4766,0.0,1018.0,820.0,202.0
511,FMB-0215S,86,4827,1515.5,0.0,923.0,297.0
512,FMB-0215S,86,4773,1515.5,297.0,488.0,362.0
513,FMB-0215S,86,4993,2003.5,297.0,328.0,362.0
514,FMB-0215S,86,5127,2331.5,297.0,52.5,362.0
515,FMB-0215S,86,4413,1515.5,659.0,608.0,560.0
516,FMB-0215S,87,4537,0.0,0.0,1462.0,891.0
517,FMB-0215S,87,5037,0.0,891.0,832.0,329.0
518,FMB-0215S,87,4449,1462.0,0.0,978.0,380.0
519,FMB-0215S,87,4530,1462.0,380.0,790.0,411.0
520,FMB-0215S,87,4523,1462.0,791.0,562.0,379.0
521,FMB-0215S,87,4401,1462.0,1170.0,369.0,38.0
522,FMB-0215S,87,4863,1831.0,1170.0,509.0,38.0
523,FMB-0215S,88,5067,0.0,0.0,1428.5,707.0
524,FMB-0215S,88,4651,0.0,707.0,488.0,58.0
525,FMB-0215S,88,4435,488.0,707.0,931.0,58.0
526,FMB-0215S,88,4647,0.0,765.0,554.0,455.0
527,FMB-0215S,88,5134,1428.5,0.0,1004.0,579.0
528,FMB-0215S,88,4694,1428.5,579.0,698.0,582.0
529,FMB-0215S,88,4864,1428.5,1161.0,332.0,58.0
530,FMB-0215S,88,5122,1760.5,1161.0,662.0,58.0
531,FMB-0215S,89,4612,0.0,0.0,1386.5,348.0
532,FMB-0215S,89,5002,0.0,348.0,1186.0,871.0
533,FMB-0215S,89,5035,1186.0,348.0,58.0,871.0
534,FMB-0215S,89,4447,1244.0,348.0,58.0,871.0
535,FMB-0215S,89,4680,1386.5,0.0,1021.5,327.0
536,FMB-0215S,89,5074,1386.5,327.0,871.0,548.0
537,FMB-0215S,89,4656,1386.5,875.0,519.0,345.0
538,FMB-0215S,90,4660,0.0,0.0,1375.0,599.5
539,FMB-0215S,90,4806,0.0,599.5,1071.0,617.0
540,FMB-0215S,90,4831,1375.0,0.0,982.5,405.0
541,FMB-0215S,90,4674,1375.0,405.0,950.0,546.0
542,FMB-0215S,90,4638,1375.0,951.0,483.0,267.5
543,FMB-0215S,91,4799,0.0,0.0,1368.0,718.0
544,FMB-0215S,91,5036,0.0,718.0,832.0,329.0
545,FMB-0215S,91,4717,832.0,718.0,422.0,329.0
546,FMB-0215S,91,4589,1254.0,718.0,58.0,329.0
547,FMB-0215S,91,4964,0.0,1047.0,328.0,173.0
548,FMB-0215S,91,5045,328.0,1047.0,528.0,173.0
549,FMB-0215S,91,4385,1368.0,0.0,981.0,398.0
550,FMB-0215S,91,5082,1368.0,398.0,848.0,780.0
551,FMB-0215S,91,4794,2216.0,398.0,58.0,780.0
552,FMB-0215S,91,4672,1368.0,1178.0,197.0,38.0
553,FMB-0215S,91,4844,1565.0,1178.0,678.0,38.0
554,FMB-0215S,92,4938,0.0,0.0,1318.0,346.0
555,FMB-0215S,92,4940,0.0,346.0,946.0,577.0
556,FMB-0215S,92,4783,0.0,923.0,691.0,297.0
557,FMB-0215S,92,4758,1318.0,0.0,980.0,291.0
558,FMB-0215S,92,5121,1318.0,291.0,857.0,58.0
559,FMB-0215S,92,4858,1318.0,349.0,813.0,433.5
560,FMB-0215S,92,4811,1318.0,782.5,781.0,413.0
561,FMB-0215S,93,4586,0.0,0.0,1198.0,380.0
562,FMB-0215S,93,5123,0.0,380.0,664.5,442.0
563,FMB-0215S,93,4509,0.0,822.0,942.0,395.5
564,FMB-0215S,93,4728,1198.0,0.0,1182.0,898.0
565,FMB-0215S,93,4633,1198.0,898.0,862.0,319.0
566,FMB-0215S,94,4696,0.0,0.0,1163.0,327.0
567,FMB-0215S,94,5096,0.0,327.0,1163.0,327.0
568,FMB-0215S,94,4948,0.0,654.0,762.0,379.0
569,FMB-0215S,94,4619,0.0,1033.0,893.0,176.0
570,FMB-0215S,94,5098,1163.0,0.0,969.0,546.0
571,FMB-0215S,94,4467,1163.0,546.0,861.0,577.0
572,FMB-0215S,94,5119,1163.0,1123.0,532.0,92.5
573,FMB-0215S,95,4888,0.0,0.0,967.0,58.0
574,FMB-0215S,95,4604,0.0,58.0,802.0,58.0
575,FMB-0215S,95,4605,0.0,116.0,606.0,295.0
576,FMB-0215S,95,4819,606.0,116.0,300.0,295.0
577,FMB-0215S,95,5114,0.0,411.0,931.0,440.0
578,FMB-0215S,95,5039,0.0,851.0,522.0,288.0
579,FMB-0215S,95,4881,522.0,851.0,118.0,288.0
580,FMB-0215S,95,4710,640.0,851.0,118.0,288.0
581,FMB-0215S,95,4606,758.0,851.0,118.0,288.0
582,FMB-0215S,95,5076,876.0,851.0,78.0,288.0
583,FMB-0215S,95,5006,0.0,1139.0,288.0,78.0
584,FMB-0215S,95,4692,288.0,1139.0,438.0,78.0
585,FMB-0215S,95,5027,967.0,0.0,932.5,379.0
586,FMB-0215S,95,4395,967.0,379.0,815.0,414.0
587,FMB-0215S,95,4533,967.0,793.0,548.0,424.5
588,FMB-0215S,95,4688,1899.5,0.0,536.0,418.0
589,FMB-0215S,95,5014,1899.5,418.0,495.0,377.0
590,FMB-0215S,95,4962,1899.5,795.0,524.0,387.0
591,FMB-0215S,95,4913,1899.5,1182.0,198.0,38.0
592,FMB-0215S,95,5078,2097.5,1182.0,321.0,38.0
593,FMB-0215S,96,4825,0.0,0.0,930.0,516.0
594,FMB-0215S,96,4556,0.0,516.0,770.0,579.0
595,FMB-0215S,96,4492,0.0,1095.0,288.0,118.0
596,FMB-0215S,96,4834,288.0,1095.0,488.0,118.0
597,FMB-0215S,96,4718,930.0,0.0,929.0,462.0
598,FMB-0215S,96,4898,930.0,462.0,871.0,567.0
599,FMB-0215S,96,5041,930.0,1029.0,456.5,178.0
600,FMB-0215S,96,4840,1859.0,0.0,556.0,358.0
601,FMB-0215S,96,5043,1859.0,358.0,495.0,377.0
602,FMB-0215S,96,4711,1859.0,735.0,543.0,377.0
603,FMB-0215S,96,4472,1859.0,1112.0,472.0,83.0
604,FMB-0215S,97,4392,0.0,0.0,926.0,479.5
605,FMB-0215S,97,5118,0.0,479.5,847.0,340.0
606,FMB-0215S,97,4860,0.0,819.5,560.0,399.3
607,FMB-0215S,97,4841,926.0,0.0,920.0,378.0
608,FMB-0215S,97,4880,926.0,378.0,891.0,557.0
609,FMB-0215S,97,4673,926.0,935.0,694.5,278.0
610,FMB-0215S,97,4822,1846.0,0.0,551.5,358.0
611,FMB-0215S,97,4489,1846.0,358.0,525.0,465.0
612,FMB-0215S,97,4444,1846.0,823.0,472.0,394.0
613,FMB-0215S,98,4972,0.0,0.0,901.0,98.0
614,FMB-0215S,98,4817,0.0,98.0,900.0,662.0
615,FMB-0215S,98,4481,0.0,760.0,583.5,459.0
616,FMB-0215S,98,5090,901.0,0.0,898.0,348.0
617,FMB-0215S,98,4643,901.0,348.0,589.5,425.0
618,FMB-0215S,98,4845,901.0,773.0,434.5,350.0
619,FMB-0215S,98,4707,1335.5,773.0,442.5,350.0
620,FMB-0215S,98,4953,901.0,1123.0,384.0,92.5
621,FMB-0215S,98,4616,1285.0,1123.0,513.5,92.5
622,FMB-0215S,98,4611,1799.0,0.0,545.0,371.5
623,FMB-0215S,98,5100,1799.0,371.5,528.0,441.0
624,FMB-0215S,98,4427,1799.0,812.5,495.0,377.0
625,FMB-0215S,99,4553,0.0,0.0,888.0,38.0
626,FMB-0215S,99,4593,0.0,38.0,762.0,359.5
627,FMB-0215S,99,4804,0.0,397.5,412.5,358.0
628,FMB-0215S,99,4760,412.5,397.5,431.2,358.0
629,FMB-0215S,99,5099,0.0,755.5,821.0,58.0
630,FMB-0215S,99,4905,0.0,813.5,557.0,358.0
631,FMB-0215S,99,5079,0.0,1171.5,369.0,38.0
632,FMB-0215S,99,5091,369.0,1171.5,507.0,38.0
633,FMB-0215S,99,4887,888.0,0.0,888.0,58.0
634,FMB-0215S,99,4601,888.0,58.0,772.0,358.0
635,FMB-0215S,99,5107,888.0,416.0,547.0,362.0
636,FMB-0215S,99,4554,888.0,778.0,559.0,360.0
637,FMB-0215S,99,4518,888.0,1138.0,438.0,78.0
638,FMB-0215S,99,4462,1776.0,0.0,523.5,239.0
639,FMB-0215S,99,4829,1776.0,239.0,499.5,472.0
640,FMB-0215S,99,4590,1776.0,711.0,510.0,472.0
641,FMB-0215S,100,4922,0.0,0.0,882.0,448.0
642,FMB-0215S,100,4744,0.0,448.0,462.0,443.0
643,FMB-0215S,100,4720,0.0,891.0,859.0,327.0
644,FMB-0215S,100,4456,882.0,0.0,882.0,329.0
645,FMB-0215S,100,4458,882.0,329.0,851.0,560.0
646,FMB-0215S,100,4941,882.0,889.0,878.0,329.0
647,FMB-0215S,100,4645,1764.0,0.0,518.0,380.0
648,FMB-0215S,100,4628,1764.0,380.0,502.0,447.0
649,FMB-0215S,100,5111,1764.0,827.0,497.0,380.0
650,FMB-0215S,101,4920,0.0,0.0,877.0,589.5
651,FMB-0215S,101,4525,0.0,589.5,709.0,395.0
652,FMB-0215S,101,4716,0.0,984.5,282.0,233.0
653,FMB-0215S,101,4398,877.0,0.0,876.0,377.0
654,FMB-0215S,101,4505,877.0,377.0,519.0,196.0
655,FMB-0215S,101,4625,877.0,573.0,702.0,598.0
656,FMB-0215S,101,5013,877.0,1171.0,145.0,48.0
657,FMB-0215S,101,4498,1022.0,1171.0,494.0,48.0
658,FMB-0215S,101,4986,1516.0,1171.0,201.0,48.0
659,FMB-0215S,101,4927,1753.0,0.0,494.5,472.5
660,FMB-0215S,101,4997,1753.0,472.5,479.5,470.0
661,FMB-0215S,101,4388,1753.0,942.5,284.5,277.0
662,FMB-0215S,102,5025,0.0,0.0,871.0,667.0
663,FMB-0215S,102,5064,0.0,667.0,788.0,359.0
664,FMB-0215S,102,4990,0.0,1026.0,595.0,194.0
665,FMB-0215S,102,4464,871.0,0.0,870.0,308.0
666,FMB-0215S,102,4562,871.0,308.0,870.0,308.0
667,FMB-0215S,102,4642,871.0,616.0,488.0,158.0
668,FMB-0215S,102,4961,871.0,774.0,522.0,446.0
669,FMB-0215S,102,4693,1741.0,0.0,489.0,337.0
670,FMB-0215S,102,5008,1741.0,337.0,479.5,470.0
671,FMB-0215S,102,4683,1741.0,807.0,431.0,405.0
672,FMB-0215S,103,4815,0.0,0.0,865.0,379.0
673,FMB-0215S,103,4824,0.0,379.0,742.0,566.0
674,FMB-0215S,103,4521,0.0,945.0,621.5,267.5
675,FMB-0215S,103,4916,865.0,0.0,861.0,306.0
676,FMB-0215S,103,4495,865.0,306.0,861.0,300.0
677,FMB-0215S,103,4540,865.0,606.0,772.0,358.0
678,FMB-0215S,103,5026,865.0,964.0,798.0,88.0
679,FMB-0215S,103,4582,865.0,1052.0,691.0,58.0
680,FMB-0215S,103,4450,865.0,1110.0,715.0,58.0
681,FMB-0215S,103,4996,865.0,1168.0,380.0,38.0
682,FMB-0215S,103,5038,1245.0,1168.0,380.0,38.0
683,FMB-0215S,104,4419,0.0,0.0,861.0,300.0
684,FMB-0215S,104,4812,0.0,300.0,722.0,598.0
685,FMB-0215S,104,4490,0.0,898.0,798.0,318.0
686,FMB-0215S,104,5057,798.0,898.0,52.5,318.0
687,FMB-0215S,104,4515,861.0,0.0,858.0,58.0
688,FMB-0215S,104,4575,861.0,58.0,545.0,174.5
689,FMB-0215S,104,4587,861.0,232.5,816.0,407.0
690,FMB-0215S,104,4607,861.0,639.5,710.0,439.0
691,FMB-0215S,104,4791,861.0,1078.5,571.0,92.5
692,FMB-0215S,104,4985,861.0,1171.0,255.0,48.0
693,FMB-0215S,104,4550,1116.0,1171.0,470.0,48.0
694,FMB-0215S,105,4511,0.0,0.0,858.0,349.8
695,FMB-0215S,105,5044,0.0,349.8,812.0,794.0
696,FMB-0215S,105,4596,0.0,1143.8,202.0,58.0
697,FMB-0215S,105,4935,202.0,1143.8,628.0,58.0
698,FMB-0215S,105,5065,858.0,0.0,847.0,340.0
699,FMB-0215S,105,4602,858.0,340.0,648.0,548.0
700,FMB-0215S,105,4386,1506.0,340.0,58.0,548.0
701,FMB-0215S,105,4477,858.0,888.0,362.0,328.0
702,FMB-0215S,105,4803,1220.0,888.0,422.0,328.0
703,FMB-0215S,106,4448,0.0,0.0,801.0,308.0
704,FMB-0215S,106,4618,0.0,308.0,772.0,358.0
705,FMB-0215S,106,4814,0.0,666.0,509.0,312.0
706,FMB-0215S,106,4485,0.0,978.0,625.0,52.5
707,FMB-0215S,106,4930,0.0,1030.5,688.0,52.5
708,FMB-0215S,106,5059,0.0,1083.0,498.0,38.0
709,FMB-0215S,106,4453,0.0,1121.0,616.0,38.0
710,FMB-0215S,106,4751,801.0,0.0,798.0,299.0
711,FMB-0215S,106,4886,801.0,299.0,548.5,430.0
712,FMB-0215S,106,4663,801.0,729.0,584.0,428.0
713,FMB-0215S,106,4869,801.0,1157.0,397.0,58.0
714,FMB-0215S,106,4426,1599.0,0.0,791.0,498.0
715,FMB-0215S,106,4410,1599.0,498.0,629.0,306.0
716,FMB-0215S,106,5125,1599.0,804.0,700.0,415.0
717,FMB-0215S,107,4484,0.0,0.0,791.0,558.0
718,FMB-0215S,107,4454,0.0,558.0,702.0,598.0
719,FMB-0215S,107,4499,0.0,1156.0,270.0,58.0
720,FMB-0215S,107,5101,270.0,1156.0,507.0,58.0
721,FMB-0215S,107,4571,791.0,0.0,776.0,310.0
722,FMB-0215S,107,5047,791.0,310.0,662.0,540.0
723,FMB-0215S,107,4548,791.0,850.0,557.0,366.0
724,FMB-0215S,107,4746,1567.0,0.0,761.0,359.5
725,FMB-0215S,107,4502,1567.0,359.5,738.0,568.0
726,FMB-0215S,107,5133,1567.0,927.5,692.0,290.0
727,FMB-0215S,108,4909,0.0,0.0,758.0,627.0
728,FMB-0215S,108,4865,0.0,627.0,420.0,308.0
729,FMB-0215S,108,4529,420.0,627.0,328.0,308.0
730,FMB-0215S,108,4991,0.0,935.0,717.0,278.5
