,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,4910,1784.0,602.5,588.0,430.0
439,FMB-0215S,78,4575,1784.0,1032.5,545.0,174.5
440,FMB-0215S,79,4894,0.0,0.0,1783.0,560.0
441,FMB-0215S,79,4806,0.0,560.0,1071.0,617.0
442,FMB-0215S,79,4945,0.0,1177.0,280.0,38.0
443,FMB-0215S,79,4844,280.0,1177.0,678.0,38.0
444,FMB-0215S,79,4863,958.0,1177.0,509.0,38.0
445,FMB-0215S,79,4752,1783.0,0.0,588.5,124.5
446,FMB-0215S,79,5107,1783.0,124.5,547.0,362.0
447,FMB-0215S,79,4686,1783.0,486.5,530.0,498.5
448,FMB-0215S,79,4932,1783.0,985.0,428.0,235.0
449,FMB-0215S,80,4826,0.0,0.0,1712.0,377.0
450,FMB-0215S,80,5044,0.0,377.0,812.0,794.0
451,FMB-0215S,80,4715,0.0,1171.0,175.0,48.0
452,FMB-0215S,80,4498,175.0,1171.0,494.0,48.0
453,FMB-0215S,80,4550,669.0,1171.0,470.0,48.0
454,FMB-0215S,80,4493,1139.0,1171.0,470.0,48.0
455,FMB-0215S,80,4383,1712.0,0.0,723.0,301.5
456,FMB-0215S,80,4693,1712.0,301.5,489.0,337.0
457,FMB-0215S,80,4413,1712.0,638.5,608.0,560.0
458,FMB-0215S,81,4995,0.0,0.0,1623.0,568.0
459,FMB-0215S,81,4676,0.0,568.0,930.0,558.0
460,FMB-0215S,81,4797,930.0,568.0,337.0,558.0
461,FMB-0215S,81,4768,1267.0,568.0,337.0,558.0
462,FMB-0215S,81,4978,0.0,1126.0,998.0,93.0
463,FMB-0215S,81,4439,1623.0,0.0,816.0,294.5
464,FMB-0215S,81,4611,1623.0,294.5,545.0,371.5
465,FMB-0215S,81,4602,1623.0,666.0,648.0,548.0
466,FMB-0215S,81,4386,2271.0,666.0,58.0,548.0
467,FMB-0215S,82,5130,0.0,0.0,1618.5,430.0
468,FMB-0215S,82,4557,0.0,430.0,1049.5,785.0
469,FMB-0215S,82,4685,1618.5,0.0,821.0,448.0
470,FMB-0215S,82,4866,1618.5,448.0,821.0,579.0
471,FMB-0215S,82,4839,1618.5,1027.0,328.0,180.0
472,FMB-0215S,83,4648,0.0,0.0,1598.0,448.0
473,FMB-0215S,83,4528,0.0,448.0,951.0,565.0
474,FMB-0215S,83,4480,0.0,1013.0,558.0,201.0
475,FMB-0215S,83,4989,1598.0,0.0,807.0,310.0
476,FMB-0215S,83,4556,1598.0,310.0,770.0,579.0
477,FMB-0215S,83,5041,1598.0,889.0,456.5,178.0
478,FMB-0215S,83,4832,2054.5,889.0,320.0,178.0
479,FMB-0215S,83,4735,1598.0,1067.0,508.0,131.5
480,FMB-0215S,84,4739,0.0,0.0,1598.0,429.0
481,FMB-0215S,84,4799,0.0,429.0,1368.0,718.0
482,FMB-0215S,84,4954,0.0,1147.0,1258.0,63.0
483,FMB-0215S,84,4754,1598.0,0.0,802.0,216.5
484,FMB-0215S,84,4551,1598.0,216.5,347.0,317.5
485,FMB-0215S,84,4561,1945.0,216.5,425.0,317.5
486,FMB-0215S,84,4991,1598.0,534.0,717.0,278.5
487,FMB-0215S,84,4860,1598.0,812.5,560.0,399.3
488,FMB-0215S,85,4400,0.0,0.0,1553.0,580.0
489,FMB-0215S,85,4977,0.0,580.0,558.0,370.0
490,FMB-0215S,85,5012,558.0,580.0,924.0,370.0
491,FMB-0215S,85,4638,0.0,950.0,483.0,267.5
492,FMB-0215S,85,4559,483.0,950.0,631.0,267.5
493,FMB-0215S,85,4570,1553.0,0.0,880.0,378.0
494,FMB-0215S,85,5082,1553.0,378.0,848.0,780.0
495,FMB-0215S,85,4499,1553.0,1158.0,270.0,58.0
496,FMB-0215S,85,5101,1823.0,1158.0,507.0,58.0
497,FMB-0215S,86,5021,0.0,0.0,1547.5,454.0
498,FMB-0215S,86,4395,0.0,454.0,815.0,414.0
499,FMB-0215S,86,4850,0.0,868.0,503.0,348.0
500,FMB-0215S,86,4428,503.0,868.0,562.0,348.0
501,FMB-0215S,86,4880,1547.5,0.0,891.0,557.0
502,FMB-0215S,86,4530,1547.5,557.0,790.0,411.0
503,FMB-0215S,86,4786,1547.5,968.0,891.0,240.0
504,FMB-0215S,87,4853,0.0,0.0,1515.5,422.0
505,FMB-0215S,87,5128,0.0,422.0,1377.5,422.0
506,FMB-0215S,87,4708,0.0,844.0,545.0,375.0
507,FMB-0215S,87,4875,1515.5,0.0,919.0,243.0
508,FMB-0215S,87,4484,1515.5,243.0,791.0,558.0
509,FMB-0215S,87,4495,1515.5,801.0,861.0,300.0
510,FMB-0215S,87,4621,1515.5,1101.0,536.0,114.0
511,FMB-0215S,88,4537,0.0,0.0,1462.0,891.0
512,FMB-0215S,88,4516,0.0,891.0,1025.0,301.5
513,FMB-0215S,88,4872,1025.0,891.0,427.0,301.5
514,FMB-0215S,88,5098,1462.0,0.0,969.0,546.0
515,FMB-0215S,88,4490,1462.0,546.0,798.0,318.0
516,FMB-0215S,88,5057,2260.0,546.0,52.5,318.0
517,FMB-0215S,88,4800,1462.0,864.0,642.0,299.0
518,FMB-0215S,88,4689,1462.0,1163.0,573.0,53.0
519,FMB-0215S,89,5067,0.0,0.0,1428.5,707.0
520,FMB-0215S,89,4929,0.0,707.0,970.0,510.0
521,FMB-0215S,89,4725,970.0,707.0,289.0,510.0
522,FMB-0215S,89,4907,1428.5,0.0,1001.0,342.0
523,FMB-0215S,89,4905,1428.5,342.0,557.0,358.0
524,FMB-0215S,89,4825,1428.5,700.0,930.0,516.0
525,FMB-0215S,90,4612,0.0,0.0,1386.5,348.0
526,FMB-0215S,90,4879,0.0,348.0,1002.0,58.0
527,FMB-0215S,90,5120,0.0,406.0,959.0,395.0
528,FMB-0215S,90,4778,0.0,801.0,866.0,58.0
529,FMB-0215S,90,4682,0.0,859.0,1001.0,342.0
530,FMB-0215S,90,4479,1386.5,0.0,1025.0,58.0
531,FMB-0215S,90,4712,1386.5,58.0,866.0,58.0
532,FMB-0215S,90,4988,1386.5,116.0,892.0,58.0
533,FMB-0215S,90,4430,1386.5,174.0,908.0,58.0
534,FMB-0215S,90,4420,1386.5,232.0,928.0,58.0
535,FMB-0215S,90,4435,1386.5,290.0,931.0,58.0
536,FMB-0215S,90,4888,1386.5,348.0,967.0,58.0
537,FMB-0215S,90,4963,1386.5,406.0,1004.0,58.0
538,FMB-0215S,91,4874,0.0,0.0,1386.5,348.0
539,FMB-0215S,91,5084,0.0,348.0,1381.0,375.0
540,FMB-0215S,91,4815,0.0,723.0,865.0,379.0
541,FMB-0215S,91,4934,865.0,723.0,462.0,379.0
542,FMB-0215S,91,4503,0.0,1102.0,841.0,83.0
543,FMB-0215S,91,4680,1386.5,0.0,1021.5,327.0
544,FMB-0215S,91,4920,1386.5,327.0,877.0,589.5
545,FMB-0215S,91,4622,1386.5,916.5,375.0,303.5
546,FMB-0215S,92,4837,0.0,0.0,1333.0,263.0
547,FMB-0215S,92,4539,0.0,263.0,988.0,954.5
548,FMB-0215S,92,4665,1333.0,0.0,1071.0,58.0
549,FMB-0215S,92,4459,1333.0,58.0,1003.0,560.0
550,FMB-0215S,92,4583,1333.0,618.0,890.0,536.0
551,FMB-0215S,92,4864,1333.0,1154.0,332.0,58.0
552,FMB-0215S,92,4582,1665.0,1154.0,691.0,58.0
553,FMB-0215S,93,5110,0.0,0.0,1294.0,420.0
554,FMB-0215S,93,4641,0.0,420.0,1071.0,615.0
555,FMB-0215S,93,4820,0.0,1035.0,811.0,178.0
556,FMB-0215S,93,4588,1294.0,0.0,1138.0,58.0
557,FMB-0215S,93,4604,1294.0,58.0,802.0,58.0
558,FMB-0215S,93,4952,1294.0,116.0,712.5,339.0
559,FMB-0215S,93,4803,1294.0,455.0,422.0,328.0
560,FMB-0215S,93,4576,1294.0,783.0,1004.0,58.0
561,FMB-0215S,93,4751,1294.0,841.0,798.0,299.0
562,FMB-0215S,93,4887,1294.0,1140.0,888.0,58.0
563,FMB-0215S,94,4809,0.0,0.0,1198.0,380.0
564,FMB-0215S,94,4569,0.0,380.0,946.0,575.0
565,FMB-0215S,94,5083,0.0,955.0,380.0,248.0
566,FMB-0215S,94,4701,1198.0,0.0,1172.0,722.0
567,FMB-0215S,94,4426,1198.0,722.0,791.0,498.0
568,FMB-0215S,94,5059,1989.0,722.0,38.0,498.0
569,FMB-0215S,95,5096,0.0,0.0,1163.0,327.0
570,FMB-0215S,95,4843,0.0,327.0,1049.5,785.0
571,FMB-0215S,95,4972,0.0,1112.0,901.0,98.0
572,FMB-0215S,95,4639,1163.0,0.0,951.0,58.0
573,FMB-0215S,95,4801,1163.0,58.0,921.0,397.0
574,FMB-0215S,95,4593,1163.0,455.0,762.0,359.5
575,FMB-0215S,95,4840,1163.0,814.5,556.0,358.0
576,FMB-0215S,96,4674,0.0,0.0,950.0,546.0
577,FMB-0215S,96,4817,0.0,546.0,900.0,662.0
578,FMB-0215S,96,4813,950.0,0.0,946.0,575.0
579,FMB-0215S,96,4533,950.0,575.0,548.0,424.5
580,FMB-0215S,96,4766,950.0,999.5,820.0,202.0
581,FMB-0215S,96,4384,1896.0,0.0,479.5,379.0
582,FMB-0215S,96,5008,1896.0,379.0,479.5,470.0
583,FMB-0215S,96,4475,1896.0,849.0,471.0,361.0
584,FMB-0215S,97,4882,0.0,0.0,942.0,395.0
585,FMB-0215S,97,5068,0.0,395.0,883.0,501.0
586,FMB-0215S,97,4782,0.0,896.0,823.0,318.0
587,FMB-0215S,97,4890,942.0,0.0,929.0,462.0
588,FMB-0215S,97,4397,942.0,462.0,878.0,448.5
589,FMB-0215S,97,4448,942.0,910.5,801.0,308.0
590,FMB-0215S,97,4554,1871.0,0.0,559.0,360.0
591,FMB-0215S,97,4640,1871.0,360.0,495.0,377.0
592,FMB-0215S,97,4822,1871.0,737.0,551.5,358.0
593,FMB-0215S,97,4981,1871.0,1095.0,491.0,38.0
594,FMB-0215S,97,5091,1871.0,1133.0,507.0,38.0
595,FMB-0215S,98,4718,0.0,0.0,929.0,462.0
596,FMB-0215S,98,4898,0.0,462.0,871.0,567.0
597,FMB-0215S,98,5018,0.0,1029.0,811.0,178.0
598,FMB-0215S,98,4908,929.0,0.0,890.0,362.0
599,FMB-0215S,98,4687,929.0,362.0,709.0,395.0
600,FMB-0215S,98,4948,929.0,757.0,762.0,379.0
601,FMB-0215S,98,5122,929.0,1136.0,662.0,58.0
602,FMB-0215S,98,5113,1819.0,0.0,586.0,468.0
603,FMB-0215S,98,4489,1819.0,468.0,525.0,465.0
604,FMB-0215S,98,4918,1819.0,933.0,370.0,276.0
605,FMB-0215S,99,4941,0.0,0.0,878.0,329.0
606,FMB-0215S,99,4571,0.0,329.0,776.0,310.0
607,FMB-0215S,99,4500,0.0,639.0,278.0,175.0
608,FMB-0215S,99,4629,278.0,639.0,242.0,175.0
609,FMB-0215S,99,4707,0.0,814.0,442.5,350.0
610,FMB-0215S,99,4845,442.5,814.0,434.5,350.0
611,FMB-0215S,99,5127,0.0,1164.0,362.0,52.5
612,FMB-0215S,99,4451,362.0,1164.0,426.5,52.5
613,FMB-0215S,99,5074,878.0,0.0,871.0,548.0
614,FMB-0215S,99,4389,878.0,548.0,598.0,84.0
615,FMB-0215S,99,4524,878.0,632.0,780.5,415.5
616,FMB-0215S,99,4527,878.0,1047.5,254.0,172.5
617,FMB-0215S,99,4830,1132.0,1047.5,254.0,172.5
618,FMB-0215S,99,5047,1749.0,0.0,662.0,540.0
619,FMB-0215S,99,4895,1749.0,540.0,645.0,558.0
620,FMB-0215S,99,4433,1749.0,1098.0,370.0,121.5
621,FMB-0215S,100,4753,0.0,0.0,871.0,327.0
622,FMB-0215S,100,4852,0.0,327.0,832.0,802.0
623,FMB-0215S,100,4626,0.0,1129.0,631.0,88.0
624,FMB-0215S,100,4562,871.0,0.0,870.0,308.0
625,FMB-0215S,100,4470,871.0,308.0,815.0,452.0
626,FMB-0215S,100,4547,871.0,760.0,556.0,371.0
627,FMB-0215S,100,5026,871.0,1131.0,798.0,88.0
628,FMB-0215S,100,4403,1741.0,0.0,692.0,309.0
629,FMB-0215S,100,4798,1741.0,309.0,580.0,458.5
630,FMB-0215S,100,5063,1741.0,767.5,462.0,447.0
631,FMB-0215S,101,4761,0.0,0.0,864.0,449.0
632,FMB-0215S,101,4662,0.0,449.0,852.0,579.0
633,FMB-0215S,101,4399,0.0,1028.0,299.0,178.0
634,FMB-0215S,101,4668,299.0,1028.0,320.0,178.0
635,FMB-0215S,101,4759,864.0,0.0,862.0,58.0
636,FMB-0215S,101,4579,864.0,58.0,771.0,427.0
637,FMB-0215S,101,4811,864.0,485.0,781.0,413.0
638,FMB-0215S,101,4406,864.0,898.0,425.0,317.5
639,FMB-0215S,101,4525,1726.0,0.0,709.0,395.0
640,FMB-0215S,101,5123,1726.0,395.0,664.5,442.0
641,FMB-0215S,101,4783,1726.0,837.0,691.0,297.0
642,FMB-0215S,101,4729,1726.0,1134.0,388.0,78.0
643,FMB-0215S,102,4657,0.0,0.0,862.0,325.0
644,FMB-0215S,102,4440,0.0,325.0,397.0,388.0
645,FMB-0215S,102,5001,397.0,325.0,198.0,388.0
646,FMB-0215S,102,4637,595.0,325.0,198.0,388.0
647,FMB-0215S,102,4871,0.0,713.0,584.5,488.0
648,FMB-0215S,102,4461,584.5,713.0,168.5,488.0
649,FMB-0215S,102,4651,753.0,713.0,58.0,488.0
650,FMB-0215S,102,4419,862.0,0.0,861.0,300.0
651,FMB-0215S,102,4460,862.0,300.0,598.0,528.0
652,FMB-0215S,102,5045,1460.0,300.0,173.0,528.0
653,FMB-0215S,102,4410,862.0,828.0,629.0,306.0
654,FMB-0215S,102,5042,862.0,1134.0,791.0,83.0
655,FMB-0215S,102,4893,1723.0,0.0,717.0,242.5
656,FMB-0215S,102,4625,1723.0,242.5,702.0,598.0
657,FMB-0215S,102,4414,1723.0,840.5,462.0,379.0
658,FMB-0215S,103,4755,0.0,0.0,858.0,58.0
659,FMB-0215S,103,4501,0.0,58.0,756.0,155.0
660,FMB-0215S,103,4497,0.0,213.0,678.0,58.0
661,FMB-0215S,103,4473,0.0,271.0,691.0,58.0
662,FMB-0215S,103,4944,0.0,329.0,744.0,58.0
663,FMB-0215S,103,4776,0.0,387.0,770.0,58.0
664,FMB-0215S,103,4658,0.0,445.0,802.0,58.0
665,FMB-0215S,103,5017,0.0,503.0,821.0,58.0
666,FMB-0215S,103,5099,0.0,561.0,821.0,58.0
667,FMB-0215S,103,4515,0.0,619.0,858.0,58.0
668,FMB-0215S,103,4485,0.0,677.0,625.0,52.5
669,FMB-0215S,103,4930,0.0,729.5,688.0,52.5
670,FMB-0215S,103,4412,0.0,782.0,711.5,52.5
671,FMB-0215S,103,5121,858.0,0.0,857.0,58.0
672,FMB-0215S,103,4824,858.0,58.0,742.0,566.0
673,FMB-0215S,103,4496,858.0,624.0,545.0,375.0
674,FMB-0215S,103,4788,858.0,999.0,328.0,220.0
675,FMB-0215S,103,5086,1715.0,0.0,722.0,527.0
676,FMB-0215S,103,4812,1715.0,527.0,722.0,598.0
677,FMB-0215S,103,4953,1715.0,1125.0,384.0,92.5
678,FMB-0215S,104,4906,0.0,0.0,857.0,555.0
679,FMB-0215S,104,4909,0.0,555.0,758.0,627.0
680,FMB-0215S,104,4672,0.0,1182.0,197.0,38.0
681,FMB-0215S,104,4453,197.0,1182.0,616.0,38.0
682,FMB-0215S,104,4458,857.0,0.0,851.0,560.0
683,FMB-0215S,104,4924,857.0,560.0,821.0,560.0
684,FMB-0215S,104,5030,857.0,1120.0,464.0,92.5
685,FMB-0215S,104,5125,1708.0,0.0,700.0,415.0
686,FMB-0215S,104,4628,1708.0,415.0,502.0,447.0
687,FMB-0215S,104,4760,1708.0,862.0,431.2,358.0
688,FMB-0215S,105,5118,0.0,0.0,847.0,340.0
689,FMB-0215S,105,4523,0.0,340.0,562.0,379.0
690,FMB-0215S,105,4858,0.0,719.0,813.0,433.5
691,FMB-0215S,105,4560,0.0,1152.5,442.0,58.0
692,FMB-0215S,105,4592,847.0,0.0,847.0,340.0
693,FMB-0215S,105,4631,847.0,340.0,442.0,439.0
694,FMB-0215S,105,5100,847.0,779.0,528.0,441.0
695,FMB-0215S,105,5054,1694.0,0.0,746.0,284.5
696,FMB-0215S,105,4647,1694.0,284.5,554.0,455.0
697,FMB-0215S,105,4775,1694.0,739.5,671.0,479.5
698,FMB-0215S,106,4973,0.0,0.0,845.0,746.0
699,FMB-0215S,106,4704,0.0,746.0,339.5,323.0
700,FMB-0215S,106,4730,0.0,1069.0,397.0,145.0
701,FMB-0215S,106,5013,397.0,1069.0,48.0,145.0
702,FMB-0215S,106,5064,845.0,0.0,788.0,359.0
703,FMB-0215S,106,4396,845.0,359.0,770.0,558.0
704,FMB-0215S,106,4518,845.0,917.0,438.0,78.0
705,FMB-0215S,106,5076,1283.0,917.0,288.0,78.0
706,FMB-0215S,106,5094,845.0,995.0,651.0,209.5
707,FMB-0215S,106,4540,1633.0,0.0,772.0,358.0
708,FMB-0215S,106,4454,1633.0,358.0,702.0,598.0
709,FMB-0215S,106,4942,1633.0,956.0,292.0,262.0
710,FMB-0215S,107,4746,0.0,0.0,761.0,359.5
711,FMB-0215S,107,4607,0.0,359.5,710.0,439.0
712,FMB-0215S,107,4688,0.0,798.5,536.0,418.0
713,FMB-0215S,107,4921,761.0,0.0,746.0,434.0
714,FMB-0215S,107,4694,761.0,434.0,698.0,582.0
715,FMB-0215S,107,4434,761.0,1016.0,695.0,204.0
716,FMB-0215S,107,4915,1507.0,0.0,662.0,559.0
717,FMB-0215S,107,4828,1507.0,559.0,645.0,558.0
718,FMB-0215S,107,4436,1507.0,1117.0,112.0,98.0
719,FMB-0215S,107,4767,1619.0,1117.0,298.0,98.0
720,FMB-0215S,107,4722,1917.0,1117.0,112.0,98.0
721,FMB-0215S,108,4663,0.0,0.0,584.0,428.0
722,FMB-0215S,108,4608,0.0,428.0,548.0,424.5
723,FMB-0215S,108,4548,0.0,852.5,557.0,366.0
724,FMB-0215S,108,4653,584.0,0.0,584.0,428.5
725,FMB-0215S,108,4664,584.0,428.5,558.0,508.0
726,FMB-0215S,108,4388,584.0,936.5,284.5,277.0
727,FMB-0215S,108,4698,1168.0,0.0,576.0,550.0
728,FMB-0215S,108,4738,1168.0,550.0,576.0,550.0
729,FMB-0215S,108,4409,1168.0,1100.0,238.0,118.0
730,FMB-0215S,108,4928,1406.0,1100.0,288.0,118.0
