,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,77,4478,1198.0,547.5,339.0,654.0
438,FMB-0215S,77,4523,1878.0,0.0,562.0,379.0
439,FMB-0215S,77,4533,1878.0,379.0,548.0,424.5
440,FMB-0215S,77,4838,1878.0,803.5,518.0,380.0
441,FMB-0215S,78,4714,0.0,0.0,1847.0,394.0
442,FMB-0215S,78,5121,0.0,394.0,857.0,58.0
443,FMB-0215S,78,4639,857.0,394.0,951.0,58.0
444,FMB-0215S,78,4419,0.0,452.0,861.0,300.0
445,FMB-0215S,78,4495,861.0,452.0,861.0,300.0
446,FMB-0215S,78,4612,0.0,752.0,1386.5,348.0
447,FMB-0215S,78,4755,0.0,1100.0,858.0,58.0
448,FMB-0215S,78,4435,858.0,1100.0,931.0,58.0
449,FMB-0215S,78,4651,0.0,1158.0,488.0,58.0
450,FMB-0215S,78,4661,488.0,1158.0,1218.0,58.0
451,FMB-0215S,78,4653,1847.0,0.0,584.0,428.5
452,FMB-0215S,78,4829,1847.0,428.5,499.5,472.0
453,FMB-0215S,78,4580,2346.5,428.5,83.0,472.0
454,FMB-0215S,78,4551,1847.0,900.5,347.0,317.5
455,FMB-0215S,79,4912,0.0,0.0,1823.0,38.0
456,FMB-0215S,79,4845,0.0,38.0,434.5,350.0
457,FMB-0215S,79,4707,434.5,38.0,442.5,350.0
458,FMB-0215S,79,4459,0.0,388.0,1003.0,560.0
459,FMB-0215S,79,4638,0.0,948.0,483.0,267.5
460,FMB-0215S,79,4559,483.0,948.0,631.0,267.5
461,FMB-0215S,79,4521,1114.0,948.0,621.5,267.5
462,FMB-0215S,79,4919,1823.0,0.0,568.0,531.0
463,FMB-0215S,79,4664,1823.0,531.0,558.0,508.0
464,FMB-0215S,79,4614,1823.0,1039.0,328.0,180.0
465,FMB-0215S,80,4727,0.0,0.0,1712.0,58.0
466,FMB-0215S,80,4850,0.0,58.0,503.0,348.0
467,FMB-0215S,80,4643,0.0,406.0,589.5,425.0
468,FMB-0215S,80,4406,589.5,406.0,317.5,425.0
469,FMB-0215S,80,4463,0.0,831.0,872.5,378.0
470,FMB-0215S,80,5086,1712.0,0.0,722.0,527.0
471,FMB-0215S,80,4454,1712.0,527.0,702.0,598.0
472,FMB-0215S,80,4953,1712.0,1125.0,384.0,92.5
473,FMB-0215S,81,4995,0.0,0.0,1623.0,568.0
474,FMB-0215S,81,4428,0.0,568.0,562.0,348.0
475,FMB-0215S,81,5090,562.0,568.0,898.0,348.0
476,FMB-0215S,81,4622,0.0,916.0,375.0,303.5
477,FMB-0215S,81,4858,1623.0,0.0,813.0,433.5
478,FMB-0215S,81,4396,1623.0,433.5,770.0,558.0
479,FMB-0215S,81,4505,1623.0,991.5,519.0,196.0
480,FMB-0215S,82,4471,0.0,0.0,1568.0,58.0
481,FMB-0215S,82,4563,0.0,58.0,1194.0,510.0
482,FMB-0215S,82,4470,0.0,568.0,815.0,452.0
483,FMB-0215S,82,4542,0.0,1020.0,670.0,175.5
484,FMB-0215S,82,4753,1568.0,0.0,871.0,327.0
485,FMB-0215S,82,4924,1568.0,327.0,821.0,560.0
486,FMB-0215S,82,4717,1568.0,887.0,422.0,329.0
487,FMB-0215S,83,4609,0.0,0.0,1518.0,398.0
488,FMB-0215S,83,4449,0.0,398.0,978.0,380.0
489,FMB-0215S,83,4746,0.0,778.0,761.0,359.5
490,FMB-0215S,83,4887,0.0,1137.5,888.0,58.0
491,FMB-0215S,83,4801,1518.0,0.0,921.0,397.0
492,FMB-0215S,83,5087,1518.0,397.0,902.0,364.0
493,FMB-0215S,83,4395,1518.0,761.0,815.0,414.0
494,FMB-0215S,83,4553,1518.0,1175.0,888.0,38.0
495,FMB-0215S,84,4853,0.0,0.0,1515.5,422.0
496,FMB-0215S,84,4757,0.0,422.0,579.0,422.0
497,FMB-0215S,84,4549,579.0,422.0,550.5,422.0
498,FMB-0215S,84,4748,1129.5,422.0,58.0,422.0
499,FMB-0215S,84,4474,1187.5,422.0,58.0,422.0
500,FMB-0215S,84,5084,0.0,844.0,1381.0,375.0
501,FMB-0215S,84,5012,1515.5,0.0,924.0,370.0
502,FMB-0215S,84,4909,1515.5,370.0,758.0,627.0
503,FMB-0215S,84,4411,1515.5,997.0,281.0,214.0
504,FMB-0215S,85,4994,0.0,0.0,1478.0,398.0
505,FMB-0215S,85,4641,0.0,398.0,1071.0,615.0
506,FMB-0215S,85,4465,0.0,1013.0,321.0,198.0
507,FMB-0215S,85,4721,321.0,1013.0,733.0,198.0
508,FMB-0215S,85,5001,1054.0,1013.0,388.0,198.0
509,FMB-0215S,85,4674,1478.0,0.0,950.0,546.0
510,FMB-0215S,85,4645,1478.0,546.0,518.0,380.0
511,FMB-0215S,85,4996,1996.0,546.0,38.0,380.0
512,FMB-0215S,85,4606,1478.0,926.0,288.0,118.0
513,FMB-0215S,85,4834,1766.0,926.0,488.0,118.0
514,FMB-0215S,85,4619,1478.0,1044.0,893.0,176.0
515,FMB-0215S,86,4537,0.0,0.0,1462.0,891.0
516,FMB-0215S,86,5036,0.0,891.0,832.0,329.0
517,FMB-0215S,86,4929,1462.0,0.0,970.0,510.0
518,FMB-0215S,86,4704,1462.0,510.0,339.5,323.0
519,FMB-0215S,86,5020,1462.0,833.0,479.5,379.0
520,FMB-0215S,87,4679,0.0,0.0,1460.0,508.0
521,FMB-0215S,87,4538,0.0,508.0,1247.0,579.0
522,FMB-0215S,87,4433,0.0,1087.0,370.0,121.5
523,FMB-0215S,87,4627,370.0,1087.0,370.0,121.5
524,FMB-0215S,87,4888,1460.0,0.0,967.0,58.0
525,FMB-0215S,87,4484,1460.0,58.0,791.0,558.0
526,FMB-0215S,87,4467,1460.0,616.0,861.0,577.0
527,FMB-0215S,88,5067,0.0,0.0,1428.5,707.0
528,FMB-0215S,88,5135,0.0,707.0,572.0,510.0
529,FMB-0215S,88,4590,572.0,707.0,472.0,510.0
530,FMB-0215S,88,4725,1044.0,707.0,289.0,510.0
531,FMB-0215S,88,5134,1428.5,0.0,1004.0,579.0
532,FMB-0215S,88,4410,1428.5,579.0,629.0,306.0
533,FMB-0215S,88,4821,1428.5,885.0,348.0,330.0
534,FMB-0215S,89,4734,0.0,0.0,1333.0,263.0
535,FMB-0215S,89,4514,0.0,263.0,1105.5,900.0
536,FMB-0215S,89,4535,0.0,1163.0,1198.0,53.0
537,FMB-0215S,89,4682,1333.0,0.0,1001.0,342.0
538,FMB-0215S,89,4813,1333.0,342.0,946.0,575.0
539,FMB-0215S,89,4383,1333.0,917.0,723.0,301.5
540,FMB-0215S,90,4938,0.0,0.0,1318.0,346.0
541,FMB-0215S,90,4843,0.0,346.0,1049.5,785.0
542,FMB-0215S,90,4472,0.0,1131.0,472.0,83.0
543,FMB-0215S,90,4503,472.0,1131.0,841.0,83.0
544,FMB-0215S,90,5050,1318.0,0.0,998.0,298.0
545,FMB-0215S,90,4569,1318.0,298.0,946.0,575.0
546,FMB-0215S,90,4565,1318.0,873.0,381.5,344.0
547,FMB-0215S,91,4584,0.0,0.0,1277.0,379.0
548,FMB-0215S,91,4880,0.0,379.0,891.0,557.0
549,FMB-0215S,91,4905,891.0,379.0,358.0,557.0
550,FMB-0215S,91,4991,0.0,936.0,717.0,278.5
551,FMB-0215S,91,4539,1277.0,0.0,988.0,954.5
552,FMB-0215S,91,4942,1277.0,954.5,292.0,262.0
553,FMB-0215S,92,4809,0.0,0.0,1198.0,380.0
554,FMB-0215S,92,4557,0.0,380.0,1049.5,785.0
555,FMB-0215S,92,4689,0.0,1165.0,573.0,53.0
556,FMB-0215S,92,5102,1198.0,0.0,1194.0,510.0
557,FMB-0215S,92,4516,1198.0,510.0,1025.0,301.5
558,FMB-0215S,92,5124,1198.0,811.5,523.0,408.0
559,FMB-0215S,93,4728,0.0,0.0,1182.0,898.0
560,FMB-0215S,93,4633,0.0,898.0,862.0,319.0
561,FMB-0215S,93,5080,1182.0,0.0,983.0,963.0
562,FMB-0215S,93,5083,1182.0,963.0,380.0,248.0
563,FMB-0215S,94,4831,0.0,0.0,982.5,405.0
564,FMB-0215S,94,4990,0.0,405.0,595.0,194.0
565,FMB-0215S,94,4940,0.0,599.0,946.0,577.0
566,FMB-0215S,94,4945,0.0,1176.0,280.0,38.0
567,FMB-0215S,94,4844,280.0,1176.0,678.0,38.0
568,FMB-0215S,94,4882,982.5,0.0,942.0,395.0
569,FMB-0215S,94,5069,982.5,395.0,798.0,317.6
570,FMB-0215S,94,4908,982.5,712.6,890.0,362.0
571,FMB-0215S,94,4473,982.5,1074.6,691.0,58.0
572,FMB-0215S,94,4582,982.5,1132.6,691.0,58.0
573,FMB-0215S,94,4544,1924.5,0.0,514.5,289.0
574,FMB-0215S,94,5008,1924.5,289.0,479.5,470.0
575,FMB-0215S,94,5063,1924.5,759.0,462.0,447.0
576,FMB-0215S,95,5114,0.0,0.0,931.0,440.0
577,FMB-0215S,95,4866,0.0,440.0,821.0,579.0
578,FMB-0215S,95,4480,0.0,1019.0,558.0,201.0
579,FMB-0215S,95,4825,931.0,0.0,930.0,516.0
580,FMB-0215S,95,4898,931.0,516.0,871.0,567.0
581,FMB-0215S,95,4974,931.0,1083.0,869.0,128.0
582,FMB-0215S,95,4554,1861.0,0.0,559.0,360.0
583,FMB-0215S,95,4628,1861.0,360.0,502.0,447.0
584,FMB-0215S,95,4513,1861.0,807.0,523.0,408.0
585,FMB-0215S,96,4718,0.0,0.0,929.0,462.0
586,FMB-0215S,96,4407,0.0,462.0,802.0,327.0
587,FMB-0215S,96,4796,0.0,789.0,549.5,423.3
588,FMB-0215S,96,4392,929.0,0.0,926.0,479.5
589,FMB-0215S,96,4625,929.0,479.5,702.0,598.0
590,FMB-0215S,96,4976,929.0,1077.5,701.5,134.0
591,FMB-0215S,96,4797,1855.0,0.0,558.0,337.0
592,FMB-0215S,96,4489,1855.0,337.0,525.0,465.0
593,FMB-0215S,96,4688,1855.0,802.0,536.0,418.0
594,FMB-0215S,97,5000,0.0,0.0,923.0,317.0
595,FMB-0215S,97,4920,0.0,317.0,877.0,589.5
596,FMB-0215S,97,5129,0.0,906.5,405.0,310.0
597,FMB-0215S,97,4702,923.0,0.0,900.0,337.0
598,FMB-0215S,97,4605,923.0,337.0,606.0,295.0
599,FMB-0215S,97,4391,923.0,632.0,590.0,289.0
600,FMB-0215S,97,4439,923.0,921.0,816.0,294.5
601,FMB-0215S,97,5107,1823.0,0.0,547.0,362.0
602,FMB-0215S,98,4504,0.0,0.0,891.0,330.0
603,FMB-0215S,98,4852,0.0,330.0,832.0,802.0
604,FMB-0215S,98,4658,832.0,330.0,58.0,802.0
605,FMB-0215S,98,4626,0.0,1132.0,631.0,88.0
606,FMB-0215S,98,4574,891.0,0.0,888.0,386.0
607,FMB-0215S,98,4458,891.0,386.0,851.0,560.0
608,FMB-0215S,98,4893,891.0,946.0,717.0,242.5
609,FMB-0215S,98,4634,1779.0,0.0,654.0,144.5
610,FMB-0215S,98,4828,1779.0,144.5,645.0,558.0
611,FMB-0215S,98,4405,1779.0,702.5,584.0,504.0
612,FMB-0215S,99,5068,0.0,0.0,883.0,501.0
613,FMB-0215S,99,5074,0.0,501.0,871.0,548.0
614,FMB-0215S,99,4794,0.0,1049.0,780.0,58.0
615,FMB-0215S,99,5119,0.0,1107.0,532.0,92.5
616,FMB-0215S,99,4456,883.0,0.0,882.0,329.0
617,FMB-0215S,99,4948,883.0,329.0,762.0,379.0
618,FMB-0215S,99,4941,883.0,708.0,878.0,329.0
619,FMB-0215S,99,4575,883.0,1037.0,545.0,174.5
620,FMB-0215S,99,4602,1765.0,0.0,648.0,548.0
621,FMB-0215S,99,4895,1765.0,548.0,645.0,558.0
622,FMB-0215S,99,4621,1765.0,1106.0,536.0,114.0
623,FMB-0215S,100,5019,0.0,0.0,877.0,519.0
624,FMB-0215S,100,5056,0.0,519.0,782.0,630.0
625,FMB-0215S,100,4939,782.0,519.0,38.0,630.0
626,FMB-0215S,100,4499,0.0,1149.0,270.0,58.0
627,FMB-0215S,100,4386,270.0,1149.0,548.0,58.0
628,FMB-0215S,100,4756,877.0,0.0,859.0,327.0
629,FMB-0215S,100,4547,877.0,327.0,556.0,371.0
630,FMB-0215S,100,5049,877.0,698.0,528.5,365.0
631,FMB-0215S,100,4450,877.0,1063.0,715.0,58.0
632,FMB-0215S,100,4573,877.0,1121.0,770.0,58.0
633,FMB-0215S,100,5125,1736.0,0.0,700.0,415.0
634,FMB-0215S,100,4694,1736.0,415.0,698.0,582.0
635,FMB-0215S,100,4613,1736.0,997.0,328.0,220.0
636,FMB-0215S,100,4788,2064.0,997.0,328.0,220.0
637,FMB-0215S,101,4511,0.0,0.0,858.0,349.8
638,FMB-0215S,101,4530,0.0,349.8,790.0,411.0
639,FMB-0215S,101,4587,0.0,760.8,816.0,407.0
640,FMB-0215S,101,4906,858.0,0.0,857.0,555.0
641,FMB-0215S,101,4775,858.0,555.0,671.0,479.5
642,FMB-0215S,101,4668,858.0,1034.5,320.0,178.0
643,FMB-0215S,101,5041,1178.0,1034.5,456.5,178.0
644,FMB-0215S,101,5031,1715.0,0.0,721.0,277.5
645,FMB-0215S,101,4669,1715.0,277.5,639.0,172.5
646,FMB-0215S,101,4698,1715.0,450.0,576.0,550.0
647,FMB-0215S,101,4925,1715.0,1000.0,308.0,201.0
648,FMB-0215S,101,4986,2023.0,1000.0,48.0,201.0
649,FMB-0215S,101,4785,2071.0,1000.0,48.0,201.0
650,FMB-0215S,101,4667,2119.0,1000.0,48.0,201.0
651,FMB-0215S,102,5082,0.0,0.0,848.0,780.0
652,FMB-0215S,102,4631,0.0,780.0,442.0,439.0
653,FMB-0215S,102,4603,848.0,0.0,843.5,445.0
654,FMB-0215S,102,5051,848.0,445.0,791.0,538.0
655,FMB-0215S,102,4932,848.0,983.0,428.0,235.0
656,FMB-0215S,102,4851,1691.5,0.0,733.0,237.0
657,FMB-0215S,102,4460,1691.5,237.0,598.0,528.0
658,FMB-0215S,102,4961,1691.5,765.0,522.0,446.0
659,FMB-0215S,103,5037,0.0,0.0,832.0,329.0
660,FMB-0215S,103,5044,0.0,329.0,812.0,794.0
661,FMB-0215S,103,5030,0.0,1123.0,464.0,92.5
662,FMB-0215S,103,4448,832.0,0.0,801.0,308.0
663,FMB-0215S,103,4426,832.0,308.0,791.0,498.0
664,FMB-0215S,103,4811,832.0,806.0,781.0,413.0
665,FMB-0215S,103,5026,1633.0,0.0,798.0,88.0
666,FMB-0215S,103,4556,1633.0,88.0,770.0,579.0
667,FMB-0215S,103,4738,1633.0,667.0,576.0,550.0
668,FMB-0215S,104,5064,0.0,0.0,788.0,359.0
669,FMB-0215S,104,4611,0.0,359.0,545.0,371.5
670,FMB-0215S,104,4871,0.0,730.5,584.5,488.0
671,FMB-0215S,104,4461,584.5,730.5,168.5,488.0
672,FMB-0215S,104,4524,788.0,0.0,780.5,415.5
673,FMB-0215S,104,4390,788.0,415.5,422.0,359.0
674,FMB-0215S,104,4444,788.0,774.5,472.0,394.0
675,FMB-0215S,104,5013,788.0,1168.5,145.0,48.0
676,FMB-0215S,104,4498,933.0,1168.5,494.0,48.0
677,FMB-0215S,104,4601,1568.5,0.0,772.0,358.0
678,FMB-0215S,104,4711,1568.5,358.0,543.0,377.0
679,FMB-0215S,104,5040,1568.5,735.0,479.5,470.0
680,FMB-0215S,104,4550,2048.0,735.0,48.0,470.0
681,FMB-0215S,104,4493,2096.0,735.0,48.0,470.0
682,FMB-0215S,105,4593,0.0,0.0,762.0,359.5
683,FMB-0215S,105,4502,0.0,359.5,738.0,568.0
684,FMB-0215S,105,5133,0.0,927.5,692.0,290.0
685,FMB-0215S,105,4501,762.0,0.0,756.0,155.0
686,FMB-0215S,105,4824,762.0,155.0,742.0,566.0
687,FMB-0215S,105,4481,762.0,721.0,583.5,459.0
688,FMB-0215S,105,4900,762.0,1180.0,317.0,38.0
689,FMB-0215S,105,5038,1079.0,1180.0,380.0,38.0
690,FMB-0215S,105,4421,1518.0,0.0,715.0,429.0
691,FMB-0215S,105,4599,1518.0,429.0,647.0,538.0
692,FMB-0215S,105,5109,1518.0,967.0,324.5,239.0
693,FMB-0215S,106,4687,0.0,0.0,709.0,395.0
694,FMB-0215S,106,4798,0.0,395.0,580.0,458.5
695,FMB-0215S,106,4548,0.0,853.5,557.0,366.0
696,FMB-0215S,106,4434,709.0,0.0,695.0,204.0
697,FMB-0215S,106,4413,709.0,204.0,608.0,560.0
698,FMB-0215S,106,4647,709.0,764.0,554.0,455.0
699,FMB-0215S,106,4403,1404.0,0.0,692.0,309.0
700,FMB-0215S,106,4384,1404.0,309.0,479.5,379.0
701,FMB-0215S,106,5100,1404.0,688.0,528.0,441.0
702,FMB-0215S,106,4389,1404.0,1129.0,598.0,84.0
703,FMB-0215S,107,4783,0.0,0.0,691.0,297.0
704,FMB-0215S,107,5123,0.0,297.0,664.5,442.0
705,FMB-0215S,107,4663,0.0,739.0,584.0,428.0
706,FMB-0215S,107,5127,0.0,1167.0,362.0,52.5
707,FMB-0215S,107,4708,691.0,0.0,545.0,375.0
708,FMB-0215S,107,5111,691.0,375.0,497.0,380.0
709,FMB-0215S,107,4629,691.0,755.0,242.0,175.0
710,FMB-0215S,107,4500,933.0,755.0,278.0,175.0
711,FMB-0215S,107,4904,691.0,930.0,435.0,289.0
712,FMB-0215S,107,4496,1236.0,0.0,545.0,375.0
713,FMB-0215S,107,4975,1236.0,375.0,539.5,530.0
714,FMB-0215S,107,4814,1236.0,905.0,509.0,312.0
715,FMB-0215S,107,5039,1781.0,0.0,522.0,288.0
716,FMB-0215S,107,4620,1781.0,288.0,325.5,288.5
717,FMB-0215S,107,4889,1781.0,576.5,325.5,288.5
718,FMB-0215S,107,4388,1781.0,865.0,284.5,277.0
719,FMB-0215S,107,4560,1781.0,1142.0,442.0,58.0
720,FMB-0215S,108,5043,0.0,0.0,495.0,377.0
721,FMB-0215S,108,4927,0.0,377.0,494.5,472.5
722,FMB-0215S,108,4475,0.0,849.5,471.0,361.0
723,FMB-0215S,108,4773,495.0,0.0,488.0,362.0
724,FMB-0215S,108,4997,495.0,362.0,479.5,470.0
725,FMB-0215S,108,4440,495.0,832.0,397.0,388.0
726,FMB-0215S,108,4931,983.0,0.0,486.0,58.0
727,FMB-0215S,108,4510,983.0,58.0,480.0,198.0
728,FMB-0215S,108,4649,983.0,256.0,445.0,444.0
729,FMB-0215S,108,4744,983.0,700.0,462.0,443.0
730,FMB-0215S,108,4402,983.0,1143.0,369.0,58.0
