,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,78,4701,0.0,420.0,1172.0,722.0
439,FMB-0215S,78,4878,0.0,1142.0,288.0,78.0
440,FMB-0215S,78,4512,288.0,1142.0,488.0,78.0
441,FMB-0215S,78,4452,776.0,1142.0,488.0,78.0
442,FMB-0215S,78,4750,1264.0,1142.0,338.0,78.0
443,FMB-0215S,78,4524,1649.0,0.0,780.5,415.5
444,FMB-0215S,78,4909,1649.0,415.5,758.0,627.0
445,FMB-0215S,78,4542,1649.0,1042.5,670.0,175.5
446,FMB-0215S,79,4781,0.0,0.0,1638.0,38.0
447,FMB-0215S,79,4751,0.0,38.0,798.0,299.0
448,FMB-0215S,79,4991,0.0,337.0,717.0,278.5
449,FMB-0215S,79,4665,0.0,615.5,1071.0,58.0
450,FMB-0215S,79,5017,0.0,673.5,821.0,58.0
451,FMB-0215S,79,4658,821.0,673.5,802.0,58.0
452,FMB-0215S,79,5031,0.0,731.5,721.0,277.5
453,FMB-0215S,79,4450,0.0,1009.0,715.0,58.0
454,FMB-0215S,79,4430,715.0,1009.0,908.0,58.0
455,FMB-0215S,79,4479,0.0,1067.0,1025.0,58.0
456,FMB-0215S,79,4944,0.0,1125.0,744.0,58.0
457,FMB-0215S,79,4988,744.0,1125.0,892.0,58.0
458,FMB-0215S,79,4407,1638.0,0.0,802.0,327.0
459,FMB-0215S,79,4601,1638.0,327.0,772.0,358.0
460,FMB-0215S,79,4910,1638.0,685.0,588.0,430.0
461,FMB-0215S,79,5119,1638.0,1115.0,532.0,92.5
462,FMB-0215S,80,4648,0.0,0.0,1598.0,448.0
463,FMB-0215S,80,4734,0.0,448.0,1333.0,263.0
464,FMB-0215S,80,4664,0.0,711.0,558.0,508.0
465,FMB-0215S,80,4394,558.0,711.0,155.0,508.0
466,FMB-0215S,80,4735,713.0,711.0,131.5,508.0
467,FMB-0215S,80,5037,1598.0,0.0,832.0,329.0
468,FMB-0215S,80,4396,1598.0,329.0,770.0,558.0
469,FMB-0215S,80,5036,1598.0,887.0,832.0,329.0
470,FMB-0215S,81,4400,0.0,0.0,1553.0,580.0
471,FMB-0215S,81,4641,0.0,580.0,1071.0,615.0
472,FMB-0215S,81,4456,1553.0,0.0,882.0,329.0
473,FMB-0215S,81,4898,1553.0,329.0,871.0,567.0
474,FMB-0215S,81,5069,1553.0,896.0,798.0,317.6
475,FMB-0215S,82,4876,0.0,0.0,1480.0,88.0
476,FMB-0215S,82,5080,0.0,88.0,983.0,963.0
477,FMB-0215S,82,4936,0.0,1051.0,487.5,168.5
478,FMB-0215S,82,5066,487.5,1051.0,594.5,168.5
479,FMB-0215S,82,4674,1480.0,0.0,950.0,546.0
480,FMB-0215S,82,4880,1480.0,546.0,891.0,557.0
481,FMB-0215S,82,4621,1480.0,1103.0,536.0,114.0
482,FMB-0215S,83,4537,0.0,0.0,1462.0,891.0
483,FMB-0215S,83,4639,0.0,891.0,951.0,58.0
484,FMB-0215S,83,5101,951.0,891.0,507.0,58.0
485,FMB-0215S,83,4911,0.0,949.0,362.0,271.0
486,FMB-0215S,83,5098,1462.0,0.0,969.0,546.0
487,FMB-0215S,83,5074,1462.0,546.0,871.0,548.0
488,FMB-0215S,83,4386,2333.0,546.0,58.0,548.0
489,FMB-0215S,83,4896,1462.0,1094.0,603.0,124.5
490,FMB-0215S,84,4874,0.0,0.0,1386.5,348.0
491,FMB-0215S,84,4940,0.0,348.0,946.0,577.0
492,FMB-0215S,84,4605,0.0,925.0,606.0,295.0
493,FMB-0215S,84,4516,1386.5,0.0,1025.0,301.5
494,FMB-0215S,84,4569,1386.5,301.5,946.0,575.0
495,FMB-0215S,84,4682,1386.5,876.5,1001.0,342.0
496,FMB-0215S,85,5084,0.0,0.0,1381.0,375.0
497,FMB-0215S,85,4616,0.0,375.0,513.5,92.5
498,FMB-0215S,85,5126,513.5,375.0,589.0,92.5
499,FMB-0215S,85,4973,0.0,467.5,845.0,746.0
500,FMB-0215S,85,4921,845.0,467.5,434.0,746.0
501,FMB-0215S,85,5134,1381.0,0.0,1004.0,579.0
502,FMB-0215S,85,5120,1381.0,579.0,959.0,395.0
503,FMB-0215S,85,4875,1381.0,974.0,919.0,243.0
504,FMB-0215S,86,5128,0.0,0.0,1377.5,422.0
505,FMB-0215S,86,4467,0.0,422.0,861.0,577.0
506,FMB-0215S,86,4788,0.0,999.0,328.0,220.0
507,FMB-0215S,86,4907,1377.5,0.0,1001.0,342.0
508,FMB-0215S,86,4470,1377.5,342.0,815.0,452.0
509,FMB-0215S,86,4643,1377.5,794.0,589.5,425.0
510,FMB-0215S,86,4561,1967.0,794.0,317.5,425.0
511,FMB-0215S,87,4837,0.0,0.0,1333.0,263.0
512,FMB-0215S,87,4801,0.0,263.0,921.0,397.0
513,FMB-0215S,87,4730,921.0,263.0,145.0,397.0
514,FMB-0215S,87,4869,1066.0,263.0,58.0,397.0
515,FMB-0215S,87,4924,0.0,660.0,821.0,560.0
516,FMB-0215S,87,4539,1333.0,0.0,988.0,954.5
517,FMB-0215S,87,4893,1333.0,954.5,717.0,242.5
518,FMB-0215S,88,4938,0.0,0.0,1318.0,346.0
519,FMB-0215S,88,5002,0.0,346.0,1186.0,871.0
520,FMB-0215S,88,5035,1186.0,346.0,58.0,871.0
521,FMB-0215S,88,4447,1244.0,346.0,58.0,871.0
522,FMB-0215S,88,4813,1318.0,0.0,946.0,575.0
523,FMB-0215S,88,4556,1318.0,575.0,770.0,579.0
524,FMB-0215S,88,4499,1318.0,1154.0,270.0,58.0
525,FMB-0215S,88,5122,1588.0,1154.0,662.0,58.0
526,FMB-0215S,89,4538,0.0,0.0,1247.0,579.0
527,FMB-0215S,89,4851,0.0,579.0,733.0,237.0
528,FMB-0215S,89,4860,0.0,816.0,560.0,399.3
529,FMB-0215S,89,4728,1247.0,0.0,1182.0,898.0
530,FMB-0215S,89,4633,1247.0,898.0,862.0,319.0
531,FMB-0215S,90,4508,0.0,0.0,1236.0,348.0
532,FMB-0215S,90,4882,0.0,348.0,942.0,395.0
533,FMB-0215S,90,4951,0.0,743.0,866.0,448.0
534,FMB-0215S,90,4555,1236.0,0.0,1198.0,58.0
535,FMB-0215S,90,4435,1236.0,58.0,931.0,58.0
536,FMB-0215S,90,4604,1236.0,116.0,802.0,58.0
537,FMB-0215S,90,5099,1236.0,174.0,821.0,58.0
538,FMB-0215S,90,4515,1236.0,232.0,858.0,58.0
539,FMB-0215S,90,4755,1236.0,290.0,858.0,58.0
540,FMB-0215S,90,4712,1236.0,348.0,866.0,58.0
541,FMB-0215S,90,4778,1236.0,406.0,866.0,58.0
542,FMB-0215S,90,4887,1236.0,464.0,888.0,58.0
543,FMB-0215S,90,4888,1236.0,522.0,967.0,58.0
544,FMB-0215S,90,4879,1236.0,580.0,1002.0,58.0
545,FMB-0215S,90,4588,1236.0,638.0,1138.0,58.0
546,FMB-0215S,90,5091,1236.0,696.0,507.0,38.0
547,FMB-0215S,90,4844,1743.0,696.0,678.0,38.0
548,FMB-0215S,90,4453,1236.0,734.0,616.0,38.0
549,FMB-0215S,91,4809,0.0,0.0,1198.0,380.0
550,FMB-0215S,91,4914,0.0,380.0,502.0,447.0
551,FMB-0215S,91,5108,502.0,380.0,502.0,447.0
552,FMB-0215S,91,4962,0.0,827.0,524.0,387.0
553,FMB-0215S,91,5048,1198.0,0.0,931.0,537.0
554,FMB-0215S,91,5025,1198.0,537.0,871.0,667.0
555,FMB-0215S,92,4676,0.0,0.0,930.0,558.0
556,FMB-0215S,92,4941,0.0,558.0,878.0,329.0
557,FMB-0215S,92,4504,0.0,887.0,891.0,330.0
558,FMB-0215S,92,4420,930.0,0.0,928.0,58.0
559,FMB-0215S,92,4458,930.0,58.0,851.0,560.0
560,FMB-0215S,92,4631,930.0,618.0,442.0,439.0
561,FMB-0215S,92,4987,930.0,1057.0,438.0,158.0
562,FMB-0215S,92,4979,1368.0,1057.0,488.0,158.0
563,FMB-0215S,92,4798,1858.0,0.0,580.0,458.5
564,FMB-0215S,92,4738,1858.0,458.5,576.0,550.0
565,FMB-0215S,92,4480,1858.0,1008.5,558.0,201.0
566,FMB-0215S,93,5012,0.0,0.0,924.0,370.0
567,FMB-0215S,93,4812,0.0,370.0,722.0,598.0
568,FMB-0215S,93,5089,0.0,968.0,834.0,249.0
569,FMB-0215S,93,4827,924.0,0.0,923.0,297.0
570,FMB-0215S,93,4685,924.0,297.0,821.0,448.0
571,FMB-0215S,93,5113,924.0,745.0,586.0,468.0
572,FMB-0215S,93,4481,1847.0,0.0,583.5,459.0
573,FMB-0215S,93,4489,1847.0,459.0,525.0,465.0
574,FMB-0215S,93,4918,1847.0,924.0,370.0,276.0
575,FMB-0215S,94,4487,0.0,0.0,922.0,527.0
576,FMB-0215S,94,4922,0.0,527.0,882.0,448.0
577,FMB-0215S,94,4669,0.0,975.0,639.0,172.5
578,FMB-0215S,94,4402,0.0,1147.5,369.0,58.0
579,FMB-0215S,94,4931,369.0,1147.5,486.0,58.0
580,FMB-0215S,94,4619,922.0,0.0,893.0,176.0
581,FMB-0215S,94,4405,922.0,176.0,584.0,504.0
582,FMB-0215S,94,5047,922.0,680.0,662.0,540.0
583,FMB-0215S,94,4485,1815.0,0.0,625.0,52.5
584,FMB-0215S,94,4475,1815.0,52.5,471.0,361.0
585,FMB-0215S,94,4707,1815.0,413.5,442.5,350.0
586,FMB-0215S,94,4428,1815.0,763.5,562.0,348.0
587,FMB-0215S,94,4791,1815.0,1111.5,571.0,92.5
588,FMB-0215S,95,4583,0.0,0.0,890.0,536.0
589,FMB-0215S,95,5068,0.0,536.0,883.0,501.0
590,FMB-0215S,95,4832,0.0,1037.0,320.0,178.0
591,FMB-0215S,95,4553,890.0,0.0,888.0,38.0
592,FMB-0215S,95,5060,890.0,38.0,782.0,630.0
593,FMB-0215S,95,4622,890.0,668.0,375.0,303.5
594,FMB-0215S,95,5083,890.0,971.5,380.0,248.0
595,FMB-0215S,95,4915,1778.0,0.0,662.0,559.0
596,FMB-0215S,95,4895,1778.0,559.0,645.0,558.0
597,FMB-0215S,95,4767,1778.0,1117.0,298.0,98.0
598,FMB-0215S,96,4398,0.0,0.0,876.0,377.0
599,FMB-0215S,96,4657,0.0,377.0,862.0,325.0
600,FMB-0215S,96,4993,0.0,702.0,362.0,328.0
601,FMB-0215S,96,4803,362.0,702.0,422.0,328.0
602,FMB-0215S,96,5117,0.0,1030.0,445.0,174.0
603,FMB-0215S,96,4562,876.0,0.0,870.0,308.0
604,FMB-0215S,96,4858,876.0,308.0,813.0,433.5
605,FMB-0215S,96,4579,876.0,741.5,771.0,427.0
606,FMB-0215S,96,5032,1647.0,741.5,58.0,427.0
607,FMB-0215S,96,4981,876.0,1168.5,491.0,38.0
608,FMB-0215S,96,4634,1746.0,0.0,654.0,144.5
609,FMB-0215S,96,4413,1746.0,144.5,608.0,560.0
610,FMB-0215S,96,5135,1746.0,704.5,572.0,510.0
611,FMB-0215S,97,4815,0.0,0.0,865.0,379.0
612,FMB-0215S,97,5044,0.0,379.0,812.0,794.0
613,FMB-0215S,97,4672,0.0,1173.0,197.0,38.0
614,FMB-0215S,97,4939,197.0,1173.0,630.0,38.0
615,FMB-0215S,97,4759,865.0,0.0,862.0,58.0
616,FMB-0215S,97,4824,865.0,58.0,742.0,566.0
617,FMB-0215S,97,4754,865.0,624.0,802.0,216.5
618,FMB-0215S,97,4448,865.0,840.5,801.0,308.0
619,FMB-0215S,97,4545,865.0,1148.5,342.0,58.0
620,FMB-0215S,97,4651,1207.0,1148.5,488.0,58.0
621,FMB-0215S,97,5125,1727.0,0.0,700.0,415.0
622,FMB-0215S,97,4599,1727.0,415.0,647.0,538.0
623,FMB-0215S,97,4462,1727.0,953.0,523.5,239.0
624,FMB-0215S,98,4419,0.0,0.0,861.0,300.0
625,FMB-0215S,98,4603,0.0,300.0,843.5,445.0
626,FMB-0215S,98,4952,0.0,745.0,712.5,339.0
627,FMB-0215S,98,4710,0.0,1084.0,288.0,118.0
628,FMB-0215S,98,4834,288.0,1084.0,488.0,118.0
629,FMB-0215S,98,4495,861.0,0.0,861.0,300.0
630,FMB-0215S,98,5051,861.0,300.0,791.0,538.0
631,FMB-0215S,98,4948,861.0,838.0,762.0,379.0
632,FMB-0215S,98,4694,1722.0,0.0,698.0,582.0
633,FMB-0215S,98,4409,1722.0,582.0,238.0,118.0
634,FMB-0215S,98,4928,1960.0,582.0,288.0,118.0
635,FMB-0215S,98,4723,1722.0,700.0,608.0,520.0
636,FMB-0215S,99,4720,0.0,0.0,859.0,327.0
637,FMB-0215S,99,4906,0.0,327.0,857.0,555.0
638,FMB-0215S,99,4768,0.0,882.0,558.0,337.0
639,FMB-0215S,99,4511,859.0,0.0,858.0,349.8
640,FMB-0215S,99,4852,859.0,349.8,832.0,802.0
641,FMB-0215S,99,4596,859.0,1151.8,202.0,58.0
642,FMB-0215S,99,4935,1061.0,1151.8,628.0,58.0
643,FMB-0215S,99,4673,1717.0,0.0,694.5,278.0
644,FMB-0215S,99,4406,1717.0,278.0,425.0,317.5
645,FMB-0215S,99,5073,1717.0,595.5,430.0,316.0
646,FMB-0215S,99,4783,1717.0,911.5,691.0,297.0
647,FMB-0215S,100,4662,0.0,0.0,852.0,579.0
648,FMB-0215S,100,4502,0.0,579.0,738.0,568.0
649,FMB-0215S,100,4589,0.0,1147.0,329.0,58.0
650,FMB-0215S,100,4971,329.0,1147.0,507.0,58.0
651,FMB-0215S,100,5065,852.0,0.0,847.0,340.0
652,FMB-0215S,100,4866,852.0,340.0,821.0,579.0
653,FMB-0215S,100,4800,852.0,919.0,642.0,299.0
654,FMB-0215S,100,4399,1494.0,919.0,178.0,299.0
655,FMB-0215S,100,5094,1699.0,0.0,651.0,209.5
656,FMB-0215S,100,4822,1699.0,209.5,551.5,358.0
657,FMB-0215S,100,4828,1699.0,567.5,645.0,558.0
658,FMB-0215S,100,5030,1699.0,1125.5,464.0,92.5
659,FMB-0215S,101,4587,0.0,0.0,816.0,407.0
660,FMB-0215S,101,5123,0.0,407.0,664.5,442.0
661,FMB-0215S,101,4560,664.5,407.0,58.0,442.0
662,FMB-0215S,101,4977,0.0,849.0,558.0,370.0
663,FMB-0215S,101,4395,816.0,0.0,815.0,414.0
664,FMB-0215S,101,4530,816.0,414.0,790.0,411.0
665,FMB-0215S,101,4501,816.0,825.0,756.0,155.0
666,FMB-0215S,101,4626,816.0,980.0,631.0,88.0
667,FMB-0215S,101,5026,816.0,1068.0,798.0,88.0
668,FMB-0215S,101,4497,816.0,1156.0,678.0,58.0
669,FMB-0215S,101,4483,1631.0,0.0,802.0,308.0
670,FMB-0215S,101,4484,1631.0,308.0,791.0,558.0
671,FMB-0215S,101,5034,1631.0,866.0,768.5,350.5
672,FMB-0215S,102,4732,0.0,0.0,802.0,327.0
673,FMB-0215S,102,5056,0.0,327.0,782.0,630.0
674,FMB-0215S,102,4942,0.0,957.0,292.0,262.0
675,FMB-0215S,102,4593,802.0,0.0,762.0,359.5
676,FMB-0215S,102,4525,802.0,359.5,709.0,395.0
677,FMB-0215S,102,4687,802.0,754.5,709.0,395.0
678,FMB-0215S,102,4705,802.0,1149.5,390.0,58.0
679,FMB-0215S,102,4746,1564.0,0.0,761.0,359.5
680,FMB-0215S,102,5023,1564.0,359.5,588.0,430.0
681,FMB-0215S,102,4663,1564.0,789.5,584.0,428.0
682,FMB-0215S,103,4460,0.0,0.0,598.0,528.0
683,FMB-0215S,103,4961,0.0,528.0,522.0,446.0
684,FMB-0215S,103,4465,0.0,974.0,321.0,198.0
685,FMB-0215S,103,5013,0.0,1172.0,145.0,48.0
686,FMB-0215S,103,4446,145.0,1172.0,361.0,48.0
687,FMB-0215S,103,4455,598.0,0.0,579.0,382.0
688,FMB-0215S,103,4698,598.0,382.0,576.0,550.0
689,FMB-0215S,103,5039,598.0,932.0,522.0,288.0
690,FMB-0215S,103,4797,1177.0,0.0,558.0,337.0
691,FMB-0215S,103,4647,1177.0,337.0,554.0,455.0
692,FMB-0215S,103,4608,1177.0,792.0,548.0,424.5
693,FMB-0215S,103,4533,1735.0,0.0,548.0,424.5
694,FMB-0215S,103,5107,1735.0,424.5,547.0,362.0
695,FMB-0215S,103,4418,1735.0,786.5,445.0,432.0
696,FMB-0215S,104,4711,0.0,0.0,543.0,377.0
697,FMB-0215S,104,4513,0.0,377.0,523.0,408.0
698,FMB-0215S,104,5124,0.0,785.0,523.0,408.0
699,FMB-0215S,104,4645,543.0,0.0,518.0,380.0
700,FMB-0215S,104,4838,543.0,380.0,518.0,380.0
701,FMB-0215S,104,4427,543.0,760.0,495.0,377.0
702,FMB-0215S,104,4580,543.0,1137.0,472.0,83.0
703,FMB-0215S,104,4863,1061.0,0.0,509.0,38.0
704,FMB-0215S,104,5062,1061.0,38.0,502.0,447.0
705,FMB-0215S,104,4649,1061.0,485.0,445.0,444.0
706,FMB-0215S,104,4904,1061.0,929.0,435.0,289.0
707,FMB-0215S,104,4829,1570.0,0.0,499.5,472.0
708,FMB-0215S,104,4927,1570.0,472.0,494.5,472.5
709,FMB-0215S,104,4932,1570.0,944.5,428.0,235.0
710,FMB-0215S,104,4913,1570.0,1179.5,198.0,38.0
711,FMB-0215S,104,4945,1768.0,1179.5,280.0,38.0
712,FMB-0215S,105,5111,0.0,0.0,497.0,380.0
713,FMB-0215S,105,4384,0.0,380.0,479.5,379.0
714,FMB-0215S,105,4810,0.0,759.0,395.0,377.0
715,FMB-0215S,105,4472,0.0,1136.0,472.0,83.0
716,FMB-0215S,105,4640,497.0,0.0,495.0,377.0
717,FMB-0215S,105,5014,497.0,377.0,495.0,377.0
718,FMB-0215S,105,5043,497.0,754.0,495.0,377.0
719,FMB-0215S,105,4518,497.0,1131.0,438.0,78.0
720,FMB-0215S,105,4693,992.0,0.0,489.0,337.0
721,FMB-0215S,105,4438,992.0,337.0,408.0,373.0
722,FMB-0215S,105,4719,1400.0,337.0,58.0,373.0
723,FMB-0215S,105,4773,992.0,710.0,488.0,362.0
724,FMB-0215S,105,4566,992.0,1072.0,288.0,118.0
725,FMB-0215S,105,4642,1481.0,0.0,488.0,158.0
726,FMB-0215S,105,4692,1481.0,158.0,438.0,78.0
727,FMB-0215S,105,4885,1481.0,236.0,438.0,78.0
728,FMB-0215S,105,4422,1481.0,314.0,488.0,78.0
729,FMB-0215S,105,4474,1481.0,392.0,422.0,58.0
730,FMB-0215S,105,4748,1481.0,450.0,422.0,58.0
