,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,78,663,1625.0,656.5,709.0,562.0
453,YW10-0218S,79,20,0.0,0.0,1625.0,377.0
454,YW10-0218S,79,363,0.0,377.0,1618.0,398.0
455,YW10-0218S,79,242,0.0,775.0,546.0,441.0
456,YW10-0218S,79,458,1625.0,0.0,798.0,357.0
457,YW10-0218S,79,700,1625.0,357.0,777.0,327.0
458,YW10-0218S,79,404,1625.0,684.0,484.0,389.0
459,YW10-0218S,79,244,1625.0,1073.0,483.0,132.5
460,YW10-0218S,80,116,0.0,0.0,1480.0,517.0
461,YW10-0218S,80,3,0.0,517.0,1179.5,702.0
462,YW10-0218S,80,539,1480.0,0.0,958.0,250.0
463,YW10-0218S,80,551,1480.0,250.0,841.0,598.0
464,YW10-0218S,80,408,1480.0,848.0,684.0,370.5
465,YW10-0218S,81,747,0.0,0.0,1462.0,58.0
466,YW10-0218S,81,637,0.0,58.0,1172.5,528.0
467,YW10-0218S,81,465,0.0,586.0,594.0,366.0
468,YW10-0218S,81,662,0.0,952.0,841.0,83.0
469,YW10-0218S,81,71,0.0,1035.0,1462.0,138.0
470,YW10-0218S,81,348,1462.0,0.0,973.0,328.0
471,YW10-0218S,81,679,1462.0,328.0,831.0,508.5
472,YW10-0218S,81,499,1462.0,836.5,747.0,380.0
473,YW10-0218S,82,129,0.0,0.0,1458.0,369.0
474,YW10-0218S,82,227,0.0,369.0,489.0,357.5
475,YW10-0218S,82,231,0.0,726.5,1273.0,248.0
476,YW10-0218S,82,136,0.0,974.5,439.0,245.0
477,YW10-0218S,82,15,439.0,974.5,439.0,245.0
478,YW10-0218S,82,397,1458.0,0.0,980.0,558.0
479,YW10-0218S,82,297,1458.0,558.0,962.0,277.0
480,YW10-0218S,82,232,1458.0,835.0,524.5,383.8
481,YW10-0218S,83,180,0.0,0.0,1417.0,58.0
482,YW10-0218S,83,388,0.0,58.0,463.5,379.0
483,YW10-0218S,83,246,463.5,58.0,462.0,379.0
484,YW10-0218S,83,711,925.5,58.0,462.0,379.0
485,YW10-0218S,83,464,0.0,437.0,776.0,489.0
486,YW10-0218S,83,474,0.0,926.0,498.5,290.0
487,YW10-0218S,83,72,1417.0,0.0,998.0,866.0
488,YW10-0218S,83,188,1417.0,866.0,706.5,350.5
489,YW10-0218S,84,353,0.0,0.0,1382.0,577.5
490,YW10-0218S,84,152,0.0,577.5,537.0,116.0
491,YW10-0218S,84,559,0.0,693.5,702.0,516.5
492,YW10-0218S,84,443,1382.0,0.0,1028.0,380.0
493,YW10-0218S,84,300,1382.0,380.0,846.0,564.0
494,YW10-0218S,84,502,1382.0,944.0,489.0,272.5
495,YW10-0218S,84,192,1871.0,944.0,534.0,272.5
496,YW10-0218S,85,561,0.0,0.0,1362.0,565.0
497,YW10-0218S,85,509,0.0,565.0,483.0,308.0
498,YW10-0218S,85,335,483.0,565.0,761.0,308.0
499,YW10-0218S,85,186,0.0,873.0,888.5,347.0
500,YW10-0218S,85,82,1362.0,0.0,1024.0,495.0
501,YW10-0218S,85,271,1362.0,495.0,933.0,469.0
502,YW10-0218S,85,283,1362.0,964.0,402.0,249.0
503,YW10-0218S,86,86,0.0,0.0,1350.5,430.0
504,YW10-0218S,86,118,0.0,430.0,338.0,78.0
505,YW10-0218S,86,323,338.0,430.0,628.0,78.0
506,YW10-0218S,86,717,0.0,508.0,798.0,439.0
507,YW10-0218S,86,702,0.0,947.0,534.0,272.5
508,YW10-0218S,86,376,1350.5,0.0,991.0,462.0
509,YW10-0218S,86,60,1350.5,462.0,712.0,327.0
510,YW10-0218S,86,680,2062.5,462.0,261.5,327.0
511,YW10-0218S,86,737,1350.5,789.0,672.0,212.5
512,YW10-0218S,86,374,1350.5,1001.5,573.0,216.0
513,YW10-0218S,87,636,0.0,0.0,1326.0,459.5
514,YW10-0218S,87,263,0.0,459.5,1247.0,722.0
515,YW10-0218S,87,729,0.0,1181.5,625.0,38.0
516,YW10-0218S,87,445,1326.0,0.0,991.0,462.0
517,YW10-0218S,87,187,1326.0,462.0,921.0,402.0
518,YW10-0218S,87,584,1326.0,864.0,420.0,351.5
519,YW10-0218S,87,498,1746.0,864.0,517.0,351.5
520,YW10-0218S,88,17,0.0,0.0,1320.5,400.0
521,YW10-0218S,88,130,0.0,400.0,847.0,58.0
522,YW10-0218S,88,426,847.0,400.0,460.0,58.0
523,YW10-0218S,88,606,0.0,458.0,992.0,558.0
524,YW10-0218S,88,693,0.0,1016.0,713.0,132.5
525,YW10-0218S,88,751,0.0,1148.5,382.0,58.0
526,YW10-0218S,88,124,382.0,1148.5,938.0,58.0
527,YW10-0218S,88,229,1320.5,0.0,971.0,297.0
528,YW10-0218S,88,610,1320.5,297.0,831.0,508.5
529,YW10-0218S,88,160,1320.5,805.5,535.0,414.5
530,YW10-0218S,89,448,0.0,0.0,1198.0,370.0
531,YW10-0218S,89,295,0.0,370.0,696.5,453.8
532,YW10-0218S,89,429,0.0,823.8,942.0,392.0
533,YW10-0218S,89,36,1198.0,0.0,1198.0,370.0
534,YW10-0218S,89,613,1198.0,370.0,662.5,507.5
535,YW10-0218S,89,607,1198.0,877.5,364.0,339.0
536,YW10-0218S,90,692,0.0,0.0,1198.0,370.0
537,YW10-0218S,90,731,0.0,370.0,720.0,377.0
538,YW10-0218S,90,43,720.0,370.0,460.0,377.0
539,YW10-0218S,90,673,0.0,747.0,882.0,58.0
540,YW10-0218S,90,194,882.0,747.0,302.0,58.0
541,YW10-0218S,90,329,0.0,805.0,474.5,415.0
542,YW10-0218S,90,35,474.5,805.0,507.0,415.0
543,YW10-0218S,90,411,1198.0,0.0,1194.0,495.0
544,YW10-0218S,90,492,1198.0,495.0,796.0,577.0
545,YW10-0218S,90,473,1994.0,495.0,58.0,577.0
546,YW10-0218S,90,47,1198.0,1072.0,548.0,148.0
547,YW10-0218S,91,161,0.0,0.0,1165.0,491.0
548,YW10-0218S,91,11,0.0,491.0,878.0,478.0
549,YW10-0218S,91,90,878.0,491.0,278.0,478.0
550,YW10-0218S,91,757,0.0,969.0,734.0,248.0
551,YW10-0218S,91,759,1165.0,0.0,1165.0,58.0
552,YW10-0218S,91,94,1165.0,58.0,1121.0,930.0
553,YW10-0218S,91,456,1165.0,988.0,370.0,227.0
554,YW10-0218S,92,93,0.0,0.0,1165.0,571.0
555,YW10-0218S,92,387,0.0,571.0,811.0,622.5
556,YW10-0218S,92,49,1165.0,0.0,1159.0,548.0
557,YW10-0218S,92,721,1165.0,548.0,1011.0,560.0
558,YW10-0218S,92,190,1165.0,1108.0,568.0,92.5
559,YW10-0218S,92,197,1733.0,1108.0,581.5,92.5
560,YW10-0218S,93,686,0.0,0.0,1128.0,348.0
561,YW10-0218S,93,775,0.0,348.0,776.0,489.0
562,YW10-0218S,93,108,0.0,837.0,898.0,367.0
563,YW10-0218S,93,645,1128.0,0.0,1120.5,882.0
564,YW10-0218S,93,406,1128.0,882.0,598.0,330.0
565,YW10-0218S,94,144,0.0,0.0,942.0,58.0
566,YW10-0218S,94,34,0.0,58.0,531.0,387.5
567,YW10-0218S,94,515,0.0,445.5,522.0,417.0
568,YW10-0218S,94,764,0.0,862.5,860.0,58.0
569,YW10-0218S,94,463,0.0,920.5,907.5,261.5
570,YW10-0218S,94,16,942.0,0.0,942.0,392.0
571,YW10-0218S,94,390,942.0,392.0,898.0,787.0
572,YW10-0218S,94,111,942.0,1179.0,278.0,38.0
573,YW10-0218S,94,257,1220.0,1179.0,638.0,38.0
574,YW10-0218S,94,715,1884.0,0.0,526.0,328.0
575,YW10-0218S,94,367,1884.0,328.0,504.0,489.0
576,YW10-0218S,94,204,1884.0,817.0,521.0,398.0
577,YW10-0218S,95,649,0.0,0.0,918.0,58.0
578,YW10-0218S,95,195,0.0,58.0,783.0,577.0
579,YW10-0218S,95,678,0.0,635.0,862.0,577.0
580,YW10-0218S,95,756,918.0,0.0,910.0,367.5
581,YW10-0218S,95,169,918.0,367.5,840.0,548.0
582,YW10-0218S,95,472,1758.0,367.5,58.0,548.0
583,YW10-0218S,95,294,918.0,915.5,437.0,294.5
584,YW10-0218S,95,201,1828.0,0.0,590.0,58.0
585,YW10-0218S,95,307,1828.0,58.0,564.0,414.5
586,YW10-0218S,95,249,1828.0,472.5,560.5,360.3
587,YW10-0218S,95,647,1828.0,832.8,557.0,360.0
588,YW10-0218S,96,237,0.0,0.0,904.0,459.5
589,YW10-0218S,96,74,0.0,459.5,840.0,555.0
590,YW10-0218S,96,121,0.0,1014.5,840.0,190.0
591,YW10-0218S,96,299,904.0,0.0,898.0,58.0
592,YW10-0218S,96,552,904.0,58.0,461.0,373.0
593,YW10-0218S,96,719,904.0,431.0,594.0,439.0
594,YW10-0218S,96,761,904.0,870.0,488.0,78.0
595,YW10-0218S,96,183,904.0,948.0,378.0,260.0
596,YW10-0218S,96,196,1802.0,0.0,560.5,360.3
597,YW10-0218S,96,725,1802.0,360.3,536.0,400.0
598,YW10-0218S,96,222,1802.0,760.3,508.0,361.0
599,YW10-0218S,96,153,1802.0,1121.3,399.0,58.0
600,YW10-0218S,97,433,0.0,0.0,898.0,398.0
601,YW10-0218S,97,657,0.0,398.0,863.5,499.5
602,YW10-0218S,97,100,0.0,897.5,674.0,317.0
603,YW10-0218S,97,442,898.0,0.0,898.0,350.5
604,YW10-0218S,97,746,898.0,350.5,720.0,512.0
605,YW10-0218S,97,220,898.0,862.5,489.0,344.0
606,YW10-0218S,97,70,1796.0,0.0,560.0,395.0
607,YW10-0218S,97,291,1796.0,395.0,558.0,448.0
608,YW10-0218S,97,145,1796.0,843.0,416.0,241.0
609,YW10-0218S,97,669,1796.0,1084.0,557.0,133.0
610,YW10-0218S,98,701,0.0,0.0,898.0,448.0
611,YW10-0218S,98,372,0.0,448.0,841.0,528.0
612,YW10-0218S,98,540,0.0,976.0,843.0,242.0
613,YW10-0218S,98,399,898.0,0.0,898.0,237.0
614,YW10-0218S,98,488,898.0,237.0,668.4,289.0
615,YW10-0218S,98,389,898.0,526.0,841.0,555.0
616,YW10-0218S,98,434,898.0,1081.0,353.0,132.5
617,YW10-0218S,98,489,1251.0,1081.0,526.0,132.5
618,YW10-0218S,98,155,1796.0,0.0,558.0,418.0
619,YW10-0218S,98,38,1796.0,418.0,550.0,448.0
620,YW10-0218S,98,609,1796.0,866.0,503.5,327.0
621,YW10-0218S,99,56,0.0,0.0,882.0,447.0
622,YW10-0218S,99,63,0.0,447.0,540.0,427.0
623,YW10-0218S,99,274,0.0,874.0,877.0,343.0
624,YW10-0218S,99,696,882.0,0.0,880.0,348.0
625,YW10-0218S,99,490,882.0,348.0,863.0,560.0
626,YW10-0218S,99,619,882.0,908.0,862.0,307.5
627,YW10-0218S,99,75,1762.0,0.0,673.0,58.0
628,YW10-0218S,99,769,1762.0,58.0,660.0,58.0
629,YW10-0218S,100,690,0.0,0.0,878.0,461.0
630,YW10-0218S,100,563,0.0,461.0,866.0,698.0
631,YW10-0218S,100,591,0.0,1159.0,217.0,58.0
632,YW10-0218S,100,364,217.0,1159.0,660.0,58.0
633,YW10-0218S,100,691,878.0,0.0,877.0,343.0
634,YW10-0218S,100,382,878.0,343.0,821.0,599.5
635,YW10-0218S,100,211,878.0,942.5,407.0,277.5
636,YW10-0218S,100,590,1755.0,0.0,680.0,378.0
637,YW10-0218S,100,603,1755.0,378.0,588.0,572.0
638,YW10-0218S,100,240,1755.0,950.0,393.5,266.5
639,YW10-0218S,101,305,0.0,0.0,867.0,761.0
640,YW10-0218S,101,228,0.0,761.0,556.0,410.0
641,YW10-0218S,101,500,0.0,1171.0,482.0,48.0
642,YW10-0218S,101,676,867.0,0.0,862.0,327.0
643,YW10-0218S,101,421,867.0,327.0,841.0,555.0
644,YW10-0218S,101,527,867.0,882.0,544.0,329.0
645,YW10-0218S,101,437,1729.0,0.0,707.0,489.0
646,YW10-0218S,101,224,1729.0,489.0,582.5,489.0
647,YW10-0218S,101,684,1729.0,978.0,528.0,241.0
648,YW10-0218S,102,131,0.0,0.0,860.0,58.0
649,YW10-0218S,102,166,0.0,58.0,710.0,508.0
650,YW10-0218S,102,651,0.0,566.0,762.0,508.0
651,YW10-0218S,102,278,0.0,1074.0,690.0,132.5
652,YW10-0218S,102,436,860.0,0.0,844.5,294.0
653,YW10-0218S,102,321,860.0,294.0,811.0,761.0
654,YW10-0218S,102,279,860.0,1055.0,705.0,163.0
655,YW10-0218S,102,423,1704.5,0.0,728.0,379.0
656,YW10-0218S,102,548,1704.5,379.0,588.0,572.0
657,YW10-0218S,102,137,1704.5,951.0,393.5,266.5
658,YW10-0218S,103,736,0.0,0.0,822.0,58.0
659,YW10-0218S,103,55,0.0,58.0,666.0,294.5
660,YW10-0218S,103,419,0.0,352.5,783.0,578.0
661,YW10-0218S,103,18,0.0,930.5,508.0,289.0
662,YW10-0218S,103,634,822.0,0.0,819.0,538.0
663,YW10-0218S,103,24,822.0,538.0,735.0,558.0
664,YW10-0218S,103,554,822.0,1096.0,758.0,98.0
665,YW10-0218S,103,771,1641.0,0.0,794.0,248.0
666,YW10-0218S,103,202,1641.0,248.0,707.0,489.0
667,YW10-0218S,103,331,1641.0,737.0,696.5,453.8
668,YW10-0218S,104,135,0.0,0.0,788.0,698.0
669,YW10-0218S,104,744,0.0,698.0,578.0,518.0
670,YW10-0218S,104,349,788.0,0.0,777.0,435.0
671,YW10-0218S,104,646,788.0,435.0,721.0,654.5
672,YW10-0218S,104,184,788.0,1089.5,288.0,118.0
673,YW10-0218S,104,176,1076.0,1089.5,488.0,118.0
674,YW10-0218S,104,602,1565.0,0.0,771.0,549.0
675,YW10-0218S,104,451,1565.0,549.0,771.0,549.0
676,YW10-0218S,104,146,1565.0,1098.0,568.0,92.5
677,YW10-0218S,105,46,0.0,0.0,771.0,480.0
678,YW10-0218S,105,370,0.0,480.0,740.0,708.0
679,YW10-0218S,105,618,771.0,0.0,762.0,297.0
680,YW10-0218S,105,80,771.0,297.0,748.5,540.0
681,YW10-0218S,105,667,771.0,837.0,517.5,380.0
682,YW10-0218S,105,312,1288.5,837.0,58.0,380.0
683,YW10-0218S,105,78,1533.0,0.0,762.0,237.0
684,YW10-0218S,105,587,1533.0,237.0,717.0,644.0
685,YW10-0218S,105,705,1533.0,881.0,354.0,339.0
686,YW10-0218S,105,709,1887.0,881.0,404.0,339.0
687,YW10-0218S,106,89,0.0,0.0,761.0,555.0
688,YW10-0218S,106,400,0.0,555.0,728.0,562.0
689,YW10-0218S,106,413,0.0,1117.0,438.0,98.0
690,YW10-0218S,106,302,761.0,0.0,758.0,308.0
691,YW10-0218S,106,461,761.0,308.0,588.0,572.0
692,YW10-0218S,106,658,761.0,880.0,752.0,340.0
693,YW10-0218S,106,42,1519.0,0.0,754.0,387.5
694,YW10-0218S,106,368,1519.0,387.5,503.0,448.0
695,YW10-0218S,106,369,1519.0,835.5,524.5,383.8
696,YW10-0218S,107,327,0.0,0.0,743.0,98.0
697,YW10-0218S,107,185,0.0,98.0,580.0,448.0
698,YW10-0218S,107,88,580.0,98.0,58.0,448.0
699,YW10-0218S,107,52,0.0,546.0,662.5,558.0
700,YW10-0218S,107,466,0.0,1104.0,541.0,92.5
701,YW10-0218S,107,525,743.0,0.0,724.5,720.0
702,YW10-0218S,107,223,743.0,720.0,550.0,498.5
703,YW10-0218S,107,623,1293.0,720.0,38.0,498.5
704,YW10-0218S,107,357,1467.5,0.0,723.0,477.5
705,YW10-0218S,107,104,1467.5,477.5,643.0,277.0
706,YW10-0218S,107,216,1467.5,754.5,712.0,327.0
707,YW10-0218S,107,248,1467.5,1081.5,655.0,132.5
708,YW10-0218S,108,699,0.0,0.0,698.0,328.0
709,YW10-0218S,108,26,0.0,328.0,458.0,418.0
710,YW10-0218S,108,247,0.0,746.0,462.0,379.0
711,YW10-0218S,108,7,0.0,1125.0,343.0,92.5
712,YW10-0218S,108,622,698.0,0.0,694.0,279.0
713,YW10-0218S,108,394,698.0,279.0,571.0,542.0
714,YW10-0218S,108,733,698.0,821.0,578.0,398.0
715,YW10-0218S,108,347,1392.0,0.0,680.0,278.0
716,YW10-0218S,108,514,1392.0,278.0,488.0,118.0
717,YW10-0218S,108,301,1392.0,396.0,651.0,610.0
718,YW10-0218S,108,54,1392.0,1006.0,338.0,198.0
719,YW10-0218S,108,23,1730.0,1006.0,338.0,198.0
720,YW10-0218S,109,273,0.0,0.0,668.0,545.0
721,YW10-0218S,109,334,0.0,545.0,588.0,572.0
722,YW10-0218S,109,582,0.0,1117.0,383.0,92.5
723,YW10-0218S,109,112,668.0,0.0,660.0,538.5
724,YW10-0218S,109,120,668.0,538.5,560.0,498.5
725,YW10-0218S,109,668,668.0,1037.0,604.0,160.0
726,YW10-0218S,109,624,1328.0,0.0,558.0,443.0
727,YW10-0218S,109,728,1328.0,443.0,474.5,461.5
728,YW10-0218S,109,109,1328.0,904.5,393.0,309.0
729,YW10-0218S,109,773,1886.0,0.0,524.5,359.0
730,YW10-0218S,109,475,1886.0,359.0,508.0,370.0
731,YW10-0218S,109,241,1886.0,729.0,518.0,370.0
732,YW10-0218S,109,226,1886.0,1099.0,488.0,78.0
733,YW10-0218S,110,134,0.0,0.0,557.0,394.0
734,YW10-0218S,110,629,0.0,394.0,495.0,459.5
735,YW10-0218S,110,150,0.0,853.5,484.0,365.3
736,YW10-0218S,110,256,557.0,0.0,508.0,361.0
737,YW10-0218S,110,420,557.0,361.0,503.0,448.0
738,YW10-0218S,110,236,557.0,809.0,495.0,395.0
739,YW10-0218S,110,311,1065.0,0.0,508.0,361.0
740,YW10-0218S,110,284,1065.0,361.0,508.0,479.0
741,YW10-0218S,110,193,1065.0,840.0,388.0,158.0
742,YW10-0218S,110,547,1065.0,998.0,282.0,214.5
743,YW10-0218S,110,175,1573.0,0.0,460.0,373.0
744,YW10-0218S,110,218,1573.0,373.0,396.5,317.0
745,YW10-0218S,110,281,1573.0,690.0,420.0,316.5
746,YW10-0218S,110,503,1573.0,1006.5,437.5,149.0
747,YW10-0218S,110,454,1573.0,1155.5,362.0,58.0
748,YW10-0218S,111,396,0.0,0.0,459.5,329.0
749,YW10-0218S,111,441,0.0,329.0,425.0,395.0
750,YW10-0218S,111,722,0.0,724.0,415.0,389.5
751,YW10-0218S,111,32,0.0,1113.5,363.0,92.5
