,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,76,4669,907.0,1047.5,639.0,172.5
439,FMB-0215S,76,4855,1784.0,0.0,656.0,520.0
440,FMB-0215S,76,4602,1784.0,520.0,648.0,548.0
441,FMB-0215S,76,4730,1784.0,1068.0,397.0,145.0
442,FMB-0215S,76,5013,2181.0,1068.0,48.0,145.0
443,FMB-0215S,77,4894,0.0,0.0,1783.0,560.0
444,FMB-0215S,77,4807,0.0,560.0,1198.0,654.0
445,FMB-0215S,77,4478,1198.0,560.0,339.0,654.0
446,FMB-0215S,77,4634,1537.0,560.0,144.5,654.0
447,FMB-0215S,77,4410,1783.0,0.0,629.0,306.0
448,FMB-0215S,77,4798,1783.0,306.0,580.0,458.5
449,FMB-0215S,77,4961,1783.0,764.5,522.0,446.0
450,FMB-0215S,78,4848,0.0,0.0,1748.0,422.0
451,FMB-0215S,78,5065,0.0,422.0,847.0,340.0
452,FMB-0215S,78,4592,847.0,422.0,847.0,340.0
453,FMB-0215S,78,4495,0.0,762.0,861.0,300.0
454,FMB-0215S,78,4543,0.0,1062.0,865.0,132.5
455,FMB-0215S,78,5133,1748.0,0.0,692.0,290.0
456,FMB-0215S,78,4427,1748.0,290.0,495.0,377.0
457,FMB-0215S,78,5014,1748.0,667.0,495.0,377.0
458,FMB-0215S,78,4485,1748.0,1044.0,625.0,52.5
459,FMB-0215S,78,4844,1748.0,1096.5,678.0,38.0
460,FMB-0215S,79,4826,0.0,0.0,1712.0,377.0
461,FMB-0215S,79,4929,0.0,377.0,970.0,510.0
462,FMB-0215S,79,4717,0.0,887.0,422.0,329.0
463,FMB-0215S,79,4456,422.0,887.0,882.0,329.0
464,FMB-0215S,79,5086,1712.0,0.0,722.0,527.0
465,FMB-0215S,79,4625,1712.0,527.0,702.0,598.0
466,FMB-0215S,79,4953,1712.0,1125.0,384.0,92.5
467,FMB-0215S,80,4519,0.0,0.0,1698.0,348.0
468,FMB-0215S,80,5031,0.0,348.0,721.0,277.5
469,FMB-0215S,80,4491,0.0,625.5,802.0,297.0
470,FMB-0215S,80,4783,802.0,625.5,691.0,297.0
471,FMB-0215S,80,4827,0.0,922.5,923.0,297.0
472,FMB-0215S,80,4607,1698.0,0.0,710.0,439.0
473,FMB-0215S,80,4895,1698.0,439.0,645.0,558.0
474,FMB-0215S,80,4788,1698.0,997.0,328.0,220.0
475,FMB-0215S,81,4740,0.0,0.0,1649.0,420.0
476,FMB-0215S,81,4662,0.0,420.0,852.0,579.0
477,FMB-0215S,81,5094,0.0,999.0,651.0,209.5
478,FMB-0215S,81,4618,1649.0,0.0,772.0,358.0
479,FMB-0215S,81,4454,1649.0,358.0,702.0,598.0
480,FMB-0215S,81,4942,1649.0,956.0,292.0,262.0
481,FMB-0215S,82,4771,0.0,0.0,1649.0,420.0
482,FMB-0215S,82,4843,0.0,420.0,1049.5,785.0
483,FMB-0215S,82,4573,1649.0,0.0,770.0,58.0
484,FMB-0215S,82,4611,1649.0,58.0,545.0,371.5
485,FMB-0215S,82,4599,1649.0,429.5,647.0,538.0
486,FMB-0215S,82,4462,1649.0,967.5,523.5,239.0
487,FMB-0215S,83,4995,0.0,0.0,1623.0,568.0
488,FMB-0215S,83,4400,0.0,568.0,1553.0,580.0
489,FMB-0215S,83,4859,1553.0,568.0,52.5,580.0
490,FMB-0215S,83,4954,0.0,1148.0,1258.0,63.0
491,FMB-0215S,83,4395,1623.0,0.0,815.0,414.0
492,FMB-0215S,83,5044,1623.0,414.0,812.0,794.0
493,FMB-0215S,84,4648,0.0,0.0,1598.0,448.0
494,FMB-0215S,84,4973,0.0,448.0,845.0,746.0
495,FMB-0215S,84,4921,845.0,448.0,434.0,746.0
496,FMB-0215S,84,5054,1279.0,448.0,284.5,746.0
497,FMB-0215S,84,4503,1598.0,0.0,841.0,83.0
498,FMB-0215S,84,5051,1598.0,83.0,791.0,538.0
499,FMB-0215S,84,4871,1598.0,621.0,584.5,488.0
500,FMB-0215S,84,4979,2182.5,621.0,158.0,488.0
501,FMB-0215S,84,4512,2340.5,621.0,78.0,488.0
502,FMB-0215S,84,5026,1598.0,1109.0,798.0,88.0
503,FMB-0215S,85,4471,0.0,0.0,1568.0,58.0
504,FMB-0215S,85,5102,0.0,58.0,1194.0,510.0
505,FMB-0215S,85,4576,0.0,568.0,1004.0,58.0
506,FMB-0215S,85,4651,1004.0,568.0,488.0,58.0
507,FMB-0215S,85,4587,0.0,626.0,816.0,407.0
508,FMB-0215S,85,4935,0.0,1033.0,628.0,58.0
509,FMB-0215S,85,4435,628.0,1033.0,931.0,58.0
510,FMB-0215S,85,4582,0.0,1091.0,691.0,58.0
511,FMB-0215S,85,5035,691.0,1091.0,871.0,58.0
512,FMB-0215S,85,4450,0.0,1149.0,715.0,58.0
513,FMB-0215S,85,4870,715.0,1149.0,852.0,58.0
514,FMB-0215S,85,5025,1568.0,0.0,871.0,667.0
515,FMB-0215S,85,4738,1568.0,667.0,576.0,550.0
516,FMB-0215S,86,4609,0.0,0.0,1518.0,398.0
517,FMB-0215S,86,5043,0.0,398.0,495.0,377.0
518,FMB-0215S,86,4398,495.0,398.0,876.0,377.0
519,FMB-0215S,86,4916,0.0,775.0,861.0,306.0
520,FMB-0215S,86,4755,0.0,1081.0,858.0,58.0
521,FMB-0215S,86,4712,0.0,1139.0,866.0,58.0
522,FMB-0215S,86,4487,1518.0,0.0,922.0,527.0
523,FMB-0215S,86,4886,1518.0,527.0,548.5,430.0
524,FMB-0215S,86,5007,1518.0,957.0,438.0,238.0
525,FMB-0215S,86,4520,1956.0,957.0,465.0,238.0
526,FMB-0215S,87,4853,0.0,0.0,1515.5,422.0
527,FMB-0215S,87,4557,0.0,422.0,1049.5,785.0
528,FMB-0215S,87,5012,1515.5,0.0,924.0,370.0
529,FMB-0215S,87,5068,1515.5,370.0,883.0,501.0
530,FMB-0215S,87,4952,1515.5,871.0,712.5,339.0
531,FMB-0215S,88,4425,0.0,0.0,1510.0,38.0
532,FMB-0215S,88,4441,0.0,38.0,630.0,378.0
533,FMB-0215S,88,4570,630.0,38.0,880.0,378.0
534,FMB-0215S,88,4866,0.0,416.0,821.0,579.0
535,FMB-0215S,88,4455,821.0,416.0,382.0,579.0
536,FMB-0215S,88,4754,0.0,995.0,802.0,216.5
537,FMB-0215S,88,4676,1510.0,0.0,930.0,558.0
538,FMB-0215S,88,4880,1510.0,558.0,891.0,557.0
539,FMB-0215S,88,4972,1510.0,1115.0,901.0,98.0
540,FMB-0215S,89,5067,0.0,0.0,1428.5,707.0
541,FMB-0215S,89,5135,0.0,707.0,572.0,510.0
542,FMB-0215S,89,4590,572.0,707.0,472.0,510.0
543,FMB-0215S,89,4725,1044.0,707.0,289.0,510.0
544,FMB-0215S,89,5134,1428.5,0.0,1004.0,579.0
545,FMB-0215S,89,4502,1428.5,579.0,738.0,568.0
546,FMB-0215S,89,4589,1428.5,1147.0,329.0,58.0
547,FMB-0215S,89,5122,1757.5,1147.0,662.0,58.0
548,FMB-0215S,90,5004,0.0,0.0,1361.0,58.0
549,FMB-0215S,90,4813,0.0,58.0,946.0,575.0
550,FMB-0215S,90,4976,0.0,633.0,701.5,134.0
551,FMB-0215S,90,4397,0.0,767.0,878.0,448.5
552,FMB-0215S,90,4641,1361.0,0.0,1071.0,615.0
553,FMB-0215S,90,4812,1361.0,615.0,722.0,598.0
554,FMB-0215S,90,4389,2083.0,615.0,84.0,598.0
555,FMB-0215S,91,4938,0.0,0.0,1318.0,346.0
556,FMB-0215S,91,5049,0.0,346.0,528.5,365.0
557,FMB-0215S,91,5037,0.0,711.0,832.0,329.0
558,FMB-0215S,91,4778,0.0,1040.0,866.0,58.0
559,FMB-0215S,91,4887,0.0,1098.0,888.0,58.0
560,FMB-0215S,91,4430,0.0,1156.0,908.0,58.0
561,FMB-0215S,91,4479,1318.0,0.0,1025.0,58.0
562,FMB-0215S,91,4863,1318.0,58.0,509.0,38.0
563,FMB-0215S,91,4981,1827.0,58.0,491.0,38.0
564,FMB-0215S,91,4988,1318.0,96.0,892.0,58.0
565,FMB-0215S,91,4815,1318.0,154.0,865.0,379.0
566,FMB-0215S,91,4574,1318.0,533.0,888.0,386.0
567,FMB-0215S,91,4800,1318.0,919.0,642.0,299.0
568,FMB-0215S,92,4655,0.0,0.0,1247.0,58.0
569,FMB-0215S,92,4879,0.0,58.0,1002.0,58.0
570,FMB-0215S,92,5048,0.0,116.0,931.0,537.0
571,FMB-0215S,92,4528,0.0,653.0,951.0,565.0
572,FMB-0215S,92,5002,1247.0,0.0,1186.0,871.0
573,FMB-0215S,92,5090,1247.0,871.0,898.0,348.0
574,FMB-0215S,93,4538,0.0,0.0,1247.0,579.0
575,FMB-0215S,93,4806,0.0,579.0,1071.0,617.0
576,FMB-0215S,93,4728,1247.0,0.0,1182.0,898.0
577,FMB-0215S,93,5069,1247.0,898.0,798.0,317.6
578,FMB-0215S,94,4555,0.0,0.0,1198.0,58.0
579,FMB-0215S,94,5120,0.0,58.0,959.0,395.0
580,FMB-0215S,94,4638,0.0,453.0,483.0,267.5
581,FMB-0215S,94,4559,483.0,453.0,631.0,267.5
582,FMB-0215S,94,4686,0.0,720.5,530.0,498.5
583,FMB-0215S,94,4563,1198.0,0.0,1194.0,510.0
584,FMB-0215S,94,4831,1198.0,510.0,982.5,405.0
585,FMB-0215S,94,4383,1198.0,915.0,723.0,301.5
586,FMB-0215S,95,4696,0.0,0.0,1163.0,327.0
587,FMB-0215S,95,4496,0.0,327.0,545.0,375.0
588,FMB-0215S,95,4429,0.0,702.0,965.5,433.0
589,FMB-0215S,95,4472,0.0,1135.0,472.0,83.0
590,FMB-0215S,95,4516,1163.0,0.0,1025.0,301.5
591,FMB-0215S,95,4569,1163.0,301.5,946.0,575.0
592,FMB-0215S,95,4907,1163.0,876.5,1001.0,342.0
593,FMB-0215S,96,4682,0.0,0.0,1001.0,342.0
594,FMB-0215S,96,4467,0.0,342.0,861.0,577.0
595,FMB-0215S,96,4419,0.0,919.0,861.0,300.0
596,FMB-0215S,96,5080,1001.0,0.0,983.0,963.0
597,FMB-0215S,96,4786,1001.0,963.0,891.0,240.0
598,FMB-0215S,97,4882,0.0,0.0,942.0,395.0
599,FMB-0215S,97,5017,0.0,395.0,821.0,58.0
600,FMB-0215S,97,5023,0.0,453.0,588.0,430.0
601,FMB-0215S,97,4605,0.0,883.0,606.0,295.0
602,FMB-0215S,97,4900,0.0,1178.0,317.0,38.0
603,FMB-0215S,97,4453,317.0,1178.0,616.0,38.0
604,FMB-0215S,97,5114,942.0,0.0,931.0,440.0
605,FMB-0215S,97,5087,942.0,440.0,902.0,364.0
606,FMB-0215S,97,4524,942.0,804.0,780.5,415.5
607,FMB-0215S,97,4977,1873.0,0.0,558.0,370.0
608,FMB-0215S,97,5100,1873.0,370.0,528.0,441.0
609,FMB-0215S,97,4838,1873.0,811.0,518.0,380.0
610,FMB-0215S,98,4825,0.0,0.0,930.0,516.0
611,FMB-0215S,98,4439,0.0,516.0,816.0,294.5
612,FMB-0215S,98,5124,0.0,810.5,523.0,408.0
613,FMB-0215S,98,4718,930.0,0.0,929.0,462.0
614,FMB-0215S,98,4458,930.0,462.0,851.0,560.0
615,FMB-0215S,98,4399,930.0,1022.0,299.0,178.0
616,FMB-0215S,98,5041,1229.0,1022.0,456.5,178.0
617,FMB-0215S,98,4757,1859.0,0.0,579.0,422.0
618,FMB-0215S,98,4698,1859.0,422.0,576.0,550.0
619,FMB-0215S,98,5083,1859.0,972.0,380.0,248.0
620,FMB-0215S,99,4890,0.0,0.0,929.0,462.0
621,FMB-0215S,99,4817,0.0,462.0,900.0,662.0
622,FMB-0215S,99,5030,0.0,1124.0,464.0,92.5
623,FMB-0215S,99,4392,929.0,0.0,926.0,479.5
624,FMB-0215S,99,4470,929.0,479.5,815.0,452.0
625,FMB-0215S,99,4991,929.0,931.5,717.0,278.5
626,FMB-0215S,99,4711,1855.0,0.0,543.0,377.0
627,FMB-0215S,99,4975,1855.0,377.0,539.5,530.0
628,FMB-0215S,99,4836,1855.0,907.0,361.0,308.5
629,FMB-0215S,100,4581,0.0,0.0,923.0,317.0
630,FMB-0215S,100,4920,0.0,317.0,877.0,589.5
631,FMB-0215S,100,4529,0.0,906.5,328.0,308.0
632,FMB-0215S,100,4983,328.0,906.5,420.0,308.0
633,FMB-0215S,100,4841,923.0,0.0,920.0,378.0
634,FMB-0215S,100,4653,923.0,378.0,584.0,428.5
635,FMB-0215S,100,4811,923.0,806.5,781.0,413.0
636,FMB-0215S,100,4688,1843.0,0.0,536.0,418.0
637,FMB-0215S,100,5040,1843.0,418.0,479.5,470.0
638,FMB-0215S,100,4550,2322.5,418.0,48.0,470.0
639,FMB-0215S,100,4803,1843.0,888.0,422.0,328.0
640,FMB-0215S,101,4922,0.0,0.0,882.0,448.0
641,FMB-0215S,101,4898,0.0,448.0,871.0,567.0
642,FMB-0215S,101,4839,0.0,1015.0,328.0,180.0
643,FMB-0215S,101,4463,882.0,0.0,872.5,378.0
644,FMB-0215S,101,4852,882.0,378.0,832.0,802.0
645,FMB-0215S,101,4672,882.0,1180.0,197.0,38.0
646,FMB-0215S,101,4939,1079.0,1180.0,630.0,38.0
647,FMB-0215S,101,5123,1754.5,0.0,664.5,442.0
648,FMB-0215S,101,4460,1754.5,442.0,598.0,528.0
649,FMB-0215S,101,4932,1754.5,970.0,428.0,235.0
650,FMB-0215S,102,4657,0.0,0.0,862.0,325.0
651,FMB-0215S,102,4858,0.0,325.0,813.0,433.5
652,FMB-0215S,102,4910,0.0,758.5,588.0,430.0
653,FMB-0215S,102,4633,862.0,0.0,862.0,319.0
654,FMB-0215S,102,4542,862.0,319.0,670.0,175.5
655,FMB-0215S,102,4426,862.0,494.5,791.0,498.0
656,FMB-0215S,102,5059,1653.0,494.5,38.0,498.0
657,FMB-0215S,102,4766,862.0,992.5,820.0,202.0
658,FMB-0215S,102,5125,1724.0,0.0,700.0,415.0
659,FMB-0215S,102,4762,1724.0,415.0,656.0,520.0
660,FMB-0215S,102,4918,1724.0,935.0,370.0,276.0
661,FMB-0215S,103,4515,0.0,0.0,858.0,58.0
662,FMB-0215S,103,4421,0.0,58.0,715.0,429.0
663,FMB-0215S,103,4796,0.0,487.0,549.5,423.3
664,FMB-0215S,103,4473,0.0,910.3,691.0,58.0
665,FMB-0215S,103,5042,0.0,968.3,791.0,83.0
666,FMB-0215S,103,4560,0.0,1051.3,442.0,58.0
667,FMB-0215S,103,4931,0.0,1109.3,486.0,58.0
668,FMB-0215S,103,4451,0.0,1167.3,426.5,52.5
669,FMB-0215S,103,4511,858.0,0.0,858.0,349.8
670,FMB-0215S,103,4906,858.0,349.8,857.0,555.0
671,FMB-0215S,103,4483,858.0,904.8,802.0,308.0
672,FMB-0215S,103,4915,1716.0,0.0,662.0,559.0
673,FMB-0215S,103,4828,1716.0,559.0,645.0,558.0
674,FMB-0215S,103,4436,1716.0,1117.0,112.0,98.0
675,FMB-0215S,103,4767,1828.0,1117.0,298.0,98.0
676,FMB-0215S,103,4722,2126.0,1117.0,112.0,98.0
677,FMB-0215S,104,4802,0.0,0.0,858.0,352.0
678,FMB-0215S,104,4556,0.0,352.0,770.0,579.0
679,FMB-0215S,104,4620,0.0,931.0,325.5,288.5
680,FMB-0215S,104,4889,325.5,931.0,325.5,288.5
681,FMB-0215S,104,5118,858.0,0.0,847.0,340.0
682,FMB-0215S,104,4484,858.0,340.0,791.0,558.0
683,FMB-0215S,104,4551,858.0,898.0,347.0,317.5
684,FMB-0215S,104,4561,1205.0,898.0,425.0,317.5
685,FMB-0215S,104,5116,1705.0,0.0,629.0,306.0
686,FMB-0215S,104,4413,1705.0,306.0,608.0,560.0
687,FMB-0215S,104,4845,1705.0,866.0,434.5,350.0
688,FMB-0215S,105,4603,0.0,0.0,843.5,445.0
689,FMB-0215S,105,4824,0.0,445.0,742.0,566.0
690,FMB-0215S,105,4434,0.0,1011.0,695.0,204.0
691,FMB-0215S,105,4685,843.5,0.0,821.0,448.0
692,FMB-0215S,105,4924,843.5,448.0,821.0,560.0
693,FMB-0215S,105,4480,843.5,1008.0,558.0,201.0
694,FMB-0215S,105,4986,1401.5,1008.0,48.0,201.0
695,FMB-0215S,105,4785,1449.5,1008.0,48.0,201.0
696,FMB-0215S,105,4667,1497.5,1008.0,48.0,201.0
697,FMB-0215S,105,4396,1664.5,0.0,770.0,558.0
698,FMB-0215S,105,5034,1664.5,558.0,768.5,350.5
699,FMB-0215S,105,4403,1664.5,908.5,692.0,309.0
700,FMB-0215S,106,4751,0.0,0.0,798.0,299.0
701,FMB-0215S,106,4797,0.0,299.0,558.0,337.0
702,FMB-0215S,106,4547,0.0,636.0,556.0,371.0
703,FMB-0215S,106,4404,798.0,0.0,754.0,363.0
704,FMB-0215S,106,4723,798.0,363.0,608.0,520.0
705,FMB-0215S,106,4768,798.0,883.0,558.0,337.0
706,FMB-0215S,106,4962,1552.0,0.0,524.0,387.0
707,FMB-0215S,106,5111,1552.0,387.0,497.0,380.0
708,FMB-0215S,106,4645,1552.0,767.0,518.0,380.0
709,FMB-0215S,106,4719,1552.0,1147.0,373.0,58.0
710,FMB-0215S,107,4513,0.0,0.0,523.0,408.0
711,FMB-0215S,107,4829,0.0,408.0,499.5,472.0
712,FMB-0215S,107,4693,0.0,880.0,489.0,337.0
713,FMB-0215S,107,4644,523.0,0.0,488.0,118.0
714,FMB-0215S,107,5117,523.0,118.0,445.0,174.0
715,FMB-0215S,107,4964,523.0,292.0,328.0,173.0
716,FMB-0215S,107,4830,523.0,465.0,254.0,172.5
717,FMB-0215S,107,4987,523.0,637.5,438.0,158.0
718,FMB-0215S,107,4642,523.0,795.5,488.0,158.0
719,FMB-0215S,107,4695,523.0,953.5,238.0,118.0
720,FMB-0215S,107,4847,761.0,953.5,238.0,118.0
721,FMB-0215S,107,4745,523.0,1071.5,238.0,118.0
722,FMB-0215S,107,4488,1011.0,0.0,488.0,158.0
723,FMB-0215S,107,4773,1011.0,158.0,488.0,362.0
724,FMB-0215S,107,4475,1011.0,520.0,471.0,361.0
725,FMB-0215S,107,4704,1011.0,881.0,339.5,323.0
726,FMB-0215S,107,4997,1499.0,0.0,479.5,470.0
727,FMB-0215S,107,5008,1499.0,470.0,479.5,470.0
728,FMB-0215S,107,4465,1499.0,940.0,321.0,198.0
729,FMB-0215S,107,4913,1820.0,940.0,38.0,198.0
730,FMB-0215S,107,4750,1499.0,1138.0,338.0,78.0
