,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,75,4692,876.0,1138.0,438.0,78.0
439,FMB-0215S,75,4752,1847.0,0.0,588.5,124.5
440,FMB-0215S,75,4698,1847.0,124.5,576.0,550.0
441,FMB-0215S,75,4919,1847.0,674.5,568.0,531.0
442,FMB-0215S,76,5003,0.0,0.0,1823.0,578.0
443,FMB-0215S,76,4780,0.0,578.0,1247.0,579.0
444,FMB-0215S,76,4954,0.0,1157.0,1258.0,63.0
445,FMB-0215S,76,4723,1823.0,0.0,608.0,520.0
446,FMB-0215S,76,4460,1823.0,520.0,598.0,528.0
447,FMB-0215S,76,4896,1823.0,1048.0,603.0,124.5
448,FMB-0215S,76,4945,1823.0,1172.5,280.0,38.0
449,FMB-0215S,76,5078,2103.0,1172.5,321.0,38.0
450,FMB-0215S,77,5010,0.0,0.0,1789.0,58.0
451,FMB-0215S,77,4537,0.0,58.0,1462.0,891.0
452,FMB-0215S,77,4786,1462.0,58.0,240.0,891.0
453,FMB-0215S,77,4638,0.0,949.0,483.0,267.5
454,FMB-0215S,77,4559,483.0,949.0,631.0,267.5
455,FMB-0215S,77,4521,1114.0,949.0,621.5,267.5
456,FMB-0215S,77,4599,1789.0,0.0,647.0,538.0
457,FMB-0215S,77,4895,1789.0,538.0,645.0,558.0
458,FMB-0215S,77,4627,1789.0,1096.0,370.0,121.5
459,FMB-0215S,78,4558,0.0,0.0,1784.0,88.0
460,FMB-0215S,78,4963,0.0,88.0,1004.0,58.0
461,FMB-0215S,78,4473,1004.0,88.0,691.0,58.0
462,FMB-0215S,78,5102,0.0,146.0,1194.0,510.0
463,FMB-0215S,78,4618,0.0,656.0,772.0,358.0
464,FMB-0215S,78,4840,772.0,656.0,556.0,358.0
465,FMB-0215S,78,4580,0.0,1014.0,472.0,83.0
466,FMB-0215S,78,4503,472.0,1014.0,841.0,83.0
467,FMB-0215S,78,4472,0.0,1097.0,472.0,83.0
468,FMB-0215S,78,4863,0.0,1180.0,509.0,38.0
469,FMB-0215S,78,4553,509.0,1180.0,888.0,38.0
470,FMB-0215S,78,4410,1784.0,0.0,629.0,306.0
471,FMB-0215S,78,4413,1784.0,306.0,608.0,560.0
472,FMB-0215S,78,4845,1784.0,866.0,434.5,350.0
473,FMB-0215S,79,4894,0.0,0.0,1783.0,560.0
474,FMB-0215S,79,5065,0.0,560.0,847.0,340.0
475,FMB-0215S,79,5118,847.0,560.0,847.0,340.0
476,FMB-0215S,79,4490,0.0,900.0,798.0,318.0
477,FMB-0215S,79,4782,798.0,900.0,823.0,318.0
478,FMB-0215S,79,5113,1783.0,0.0,586.0,468.0
479,FMB-0215S,79,4738,1783.0,468.0,576.0,550.0
480,FMB-0215S,79,4480,1783.0,1018.0,558.0,201.0
481,FMB-0215S,80,4826,0.0,0.0,1712.0,377.0
482,FMB-0215S,80,4557,0.0,377.0,1049.5,785.0
483,FMB-0215S,80,4589,0.0,1162.0,329.0,58.0
484,FMB-0215S,80,5004,329.0,1162.0,1361.0,58.0
485,FMB-0215S,80,4421,1712.0,0.0,715.0,429.0
486,FMB-0215S,80,4602,1712.0,429.0,648.0,548.0
487,FMB-0215S,80,4386,2360.0,429.0,58.0,548.0
488,FMB-0215S,80,4520,1712.0,977.0,465.0,238.0
489,FMB-0215S,80,4635,2177.0,977.0,118.0,238.0
490,FMB-0215S,80,4695,2295.0,977.0,118.0,238.0
491,FMB-0215S,81,4771,0.0,0.0,1649.0,420.0
492,FMB-0215S,81,4502,0.0,420.0,738.0,568.0
493,FMB-0215S,81,4754,0.0,988.0,802.0,216.5
494,FMB-0215S,81,5042,1649.0,0.0,791.0,83.0
495,FMB-0215S,81,4921,1649.0,83.0,746.0,434.0
496,FMB-0215S,81,4653,1649.0,517.0,584.0,428.5
497,FMB-0215S,81,4932,1649.0,945.5,428.0,235.0
498,FMB-0215S,81,4981,1649.0,1180.5,491.0,38.0
499,FMB-0215S,82,4740,0.0,0.0,1649.0,420.0
500,FMB-0215S,82,4398,0.0,420.0,876.0,377.0
501,FMB-0215S,82,4711,876.0,420.0,543.0,377.0
502,FMB-0215S,82,4549,0.0,797.0,550.5,422.0
503,FMB-0215S,82,4757,550.5,797.0,579.0,422.0
504,FMB-0215S,82,4591,1129.5,797.0,347.0,422.0
505,FMB-0215S,82,4474,1476.5,797.0,58.0,422.0
506,FMB-0215S,82,4748,1534.5,797.0,58.0,422.0
507,FMB-0215S,82,4811,1649.0,0.0,781.0,413.0
508,FMB-0215S,82,5123,1649.0,413.0,664.5,442.0
509,FMB-0215S,82,4475,1649.0,855.0,471.0,361.0
510,FMB-0215S,82,4836,2120.0,855.0,308.5,361.0
511,FMB-0215S,83,4648,0.0,0.0,1598.0,448.0
512,FMB-0215S,83,4547,0.0,448.0,556.0,371.0
513,FMB-0215S,83,4509,0.0,819.0,942.0,395.5
514,FMB-0215S,83,5036,1598.0,0.0,832.0,329.0
515,FMB-0215S,83,4523,1598.0,329.0,562.0,379.0
516,FMB-0215S,83,4426,1598.0,708.0,791.0,498.0
517,FMB-0215S,83,5059,2389.0,708.0,38.0,498.0
518,FMB-0215S,84,4739,0.0,0.0,1598.0,429.0
519,FMB-0215S,84,4843,0.0,429.0,1049.5,785.0
520,FMB-0215S,84,4395,1598.0,0.0,815.0,414.0
521,FMB-0215S,84,4484,1598.0,414.0,791.0,558.0
522,FMB-0215S,84,4893,1598.0,972.0,717.0,242.5
523,FMB-0215S,85,4699,0.0,0.0,1562.0,58.0
524,FMB-0215S,85,4674,0.0,58.0,950.0,546.0
525,FMB-0215S,85,4929,0.0,604.0,970.0,510.0
526,FMB-0215S,85,4876,0.0,1114.0,1480.0,88.0
527,FMB-0215S,85,5019,1562.0,0.0,877.0,519.0
528,FMB-0215S,85,4562,1562.0,519.0,870.0,308.0
529,FMB-0215S,85,4384,1562.0,827.0,479.5,379.0
530,FMB-0215S,86,4425,0.0,0.0,1510.0,38.0
531,FMB-0215S,86,4554,0.0,38.0,559.0,360.0
532,FMB-0215S,86,4799,0.0,398.0,1368.0,718.0
533,FMB-0215S,86,4972,0.0,1116.0,901.0,98.0
534,FMB-0215S,86,4825,1510.0,0.0,930.0,516.0
535,FMB-0215S,86,5054,1510.0,516.0,746.0,284.5
536,FMB-0215S,86,4673,1510.0,800.5,694.5,278.0
537,FMB-0215S,86,4747,1510.0,1078.5,661.0,124.5
538,FMB-0215S,87,4677,0.0,0.0,1422.0,347.0
539,FMB-0215S,87,4655,0.0,347.0,1247.0,58.0
540,FMB-0215S,87,4516,0.0,405.0,1025.0,301.5
541,FMB-0215S,87,4530,0.0,706.5,790.0,411.0
542,FMB-0215S,87,4935,0.0,1117.5,628.0,58.0
543,FMB-0215S,87,4582,628.0,1117.5,691.0,58.0
544,FMB-0215S,87,4453,0.0,1175.5,616.0,38.0
545,FMB-0215S,87,4844,616.0,1175.5,678.0,38.0
546,FMB-0215S,87,4459,1422.0,0.0,1003.0,560.0
547,FMB-0215S,87,4625,1422.0,560.0,702.0,598.0
548,FMB-0215S,87,4389,2124.0,560.0,84.0,598.0
549,FMB-0215S,87,4596,1422.0,1158.0,202.0,58.0
550,FMB-0215S,87,4794,1624.0,1158.0,780.0,58.0
551,FMB-0215S,88,4612,0.0,0.0,1386.5,348.0
552,FMB-0215S,88,4528,0.0,348.0,951.0,565.0
553,FMB-0215S,88,4439,0.0,913.0,816.0,294.5
554,FMB-0215S,88,4479,1386.5,0.0,1025.0,58.0
555,FMB-0215S,88,5080,1386.5,58.0,983.0,963.0
556,FMB-0215S,88,4465,1386.5,1021.0,321.0,198.0
557,FMB-0215S,88,4510,1707.5,1021.0,480.0,198.0
558,FMB-0215S,89,4874,0.0,0.0,1386.5,348.0
559,FMB-0215S,89,5134,0.0,348.0,1004.0,579.0
560,FMB-0215S,89,4758,0.0,927.0,980.0,291.0
561,FMB-0215S,89,4731,1386.5,0.0,998.0,448.0
562,FMB-0215S,89,4685,1386.5,448.0,821.0,448.0
563,FMB-0215S,89,5069,1386.5,896.0,798.0,317.6
564,FMB-0215S,90,5128,0.0,0.0,1377.5,422.0
565,FMB-0215S,90,4660,0.0,422.0,1375.0,599.5
566,FMB-0215S,90,4505,0.0,1021.5,519.0,196.0
567,FMB-0215S,90,4539,1377.5,0.0,988.0,954.5
568,FMB-0215S,90,4942,1377.5,954.5,292.0,262.0
569,FMB-0215S,91,5071,0.0,0.0,1312.0,327.0
570,FMB-0215S,91,4397,0.0,327.0,878.0,448.5
571,FMB-0215S,91,4858,0.0,775.5,813.0,433.5
572,FMB-0215S,91,4806,1312.0,0.0,1071.0,617.0
573,FMB-0215S,91,4454,1312.0,617.0,702.0,598.0
574,FMB-0215S,92,4508,0.0,0.0,1236.0,348.0
575,FMB-0215S,92,4680,0.0,348.0,1021.5,327.0
576,FMB-0215S,92,5101,0.0,675.0,507.0,58.0
577,FMB-0215S,92,4450,507.0,675.0,715.0,58.0
578,FMB-0215S,92,4718,0.0,733.0,929.0,462.0
579,FMB-0215S,92,4563,1236.0,0.0,1194.0,510.0
580,FMB-0215S,92,4631,1236.0,510.0,442.0,439.0
581,FMB-0215S,92,4607,1678.0,510.0,710.0,439.0
582,FMB-0215S,92,4911,1236.0,949.0,362.0,271.0
583,FMB-0215S,93,4728,0.0,0.0,1182.0,898.0
584,FMB-0215S,93,4633,0.0,898.0,862.0,319.0
585,FMB-0215S,93,5096,1182.0,0.0,1163.0,327.0
586,FMB-0215S,93,5011,1182.0,327.0,964.0,330.0
587,FMB-0215S,93,4732,1182.0,657.0,802.0,327.0
588,FMB-0215S,93,4485,1182.0,984.0,625.0,52.5
589,FMB-0215S,93,4412,1182.0,1036.5,711.5,52.5
590,FMB-0215S,94,4696,0.0,0.0,1163.0,327.0
591,FMB-0215S,94,4940,0.0,327.0,946.0,577.0
592,FMB-0215S,94,4571,0.0,904.0,776.0,310.0
593,FMB-0215S,94,4831,1163.0,0.0,982.5,405.0
594,FMB-0215S,94,5048,1163.0,405.0,931.0,537.0
595,FMB-0215S,94,4926,1163.0,942.0,681.0,278.0
596,FMB-0215S,94,4500,1844.0,942.0,175.0,278.0
597,FMB-0215S,95,5098,0.0,0.0,969.0,546.0
598,FMB-0215S,95,4429,0.0,546.0,965.5,433.0
599,FMB-0215S,95,5026,0.0,979.0,798.0,88.0
600,FMB-0215S,95,4626,0.0,1067.0,631.0,88.0
601,FMB-0215S,95,4560,0.0,1155.0,442.0,58.0
602,FMB-0215S,95,4971,442.0,1155.0,507.0,58.0
603,FMB-0215S,95,5027,969.0,0.0,932.5,379.0
604,FMB-0215S,95,4583,969.0,379.0,890.0,536.0
605,FMB-0215S,95,4383,969.0,915.0,723.0,301.5
606,FMB-0215S,95,4850,1901.5,0.0,503.0,348.0
607,FMB-0215S,95,5040,1901.5,348.0,479.5,470.0
608,FMB-0215S,95,4444,1901.5,818.0,472.0,394.0
609,FMB-0215S,96,4890,0.0,0.0,929.0,462.0
610,FMB-0215S,96,5000,0.0,462.0,923.0,317.0
611,FMB-0215S,96,4751,0.0,779.0,798.0,299.0
612,FMB-0215S,96,4543,0.0,1078.0,865.0,132.5
613,FMB-0215S,96,5012,929.0,0.0,924.0,370.0
614,FMB-0215S,96,4533,929.0,370.0,548.0,424.5
615,FMB-0215S,96,4778,929.0,794.5,866.0,58.0
616,FMB-0215S,96,5064,929.0,852.5,788.0,359.0
617,FMB-0215S,96,4663,1853.0,0.0,584.0,428.0
618,FMB-0215S,96,4975,1853.0,428.0,539.5,530.0
619,FMB-0215S,96,4462,1853.0,958.0,523.5,239.0
620,FMB-0215S,97,4581,0.0,0.0,923.0,317.0
621,FMB-0215S,97,4467,0.0,317.0,861.0,577.0
622,FMB-0215S,97,4657,0.0,894.0,862.0,325.0
623,FMB-0215S,97,4487,923.0,0.0,922.0,527.0
624,FMB-0215S,97,5051,923.0,527.0,791.0,538.0
625,FMB-0215S,97,4745,923.0,1065.0,238.0,118.0
626,FMB-0215S,97,4492,1161.0,1065.0,288.0,118.0
627,FMB-0215S,97,4566,1449.0,1065.0,288.0,118.0
628,FMB-0215S,97,4481,1845.0,0.0,583.5,459.0
629,FMB-0215S,97,5135,1845.0,459.0,572.0,510.0
630,FMB-0215S,97,5007,1845.0,969.0,438.0,238.0
631,FMB-0215S,97,4409,2283.0,969.0,118.0,238.0
632,FMB-0215S,98,4702,0.0,0.0,900.0,337.0
633,FMB-0215S,98,4866,0.0,337.0,821.0,579.0
634,FMB-0215S,98,4622,0.0,916.0,375.0,303.5
635,FMB-0215S,98,5090,900.0,0.0,898.0,348.0
636,FMB-0215S,98,4822,900.0,348.0,551.5,358.0
637,FMB-0215S,98,4504,900.0,706.0,891.0,330.0
638,FMB-0215S,98,4689,900.0,1036.0,573.0,53.0
639,FMB-0215S,98,4451,900.0,1089.0,426.5,52.5
640,FMB-0215S,98,4724,900.0,1141.5,509.0,52.5
641,FMB-0215S,98,4428,1798.0,0.0,562.0,348.0
642,FMB-0215S,98,4590,1798.0,348.0,510.0,472.0
643,FMB-0215S,98,4860,1798.0,820.0,560.0,399.3
644,FMB-0215S,99,4574,0.0,0.0,888.0,386.0
645,FMB-0215S,99,4470,0.0,386.0,815.0,452.0
646,FMB-0215S,99,4815,0.0,838.0,865.0,379.0
647,FMB-0215S,99,5068,888.0,0.0,883.0,501.0
648,FMB-0215S,99,4920,888.0,501.0,877.0,589.5
649,FMB-0215S,99,4974,888.0,1090.5,869.0,128.0
650,FMB-0215S,99,4797,1771.0,0.0,558.0,337.0
651,FMB-0215S,99,5100,1771.0,337.0,528.0,441.0
652,FMB-0215S,99,4608,1771.0,778.0,548.0,424.5
653,FMB-0215S,100,4456,0.0,0.0,882.0,329.0
654,FMB-0215S,100,4405,0.0,329.0,584.0,504.0
655,FMB-0215S,100,4455,0.0,833.0,579.0,382.0
656,FMB-0215S,100,4753,882.0,0.0,871.0,327.0
657,FMB-0215S,100,5099,882.0,327.0,821.0,58.0
658,FMB-0215S,100,4643,882.0,385.0,589.5,425.0
659,FMB-0215S,100,4525,882.0,810.0,709.0,395.0
660,FMB-0215S,100,4977,1753.0,0.0,558.0,370.0
661,FMB-0215S,100,4489,1753.0,370.0,525.0,465.0
662,FMB-0215S,100,5020,1753.0,835.0,479.5,379.0
663,FMB-0215S,101,4951,0.0,0.0,866.0,448.0
664,FMB-0215S,101,4973,0.0,448.0,845.0,746.0
665,FMB-0215S,101,4756,866.0,0.0,859.0,327.0
666,FMB-0215S,101,4930,866.0,327.0,688.0,52.5
667,FMB-0215S,101,4513,866.0,379.5,523.0,408.0
668,FMB-0215S,101,4587,866.0,787.5,816.0,407.0
669,FMB-0215S,101,4687,1725.0,0.0,709.0,395.0
670,FMB-0215S,101,4640,1725.0,395.0,495.0,377.0
671,FMB-0215S,101,4628,1725.0,772.0,502.0,447.0
672,FMB-0215S,102,4720,0.0,0.0,859.0,327.0
673,FMB-0215S,102,5082,0.0,327.0,848.0,780.0
674,FMB-0215S,102,4953,0.0,1107.0,384.0,92.5
675,FMB-0215S,102,5030,384.0,1107.0,464.0,92.5
676,FMB-0215S,102,4511,859.0,0.0,858.0,349.8
677,FMB-0215S,102,4662,859.0,349.8,852.0,579.0
678,FMB-0215S,102,5133,859.0,928.8,692.0,290.0
679,FMB-0215S,102,4694,1717.0,0.0,698.0,582.0
680,FMB-0215S,102,4915,1717.0,582.0,662.0,559.0
681,FMB-0215S,102,5006,1717.0,1141.0,288.0,78.0
682,FMB-0215S,102,4442,2005.0,1141.0,348.0,78.0
683,FMB-0215S,103,4906,0.0,0.0,857.0,555.0
684,FMB-0215S,103,4593,0.0,555.0,762.0,359.5
685,FMB-0215S,103,4872,0.0,914.5,427.0,301.5
686,FMB-0215S,103,4592,857.0,0.0,847.0,340.0
687,FMB-0215S,103,4852,857.0,340.0,832.0,802.0
688,FMB-0215S,103,4636,857.0,1142.0,238.0,78.0
689,FMB-0215S,103,4422,1095.0,1142.0,488.0,78.0
690,FMB-0215S,103,5062,1704.0,0.0,502.0,447.0
691,FMB-0215S,103,4927,1704.0,447.0,494.5,472.5
692,FMB-0215S,103,4889,1704.0,919.5,325.5,288.5
693,FMB-0215S,104,4603,0.0,0.0,843.5,445.0
694,FMB-0215S,104,4812,0.0,445.0,722.0,598.0
695,FMB-0215S,104,4542,0.0,1043.0,670.0,175.5
696,FMB-0215S,104,5097,843.5,0.0,811.0,348.0
697,FMB-0215S,104,4396,843.5,348.0,770.0,558.0
698,FMB-0215S,104,5129,843.5,906.0,405.0,310.0
699,FMB-0215S,104,4524,1654.5,0.0,780.5,415.5
700,FMB-0215S,104,4647,1654.5,415.5,554.0,455.0
701,FMB-0215S,104,4656,1654.5,870.5,519.0,345.0
702,FMB-0215S,105,4407,0.0,0.0,802.0,327.0
703,FMB-0215S,105,4800,0.0,327.0,642.0,299.0
704,FMB-0215S,105,4918,0.0,626.0,370.0,276.0
705,FMB-0215S,105,4605,0.0,902.0,606.0,295.0
706,FMB-0215S,105,4556,802.0,0.0,770.0,579.0
707,FMB-0215S,105,4824,802.0,579.0,742.0,566.0
708,FMB-0215S,105,4499,802.0,1145.0,270.0,58.0
709,FMB-0215S,105,4651,1072.0,1145.0,488.0,58.0
710,FMB-0215S,105,4948,1572.0,0.0,762.0,379.0
711,FMB-0215S,105,5108,1572.0,379.0,502.0,447.0
712,FMB-0215S,105,5043,1572.0,826.0,495.0,377.0
713,FMB-0215S,106,4746,0.0,0.0,761.0,359.5
714,FMB-0215S,106,4914,0.0,359.5,502.0,447.0
715,FMB-0215S,106,5124,0.0,806.5,523.0,408.0
716,FMB-0215S,106,4944,761.0,0.0,744.0,58.0
717,FMB-0215S,106,5047,761.0,58.0,662.0,540.0
718,FMB-0215S,106,4768,761.0,598.0,558.0,337.0
719,FMB-0215S,106,4991,761.0,935.0,717.0,278.5
720,FMB-0215S,106,4427,1505.0,0.0,495.0,377.0
721,FMB-0215S,106,5046,1505.0,377.0,462.0,447.0
722,FMB-0215S,106,4414,1505.0,824.0,462.0,379.0
723,FMB-0215S,107,4693,0.0,0.0,489.0,337.0
724,FMB-0215S,107,5063,0.0,337.0,462.0,447.0
725,FMB-0215S,107,4934,0.0,784.0,462.0,379.0
726,FMB-0215S,107,5057,0.0,1163.0,318.0,52.5
727,FMB-0215S,107,4650,489.0,0.0,488.0,78.0
728,FMB-0215S,107,4993,489.0,78.0,362.0,328.0
729,FMB-0215S,107,5008,489.0,406.0,479.5,470.0
730,FMB-0215S,107,4821,489.0,876.0,348.0,330.0
