,item_material,flat_index,item_id,x,y,x_length,y_length
437,FMB-0215S,76,5003,0.0,642.0,1823.0,578.0
438,FMB-0215S,76,4413,1823.0,0.0,608.0,560.0
439,FMB-0215S,76,4698,1823.0,560.0,576.0,550.0
440,FMB-0215S,76,4953,1823.0,1110.0,384.0,92.5
441,FMB-0215S,77,4848,0.0,0.0,1748.0,422.0
442,FMB-0215S,77,5123,0.0,422.0,664.5,442.0
443,FMB-0215S,77,4631,664.5,422.0,439.0,442.0
444,FMB-0215S,77,4845,0.0,864.0,434.5,350.0
445,FMB-0215S,77,4707,434.5,864.0,442.5,350.0
446,FMB-0215S,77,5133,1748.0,0.0,692.0,290.0
447,FMB-0215S,77,4688,1748.0,290.0,536.0,418.0
448,FMB-0215S,77,4496,1748.0,708.0,545.0,375.0
449,FMB-0215S,77,4724,1748.0,1083.0,509.0,52.5
450,FMB-0215S,77,4485,1748.0,1135.5,625.0,52.5
451,FMB-0215S,78,4995,0.0,0.0,1623.0,568.0
452,FMB-0215S,78,4421,0.0,568.0,715.0,429.0
453,FMB-0215S,78,4535,0.0,997.0,1198.0,53.0
454,FMB-0215S,78,4936,0.0,1050.0,487.5,168.5
455,FMB-0215S,78,5066,487.5,1050.0,594.5,168.5
456,FMB-0215S,78,4461,1082.0,1050.0,488.0,168.5
457,FMB-0215S,78,4491,1623.0,0.0,802.0,297.0
458,FMB-0215S,78,4540,1623.0,297.0,772.0,358.0
459,FMB-0215S,78,4915,1623.0,655.0,662.0,559.0
460,FMB-0215S,79,5130,0.0,0.0,1618.5,430.0
461,FMB-0215S,79,5048,0.0,430.0,931.0,537.0
462,FMB-0215S,79,4575,0.0,967.0,545.0,174.5
463,FMB-0215S,79,4729,0.0,1141.5,388.0,78.0
464,FMB-0215S,79,5099,1618.5,0.0,821.0,58.0
465,FMB-0215S,79,4579,1618.5,58.0,771.0,427.0
466,FMB-0215S,79,4533,1618.5,485.0,548.0,424.5
467,FMB-0215S,79,4448,1618.5,909.5,801.0,308.0
468,FMB-0215S,80,4739,0.0,0.0,1598.0,429.0
469,FMB-0215S,80,4843,0.0,429.0,1049.5,785.0
470,FMB-0215S,80,5037,1598.0,0.0,832.0,329.0
471,FMB-0215S,80,4547,1598.0,329.0,556.0,371.0
472,FMB-0215S,80,4723,1598.0,700.0,608.0,520.0
473,FMB-0215S,81,5021,0.0,0.0,1547.5,454.0
474,FMB-0215S,81,4800,0.0,454.0,642.0,299.0
475,FMB-0215S,81,4751,642.0,454.0,798.0,299.0
476,FMB-0215S,81,4489,0.0,753.0,525.0,465.0
477,FMB-0215S,81,4520,525.0,753.0,238.0,465.0
478,FMB-0215S,81,4880,1547.5,0.0,891.0,557.0
479,FMB-0215S,81,5100,1547.5,557.0,528.0,441.0
480,FMB-0215S,81,4614,1547.5,998.0,328.0,180.0
481,FMB-0215S,81,4401,1547.5,1178.0,369.0,38.0
482,FMB-0215S,81,4863,1916.5,1178.0,509.0,38.0
483,FMB-0215S,82,4853,0.0,0.0,1515.5,422.0
484,FMB-0215S,82,5039,0.0,422.0,522.0,288.0
485,FMB-0215S,82,4492,522.0,422.0,118.0,288.0
486,FMB-0215S,82,4566,640.0,422.0,118.0,288.0
487,FMB-0215S,82,4606,758.0,422.0,118.0,288.0
488,FMB-0215S,82,4710,876.0,422.0,118.0,288.0
489,FMB-0215S,82,4881,994.0,422.0,118.0,288.0
490,FMB-0215S,82,4928,1112.0,422.0,118.0,288.0
491,FMB-0215S,82,5135,0.0,710.0,572.0,510.0
492,FMB-0215S,82,4590,572.0,710.0,472.0,510.0
493,FMB-0215S,82,4725,1044.0,710.0,289.0,510.0
494,FMB-0215S,82,5000,1515.5,0.0,923.0,317.0
495,FMB-0215S,82,4989,1515.5,317.0,807.0,310.0
496,FMB-0215S,82,4775,1515.5,627.0,671.0,479.5
497,FMB-0215S,82,4616,1515.5,1106.5,513.5,92.5
498,FMB-0215S,83,4425,0.0,0.0,1510.0,38.0
499,FMB-0215S,83,4427,0.0,38.0,495.0,377.0
500,FMB-0215S,83,4398,495.0,38.0,876.0,377.0
501,FMB-0215S,83,4679,0.0,415.0,1460.0,508.0
502,FMB-0215S,83,4439,0.0,923.0,816.0,294.5
503,FMB-0215S,83,4676,1510.0,0.0,930.0,558.0
504,FMB-0215S,83,4467,1510.0,558.0,861.0,577.0
505,FMB-0215S,83,4580,1510.0,1135.0,472.0,83.0
506,FMB-0215S,84,4994,0.0,0.0,1478.0,398.0
507,FMB-0215S,84,4888,0.0,398.0,967.0,58.0
508,FMB-0215S,84,5101,967.0,398.0,507.0,58.0
509,FMB-0215S,84,4983,0.0,456.0,420.0,308.0
510,FMB-0215S,84,4464,420.0,456.0,870.0,308.0
511,FMB-0215S,84,4470,0.0,764.0,815.0,452.0
512,FMB-0215S,84,4569,1478.0,0.0,946.0,575.0
513,FMB-0215S,84,4813,1478.0,575.0,946.0,575.0
514,FMB-0215S,84,4402,1478.0,1150.0,369.0,58.0
515,FMB-0215S,84,4386,1847.0,1150.0,548.0,58.0
516,FMB-0215S,85,4537,0.0,0.0,1462.0,891.0
517,FMB-0215S,85,4717,0.0,891.0,422.0,329.0
518,FMB-0215S,85,5036,422.0,891.0,832.0,329.0
519,FMB-0215S,85,4449,1462.0,0.0,978.0,380.0
520,FMB-0215S,85,4940,1462.0,380.0,946.0,577.0
521,FMB-0215S,85,5007,1462.0,957.0,438.0,238.0
522,FMB-0215S,85,4635,1900.0,957.0,118.0,238.0
523,FMB-0215S,85,4695,2018.0,957.0,118.0,238.0
524,FMB-0215S,86,4874,0.0,0.0,1386.5,348.0
525,FMB-0215S,86,4618,0.0,348.0,772.0,358.0
526,FMB-0215S,86,4905,772.0,348.0,557.0,358.0
527,FMB-0215S,86,4929,0.0,706.0,970.0,510.0
528,FMB-0215S,86,4557,1386.5,0.0,1049.5,785.0
529,FMB-0215S,86,4858,1386.5,785.0,813.0,433.5
530,FMB-0215S,87,4837,0.0,0.0,1333.0,263.0
531,FMB-0215S,87,4728,0.0,263.0,1182.0,898.0
532,FMB-0215S,87,4545,0.0,1161.0,342.0,58.0
533,FMB-0215S,87,4639,342.0,1161.0,951.0,58.0
534,FMB-0215S,87,4641,1333.0,0.0,1071.0,615.0
535,FMB-0215S,87,4924,1333.0,615.0,821.0,560.0
536,FMB-0215S,87,4913,1333.0,1175.0,198.0,38.0
537,FMB-0215S,87,4844,1531.0,1175.0,678.0,38.0
538,FMB-0215S,88,4734,0.0,0.0,1333.0,263.0
539,FMB-0215S,88,4539,0.0,263.0,988.0,954.5
540,FMB-0215S,88,4415,1333.0,0.0,1040.0,368.0
541,FMB-0215S,88,4768,1333.0,368.0,558.0,337.0
542,FMB-0215S,88,4574,1333.0,705.0,888.0,386.0
543,FMB-0215S,88,4974,1333.0,1091.0,869.0,128.0
544,FMB-0215S,89,4938,0.0,0.0,1318.0,346.0
545,FMB-0215S,89,4487,0.0,346.0,922.0,527.0
546,FMB-0215S,89,4591,0.0,873.0,422.0,347.0
547,FMB-0215S,89,4479,1318.0,0.0,1025.0,58.0
548,FMB-0215S,89,4407,1318.0,58.0,802.0,327.0
549,FMB-0215S,89,4429,1318.0,385.0,965.5,433.0
550,FMB-0215S,89,5031,1318.0,818.0,721.0,277.5
551,FMB-0215S,89,5017,1318.0,1095.5,821.0,58.0
552,FMB-0215S,89,4870,1318.0,1153.5,852.0,58.0
553,FMB-0215S,90,5071,0.0,0.0,1312.0,327.0
554,FMB-0215S,90,4657,0.0,327.0,862.0,325.0
555,FMB-0215S,90,4528,0.0,652.0,951.0,565.0
556,FMB-0215S,90,5050,1312.0,0.0,998.0,298.0
557,FMB-0215S,90,5086,1312.0,298.0,722.0,527.0
558,FMB-0215S,90,4525,1312.0,825.0,709.0,395.0
559,FMB-0215S,91,5110,0.0,0.0,1294.0,420.0
560,FMB-0215S,91,5134,0.0,420.0,1004.0,579.0
561,FMB-0215S,91,4766,0.0,999.0,820.0,202.0
562,FMB-0215S,91,4758,1294.0,0.0,980.0,291.0
563,FMB-0215S,91,5082,1294.0,291.0,848.0,780.0
564,FMB-0215S,91,4794,2142.0,291.0,58.0,780.0
565,FMB-0215S,91,4730,1294.0,1071.0,397.0,145.0
566,FMB-0215S,91,5013,1691.0,1071.0,48.0,145.0
567,FMB-0215S,92,4508,0.0,0.0,1236.0,348.0
568,FMB-0215S,92,5002,0.0,348.0,1186.0,871.0
569,FMB-0215S,92,4586,1236.0,0.0,1198.0,380.0
570,FMB-0215S,92,4459,1236.0,380.0,1003.0,560.0
571,FMB-0215S,92,4991,1236.0,940.0,717.0,278.5
572,FMB-0215S,93,4807,0.0,0.0,1198.0,654.0
573,FMB-0215S,93,4977,0.0,654.0,558.0,370.0
574,FMB-0215S,93,4918,558.0,654.0,276.0,370.0
575,FMB-0215S,93,4433,834.0,654.0,121.5,370.0
576,FMB-0215S,93,4627,955.5,654.0,121.5,370.0
577,FMB-0215S,93,4505,0.0,1024.0,519.0,196.0
578,FMB-0215S,93,4563,1198.0,0.0,1194.0,510.0
579,FMB-0215S,93,5102,1198.0,510.0,1194.0,510.0
580,FMB-0215S,93,4634,1198.0,1020.0,654.0,144.5
581,FMB-0215S,93,4689,1198.0,1164.5,573.0,53.0
582,FMB-0215S,94,5096,0.0,0.0,1163.0,327.0
583,FMB-0215S,94,4806,0.0,327.0,1071.0,617.0
584,FMB-0215S,94,4957,0.0,944.0,616.0,273.0
585,FMB-0215S,94,4890,1163.0,0.0,929.0,462.0
586,FMB-0215S,94,4840,1163.0,462.0,556.0,358.0
587,FMB-0215S,94,4860,1163.0,820.0,560.0,399.3
588,FMB-0215S,95,4718,0.0,0.0,929.0,462.0
589,FMB-0215S,95,5025,0.0,462.0,871.0,667.0
590,FMB-0215S,95,4626,0.0,1129.0,631.0,88.0
591,FMB-0215S,95,4392,929.0,0.0,926.0,479.5
592,FMB-0215S,95,4523,929.0,479.5,562.0,379.0
593,FMB-0215S,95,4577,929.0,858.5,408.0,360.0
594,FMB-0215S,95,4653,1855.0,0.0,584.0,428.5
595,FMB-0215S,95,4664,1855.0,428.5,558.0,508.0
596,FMB-0215S,95,4638,1855.0,936.5,483.0,267.5
597,FMB-0215S,96,4581,0.0,0.0,923.0,317.0
598,FMB-0215S,96,4852,0.0,317.0,832.0,802.0
599,FMB-0215S,96,4604,832.0,317.0,58.0,802.0
600,FMB-0215S,96,4972,0.0,1119.0,901.0,98.0
601,FMB-0215S,96,4841,923.0,0.0,920.0,378.0
602,FMB-0215S,96,4866,923.0,378.0,821.0,579.0
603,FMB-0215S,96,5089,923.0,957.0,834.0,249.0
604,FMB-0215S,96,4405,1843.0,0.0,584.0,504.0
605,FMB-0215S,96,4738,1843.0,504.0,576.0,550.0
606,FMB-0215S,96,4615,1843.0,1054.0,327.0,162.0
607,FMB-0215S,97,4702,0.0,0.0,900.0,337.0
608,FMB-0215S,97,4756,0.0,337.0,859.0,327.0
609,FMB-0215S,97,4549,0.0,664.0,550.5,422.0
610,FMB-0215S,97,4473,0.0,1086.0,691.0,58.0
611,FMB-0215S,97,4450,0.0,1144.0,715.0,58.0
612,FMB-0215S,97,5090,900.0,0.0,898.0,348.0
613,FMB-0215S,97,4685,900.0,348.0,821.0,448.0
614,FMB-0215S,97,4796,900.0,796.0,549.5,423.3
615,FMB-0215S,97,4559,1798.0,0.0,631.0,267.5
616,FMB-0215S,97,4961,1798.0,267.5,522.0,446.0
617,FMB-0215S,97,4886,1798.0,713.5,548.5,430.0
618,FMB-0215S,97,4931,1798.0,1143.5,486.0,58.0
619,FMB-0215S,98,4769,0.0,0.0,897.0,449.5
620,FMB-0215S,98,4404,0.0,449.5,754.0,363.0
621,FMB-0215S,98,4587,0.0,812.5,816.0,407.0
622,FMB-0215S,98,4908,897.0,0.0,890.0,362.0
623,FMB-0215S,98,5019,897.0,362.0,877.0,519.0
624,FMB-0215S,98,4803,897.0,881.0,422.0,328.0
625,FMB-0215S,98,4895,1787.0,0.0,645.0,558.0
626,FMB-0215S,98,4797,1787.0,558.0,558.0,337.0
627,FMB-0215S,98,4704,1787.0,895.0,339.5,323.0
628,FMB-0215S,99,4583,0.0,0.0,890.0,536.0
629,FMB-0215S,99,5047,0.0,536.0,662.0,540.0
630,FMB-0215S,99,4654,0.0,1076.0,388.0,118.0
631,FMB-0215S,99,4743,388.0,1076.0,488.0,118.0
632,FMB-0215S,99,5068,890.0,0.0,883.0,501.0
633,FMB-0215S,99,4920,890.0,501.0,877.0,589.5
634,FMB-0215S,99,4745,890.0,1090.5,238.0,118.0
635,FMB-0215S,99,4644,1128.0,1090.5,488.0,118.0
636,FMB-0215S,99,4605,1773.0,0.0,606.0,295.0
637,FMB-0215S,99,4919,1773.0,295.0,568.0,531.0
638,FMB-0215S,99,4962,1773.0,826.0,524.0,387.0
639,FMB-0215S,100,4463,0.0,0.0,872.5,378.0
640,FMB-0215S,100,4914,0.0,378.0,502.0,447.0
641,FMB-0215S,100,4687,0.0,825.0,709.0,395.0
642,FMB-0215S,100,5074,872.5,0.0,871.0,548.0
643,FMB-0215S,100,4662,872.5,548.0,852.0,579.0
644,FMB-0215S,100,5030,872.5,1127.0,464.0,92.5
645,FMB-0215S,100,4403,1743.5,0.0,692.0,309.0
646,FMB-0215S,100,4602,1743.5,309.0,648.0,548.0
647,FMB-0215S,100,4773,1743.5,857.0,488.0,362.0
648,FMB-0215S,100,5127,2231.5,857.0,52.5,362.0
649,FMB-0215S,101,4898,0.0,0.0,871.0,567.0
650,FMB-0215S,101,4804,0.0,567.0,412.5,358.0
651,FMB-0215S,101,4760,412.5,567.0,431.2,358.0
652,FMB-0215S,101,4819,0.0,925.0,300.0,295.0
653,FMB-0215S,101,4951,871.0,0.0,866.0,448.0
654,FMB-0215S,101,4599,871.0,448.0,647.0,538.0
655,FMB-0215S,101,4629,871.0,986.0,242.0,175.0
656,FMB-0215S,101,4500,1113.0,986.0,278.0,175.0
657,FMB-0215S,101,4705,871.0,1161.0,390.0,58.0
658,FMB-0215S,101,4560,1261.0,1161.0,442.0,58.0
659,FMB-0215S,101,4394,1737.0,0.0,508.0,155.0
660,FMB-0215S,101,5008,1737.0,155.0,479.5,470.0
661,FMB-0215S,101,4997,1737.0,625.0,479.5,470.0
662,FMB-0215S,101,4847,1737.0,1095.0,238.0,118.0
663,FMB-0215S,101,4409,1975.0,1095.0,238.0,118.0
664,FMB-0215S,102,4815,0.0,0.0,865.0,379.0
665,FMB-0215S,102,5060,0.0,379.0,782.0,630.0
666,FMB-0215S,102,4939,782.0,379.0,38.0,630.0
667,FMB-0215S,102,4434,0.0,1009.0,695.0,204.0
668,FMB-0215S,102,4495,865.0,0.0,861.0,300.0
669,FMB-0215S,102,5107,865.0,300.0,547.0,362.0
670,FMB-0215S,102,4383,865.0,662.0,723.0,301.5
671,FMB-0215S,102,4854,1726.0,0.0,711.5,363.0
672,FMB-0215S,102,4625,1726.0,363.0,702.0,598.0
673,FMB-0215S,102,4733,1726.0,961.0,328.0,253.0
674,FMB-0215S,103,4419,0.0,0.0,861.0,300.0
675,FMB-0215S,103,4460,0.0,300.0,598.0,528.0
676,FMB-0215S,103,4838,0.0,828.0,518.0,380.0
677,FMB-0215S,103,4511,861.0,0.0,858.0,349.8
678,FMB-0215S,103,4906,861.0,349.8,857.0,555.0
679,FMB-0215S,103,4814,861.0,904.8,509.0,312.0
680,FMB-0215S,103,4607,1719.0,0.0,710.0,439.0
681,FMB-0215S,103,4481,1719.0,439.0,583.5,459.0
682,FMB-0215S,103,4561,1719.0,898.0,425.0,317.5
683,FMB-0215S,104,5121,0.0,0.0,857.0,58.0
684,FMB-0215S,104,4458,0.0,58.0,851.0,560.0
685,FMB-0215S,104,4828,0.0,618.0,645.0,558.0
686,FMB-0215S,104,4480,645.0,618.0,201.0,558.0
687,FMB-0215S,104,5079,0.0,1176.0,369.0,38.0
688,FMB-0215S,104,4996,369.0,1176.0,380.0,38.0
689,FMB-0215S,104,5118,857.0,0.0,847.0,340.0
690,FMB-0215S,104,4396,857.0,340.0,770.0,558.0
691,FMB-0215S,104,5069,857.0,898.0,798.0,317.6
692,FMB-0215S,104,5043,1704.0,0.0,495.0,377.0
693,FMB-0215S,104,5014,1704.0,377.0,495.0,377.0
694,FMB-0215S,105,4426,0.0,0.0,791.0,498.0
695,FMB-0215S,105,4484,0.0,498.0,791.0,558.0
696,FMB-0215S,105,4501,0.0,1056.0,756.0,155.0
697,FMB-0215S,105,5051,791.0,0.0,791.0,538.0
698,FMB-0215S,105,5056,791.0,538.0,782.0,630.0
699,FMB-0215S,105,4715,791.0,1168.0,175.0,48.0
700,FMB-0215S,105,4498,966.0,1168.0,494.0,48.0
701,FMB-0215S,105,5064,1582.0,0.0,788.0,359.0
702,FMB-0215S,105,4454,1582.0,359.0,702.0,598.0
703,FMB-0215S,105,4389,2284.0,359.0,84.0,598.0
704,FMB-0215S,105,4893,1582.0,957.0,717.0,242.5
705,FMB-0215S,106,4524,0.0,0.0,780.5,415.5
706,FMB-0215S,106,4909,0.0,415.5,758.0,627.0
707,FMB-0215S,106,4542,0.0,1042.5,670.0,175.5
708,FMB-0215S,106,4556,780.5,0.0,770.0,579.0
709,FMB-0215S,106,4502,780.5,579.0,738.0,568.0
710,FMB-0215S,106,4864,780.5,1147.0,332.0,58.0
711,FMB-0215S,106,5032,1112.5,1147.0,427.0,58.0
712,FMB-0215S,106,4593,1550.5,0.0,762.0,359.5
713,FMB-0215S,106,4822,1550.5,359.5,551.5,358.0
714,FMB-0215S,106,4871,1550.5,717.5,584.5,488.0
715,FMB-0215S,106,4476,2135.0,717.5,118.0,488.0
716,FMB-0215S,106,4651,2253.0,717.5,58.0,488.0
717,FMB-0215S,107,4746,0.0,0.0,761.0,359.5
718,FMB-0215S,107,5023,0.0,359.5,588.0,430.0
719,FMB-0215S,107,4910,0.0,789.5,588.0,430.0
720,FMB-0215S,107,4824,761.0,0.0,742.0,566.0
721,FMB-0215S,107,4694,761.0,566.0,698.0,582.0
722,FMB-0215S,107,4596,761.0,1148.0,202.0,58.0
723,FMB-0215S,107,4971,963.0,1148.0,507.0,58.0
724,FMB-0215S,107,4640,1503.0,0.0,495.0,377.0
725,FMB-0215S,107,5020,1503.0,377.0,479.5,379.0
726,FMB-0215S,107,4810,1503.0,756.0,395.0,377.0
727,FMB-0215S,107,4493,1503.0,1133.0,470.0,48.0
728,FMB-0215S,108,4693,0.0,0.0,489.0,337.0
729,FMB-0215S,108,5040,0.0,337.0,479.5,470.0
730,FMB-0215S,108,4683,0.0,807.0,431.0,405.0
