,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,76,675,0.0,0.0,1620.0,377.0
454,YW10-0218S,76,128,0.0,377.0,942.0,58.0
455,YW10-0218S,76,75,942.0,377.0,673.0,58.0
456,YW10-0218S,76,721,0.0,435.0,1011.0,560.0
457,YW10-0218S,76,70,1011.0,435.0,395.0,560.0
458,YW10-0218S,76,54,0.0,995.0,338.0,198.0
459,YW10-0218S,76,720,1620.0,0.0,801.5,755.0
460,YW10-0218S,76,495,1620.0,755.0,466.0,463.0
461,YW10-0218S,77,424,0.0,0.0,1619.5,276.5
462,YW10-0218S,77,467,0.0,276.5,997.0,310.0
463,YW10-0218S,77,398,0.0,586.5,1001.0,299.0
464,YW10-0218S,77,68,0.0,885.5,880.0,328.0
465,YW10-0218S,77,715,880.0,885.5,526.0,328.0
466,YW10-0218S,77,717,1619.5,0.0,798.0,439.0
467,YW10-0218S,77,89,1619.5,439.0,761.0,555.0
468,YW10-0218S,77,567,1619.5,994.0,378.0,224.0
469,YW10-0218S,77,589,1997.5,994.0,378.0,224.0
470,YW10-0218S,78,412,0.0,0.0,1618.0,299.0
471,YW10-0218S,78,124,0.0,299.0,938.0,58.0
472,YW10-0218S,78,422,938.0,299.0,666.0,58.0
473,YW10-0218S,78,265,0.0,357.0,1473.0,370.0
474,YW10-0218S,78,590,0.0,727.0,680.0,378.0
475,YW10-0218S,78,146,0.0,1105.0,568.0,92.5
476,YW10-0218S,78,190,568.0,1105.0,568.0,92.5
477,YW10-0218S,78,213,1618.0,0.0,821.0,58.0
478,YW10-0218S,78,125,1618.0,58.0,747.0,380.0
479,YW10-0218S,78,502,1618.0,438.0,489.0,272.5
480,YW10-0218S,78,543,1618.0,710.5,489.0,341.0
481,YW10-0218S,78,482,1618.0,1051.5,779.0,168.0
482,YW10-0218S,79,10,0.0,0.0,1568.0,368.0
483,YW10-0218S,79,660,0.0,368.0,1362.0,565.0
484,YW10-0218S,79,117,0.0,933.0,1235.5,282.0
485,YW10-0218S,79,305,1568.0,0.0,867.0,761.0
486,YW10-0218S,79,486,1568.0,761.0,729.0,457.5
487,YW10-0218S,80,319,0.0,0.0,1541.0,327.0
488,YW10-0218S,80,645,0.0,327.0,1120.5,882.0
489,YW10-0218S,80,673,1120.5,327.0,58.0,882.0
490,YW10-0218S,80,243,1178.5,327.0,58.0,882.0
491,YW10-0218S,80,299,1541.0,0.0,898.0,58.0
492,YW10-0218S,80,766,1541.0,58.0,798.0,380.0
493,YW10-0218S,80,504,1541.0,438.0,881.0,387.5
494,YW10-0218S,80,520,1541.0,825.5,881.0,387.5
495,YW10-0218S,81,650,0.0,0.0,1536.0,278.0
496,YW10-0218S,81,416,0.0,278.0,778.0,453.8
497,YW10-0218S,81,331,778.0,278.0,696.5,453.8
498,YW10-0218S,81,46,0.0,731.8,771.0,480.0
499,YW10-0218S,81,701,1536.0,0.0,898.0,448.0
500,YW10-0218S,81,517,1536.0,448.0,834.0,454.0
501,YW10-0218S,81,619,1536.0,902.0,862.0,307.5
502,YW10-0218S,82,393,0.0,0.0,1517.0,559.0
503,YW10-0218S,82,455,0.0,559.0,811.0,656.5
504,YW10-0218S,82,187,1517.0,0.0,921.0,402.0
505,YW10-0218S,82,563,1517.0,402.0,866.0,698.0
506,YW10-0218S,82,732,1517.0,1100.0,338.0,118.0
507,YW10-0218S,82,532,1855.0,1100.0,488.0,118.0
508,YW10-0218S,83,116,0.0,0.0,1480.0,517.0
509,YW10-0218S,83,93,0.0,517.0,1165.0,571.0
510,YW10-0218S,83,176,0.0,1088.0,488.0,118.0
511,YW10-0218S,83,683,488.0,1088.0,978.0,118.0
512,YW10-0218S,83,158,1480.0,0.0,956.0,58.0
513,YW10-0218S,83,390,1480.0,58.0,898.0,787.0
514,YW10-0218S,83,555,1480.0,845.0,738.0,374.0
515,YW10-0218S,84,98,0.0,0.0,1462.0,58.0
516,YW10-0218S,84,272,0.0,58.0,461.0,373.0
517,YW10-0218S,84,552,461.0,58.0,461.0,373.0
518,YW10-0218S,84,518,922.0,58.0,461.0,373.0
519,YW10-0218S,84,442,0.0,431.0,898.0,350.5
520,YW10-0218S,84,21,0.0,781.5,753.0,172.5
521,YW10-0218S,84,757,0.0,954.0,734.0,248.0
522,YW10-0218S,84,106,1462.0,0.0,935.5,369.0
523,YW10-0218S,84,389,1462.0,369.0,841.0,555.0
524,YW10-0218S,84,294,1462.0,924.0,437.0,294.5
525,YW10-0218S,85,578,0.0,0.0,1460.0,58.0
526,YW10-0218S,85,436,0.0,58.0,844.5,294.0
527,YW10-0218S,85,411,0.0,352.0,1194.0,495.0
528,YW10-0218S,85,609,0.0,847.0,503.5,327.0
529,YW10-0218S,85,700,503.5,847.0,777.0,327.0
530,YW10-0218S,85,430,0.0,1174.0,798.0,38.0
531,YW10-0218S,85,271,1460.0,0.0,933.0,469.0
532,YW10-0218S,85,490,1460.0,469.0,863.0,560.0
533,YW10-0218S,85,121,1460.0,1029.0,840.0,190.0
534,YW10-0218S,86,129,0.0,0.0,1458.0,369.0
535,YW10-0218S,86,217,0.0,369.0,912.0,529.0
536,YW10-0218S,86,100,0.0,898.0,674.0,317.0
537,YW10-0218S,86,530,1458.0,0.0,981.0,174.0
538,YW10-0218S,86,597,1458.0,174.0,560.0,327.0
539,YW10-0218S,86,756,1458.0,501.0,910.0,367.5
540,YW10-0218S,86,658,1458.0,868.5,752.0,340.0
541,YW10-0218S,87,280,0.0,0.0,1382.0,579.0
542,YW10-0218S,87,678,0.0,579.0,862.0,577.0
543,YW10-0218S,87,277,862.0,579.0,509.5,577.0
544,YW10-0218S,87,194,0.0,1156.0,302.0,58.0
545,YW10-0218S,87,282,302.0,1156.0,1048.0,58.0
546,YW10-0218S,87,443,1382.0,0.0,1028.0,380.0
547,YW10-0218S,87,667,1382.0,380.0,517.5,380.0
548,YW10-0218S,87,369,1382.0,760.0,524.5,383.8
549,YW10-0218S,87,472,1382.0,1143.8,548.0,58.0
550,YW10-0218S,88,330,0.0,0.0,1378.0,598.0
551,YW10-0218S,88,634,0.0,598.0,819.0,538.0
552,YW10-0218S,88,533,819.0,598.0,390.0,538.0
553,YW10-0218S,88,336,0.0,1136.0,841.0,83.0
554,YW10-0218S,88,72,1378.0,0.0,998.0,866.0
555,YW10-0218S,88,738,1378.0,866.0,729.0,351.5
556,YW10-0218S,89,561,0.0,0.0,1362.0,565.0
557,YW10-0218S,89,646,0.0,565.0,721.0,654.5
558,YW10-0218S,89,308,1362.0,0.0,998.0,310.0
559,YW10-0218S,89,95,1362.0,310.0,711.0,558.0
560,YW10-0218S,89,498,1362.0,868.0,517.0,351.5
561,YW10-0218S,90,86,0.0,0.0,1350.5,430.0
562,YW10-0218S,90,397,0.0,430.0,980.0,558.0
563,YW10-0218S,90,85,0.0,988.0,443.0,226.5
564,YW10-0218S,90,376,1350.5,0.0,991.0,462.0
565,YW10-0218S,90,6,1350.5,462.0,769.0,358.0
566,YW10-0218S,90,733,1350.5,820.0,578.0,398.0
567,YW10-0218S,91,1,0.0,0.0,1339.0,352.5
568,YW10-0218S,91,679,0.0,352.5,831.0,508.5
569,YW10-0218S,91,773,0.0,861.0,524.5,359.0
570,YW10-0218S,91,267,1339.0,0.0,930.0,358.0
571,YW10-0218S,91,551,1339.0,358.0,841.0,598.0
572,YW10-0218S,91,33,1339.0,956.0,470.0,264.0
573,YW10-0218S,92,326,0.0,0.0,1273.0,248.0
574,YW10-0218S,92,201,0.0,248.0,590.0,58.0
575,YW10-0218S,92,364,590.0,248.0,660.0,58.0
576,YW10-0218S,92,651,0.0,306.0,762.0,508.0
577,YW10-0218S,92,475,762.0,306.0,370.0,508.0
578,YW10-0218S,92,229,0.0,814.0,971.0,297.0
579,YW10-0218S,92,470,0.0,1111.0,777.0,58.0
580,YW10-0218S,92,729,0.0,1169.0,625.0,38.0
581,YW10-0218S,92,768,1273.0,0.0,912.5,386.5
582,YW10-0218S,92,254,1273.0,386.5,762.0,327.0
583,YW10-0218S,92,138,1273.0,713.5,844.0,395.0
584,YW10-0218S,92,130,1273.0,1108.5,847.0,58.0
585,YW10-0218S,92,438,1273.0,1166.5,766.0,38.0
586,YW10-0218S,93,231,0.0,0.0,1273.0,248.0
587,YW10-0218S,93,94,0.0,248.0,1121.0,930.0
588,YW10-0218S,93,111,0.0,1178.0,278.0,38.0
589,YW10-0218S,93,12,278.0,1178.0,925.0,38.0
590,YW10-0218S,93,108,1273.0,0.0,898.0,367.0
591,YW10-0218S,93,300,1273.0,367.0,846.0,564.0
592,YW10-0218S,93,18,1273.0,931.0,508.0,289.0
593,YW10-0218S,94,263,0.0,0.0,1247.0,722.0
594,YW10-0218S,94,82,0.0,722.0,1024.0,495.0
595,YW10-0218S,94,637,1247.0,0.0,1172.5,528.0
596,YW10-0218S,94,569,1247.0,528.0,832.0,677.0
597,YW10-0218S,95,696,0.0,0.0,880.0,348.0
598,YW10-0218S,95,755,0.0,348.0,373.5,348.0
599,YW10-0218S,95,365,373.5,348.0,373.5,348.0
600,YW10-0218S,95,744,0.0,696.0,578.0,518.0
601,YW10-0218S,95,11,880.0,0.0,878.0,478.0
602,YW10-0218S,95,510,880.0,478.0,767.0,431.0
603,YW10-0218S,95,509,880.0,909.0,483.0,308.0
604,YW10-0218S,95,737,1758.0,0.0,672.0,212.5
605,YW10-0218S,95,334,1758.0,212.5,588.0,572.0
606,YW10-0218S,95,580,1758.0,784.5,460.0,430.0
607,YW10-0218S,96,690,0.0,0.0,878.0,461.0
608,YW10-0218S,96,370,0.0,461.0,740.0,708.0
609,YW10-0218S,96,500,0.0,1169.0,482.0,48.0
610,YW10-0218S,96,676,878.0,0.0,862.0,327.0
611,YW10-0218S,96,221,878.0,327.0,801.0,579.0
612,YW10-0218S,96,109,878.0,906.0,393.0,309.0
613,YW10-0218S,96,699,1740.0,0.0,698.0,328.0
614,YW10-0218S,96,52,1740.0,328.0,662.5,558.0
615,YW10-0218S,96,396,1740.0,886.0,459.5,329.0
616,YW10-0218S,97,677,0.0,0.0,862.0,308.0
617,YW10-0218S,97,321,0.0,308.0,811.0,761.0
618,YW10-0218S,97,503,0.0,1069.0,437.5,149.0
619,YW10-0218S,97,262,862.0,0.0,848.0,470.0
620,YW10-0218S,97,525,862.0,470.0,724.5,720.0
621,YW10-0218S,97,141,1710.0,0.0,724.0,58.0
622,YW10-0218S,97,565,1710.0,58.0,704.0,329.0
623,YW10-0218S,97,488,1710.0,387.0,668.4,289.0
624,YW10-0218S,97,381,1710.0,676.0,568.0,170.0
625,YW10-0218S,97,192,1710.0,846.0,534.0,272.5
626,YW10-0218S,97,179,1710.0,1118.5,718.0,58.0
627,YW10-0218S,98,449,0.0,0.0,847.0,575.0
628,YW10-0218S,98,51,0.0,575.0,717.0,644.0
629,YW10-0218S,98,74,847.0,0.0,840.0,555.0
630,YW10-0218S,98,492,847.0,555.0,796.0,577.0
631,YW10-0218S,98,174,1643.0,555.0,38.0,577.0
632,YW10-0218S,98,718,847.0,1132.0,771.0,88.0
633,YW10-0218S,98,499,1687.0,0.0,747.0,380.0
634,YW10-0218S,98,202,1687.0,380.0,707.0,489.0
635,YW10-0218S,98,220,1687.0,869.0,489.0,344.0
636,YW10-0218S,99,610,0.0,0.0,831.0,508.5
637,YW10-0218S,99,661,0.0,508.5,636.0,58.0
638,YW10-0218S,99,602,0.0,566.5,771.0,549.0
639,YW10-0218S,99,32,0.0,1115.5,363.0,92.5
640,YW10-0218S,99,582,363.0,1115.5,383.0,92.5
641,YW10-0218S,99,564,831.0,0.0,826.0,413.0
642,YW10-0218S,99,451,831.0,413.0,771.0,549.0
643,YW10-0218S,99,538,831.0,962.0,402.0,249.0
644,YW10-0218S,99,419,1657.0,0.0,783.0,578.0
645,YW10-0218S,99,487,1657.0,578.0,488.0,118.0
646,YW10-0218S,99,288,2145.0,578.0,288.0,118.0
647,YW10-0218S,99,559,1657.0,696.0,702.0,516.5
648,YW10-0218S,100,695,0.0,0.0,821.0,58.0
649,YW10-0218S,100,206,0.0,58.0,560.0,447.0
650,YW10-0218S,100,135,0.0,505.0,788.0,698.0
651,YW10-0218S,100,458,821.0,0.0,798.0,357.0
652,YW10-0218S,100,400,821.0,357.0,728.0,562.0
653,YW10-0218S,100,92,821.0,919.0,668.0,299.0
654,YW10-0218S,100,621,1619.0,0.0,795.0,602.0
655,YW10-0218S,100,195,1619.0,602.0,783.0,577.0
656,YW10-0218S,100,309,1619.0,1179.0,314.0,38.0
657,YW10-0218S,100,286,1933.0,1179.0,356.0,38.0
658,YW10-0218S,101,107,0.0,0.0,793.0,446.5
659,YW10-0218S,101,403,0.0,446.5,771.0,480.0
660,YW10-0218S,101,474,0.0,926.5,498.5,290.0
661,YW10-0218S,101,562,793.0,0.0,770.0,530.0
662,YW10-0218S,101,663,793.0,530.0,709.0,562.0
663,YW10-0218S,101,635,793.0,1092.0,338.0,118.0
664,YW10-0218S,101,126,1131.0,1092.0,388.0,118.0
665,YW10-0218S,101,302,1563.0,0.0,758.0,308.0
666,YW10-0218S,101,80,1563.0,308.0,748.5,540.0
667,YW10-0218S,101,408,1563.0,848.0,684.0,370.5
668,YW10-0218S,102,371,0.0,0.0,754.0,289.0
669,YW10-0218S,102,34,0.0,289.0,531.0,387.5
670,YW10-0218S,102,232,0.0,676.5,524.5,383.8
671,YW10-0218S,102,123,0.0,1060.3,388.0,158.0
672,YW10-0218S,102,42,754.0,0.0,754.0,387.5
673,YW10-0218S,102,587,754.0,387.5,717.0,644.0
674,YW10-0218S,102,31,754.0,1031.5,503.0,172.5
675,YW10-0218S,102,568,1508.0,0.0,738.5,431.0
676,YW10-0218S,102,261,1508.0,431.0,677.0,529.0
677,YW10-0218S,102,283,1508.0,960.0,402.0,249.0
678,YW10-0218S,103,328,0.0,0.0,723.0,428.0
679,YW10-0218S,103,166,0.0,428.0,710.0,508.0
680,YW10-0218S,103,622,0.0,936.0,694.0,279.0
681,YW10-0218S,103,39,723.0,0.0,713.0,132.5
682,YW10-0218S,103,465,723.0,132.5,594.0,366.0
683,YW10-0218S,103,647,723.0,498.5,557.0,360.0
684,YW10-0218S,103,198,723.0,858.5,701.5,360.0
685,YW10-0218S,103,216,1436.0,0.0,712.0,327.0
686,YW10-0218S,103,112,1436.0,327.0,660.0,538.5
687,YW10-0218S,103,188,1436.0,865.5,706.5,350.5
688,YW10-0218S,104,670,0.0,0.0,706.0,279.0
689,YW10-0218S,104,63,0.0,279.0,540.0,427.0
690,YW10-0218S,104,770,0.0,706.0,507.0,415.0
691,YW10-0218S,104,466,0.0,1121.0,541.0,92.5
692,YW10-0218S,104,270,706.0,0.0,706.0,279.0
693,YW10-0218S,104,659,706.0,279.0,560.0,395.0
694,YW10-0218S,104,273,706.0,674.0,668.0,545.0
695,YW10-0218S,104,295,1412.0,0.0,696.5,453.8
696,YW10-0218S,104,507,1412.0,453.8,618.0,580.0
697,YW10-0218S,104,380,1412.0,1033.8,363.0,172.5
698,YW10-0218S,105,576,0.0,0.0,694.0,279.0
699,YW10-0218S,105,185,0.0,279.0,580.0,448.0
700,YW10-0218S,105,88,580.0,279.0,58.0,448.0
701,YW10-0218S,105,224,0.0,727.0,582.5,489.0
702,YW10-0218S,105,386,694.0,0.0,691.0,477.0
703,YW10-0218S,105,301,694.0,477.0,651.0,610.0
704,YW10-0218S,105,669,694.0,1087.0,557.0,133.0
705,YW10-0218S,105,55,1385.0,0.0,666.0,294.5
706,YW10-0218S,105,548,1385.0,294.5,588.0,572.0
707,YW10-0218S,105,584,1385.0,866.5,420.0,351.5
708,YW10-0218S,106,769,0.0,0.0,660.0,58.0
709,YW10-0218S,106,664,0.0,58.0,651.0,610.0
710,YW10-0218S,106,394,0.0,668.0,571.0,542.0
711,YW10-0218S,106,595,660.0,0.0,658.0,444.0
712,YW10-0218S,106,120,660.0,444.0,560.0,498.5
713,YW10-0218S,106,211,660.0,942.5,407.0,277.5
714,YW10-0218S,106,197,1318.0,0.0,581.5,92.5
715,YW10-0218S,106,368,1318.0,92.5,503.0,448.0
716,YW10-0218S,106,79,1318.0,540.5,578.0,530.0
717,YW10-0218S,106,47,1318.0,1070.5,548.0,148.0
718,YW10-0218S,106,612,1899.5,0.0,527.0,389.0
719,YW10-0218S,106,284,1899.5,389.0,508.0,479.0
720,YW10-0218S,106,571,1899.5,868.0,420.0,349.5
721,YW10-0218S,107,157,0.0,0.0,575.0,468.0
722,YW10-0218S,107,522,0.0,468.0,444.5,444.0
723,YW10-0218S,107,122,0.0,912.0,370.0,308.0
724,YW10-0218S,107,352,575.0,0.0,568.0,246.0
725,YW10-0218S,107,228,575.0,246.0,556.0,410.0
726,YW10-0218S,107,249,575.0,656.0,560.5,360.3
727,YW10-0218S,107,5,575.0,1016.3,568.0,170.0
728,YW10-0218S,107,134,1143.0,0.0,557.0,394.0
729,YW10-0218S,107,137,1143.0,394.0,393.5,266.5
730,YW10-0218S,107,223,1143.0,660.5,550.0,498.5
731,YW10-0218S,107,478,1143.0,1159.0,362.0,58.0
732,YW10-0218S,107,750,1700.0,0.0,548.0,444.0
733,YW10-0218S,107,242,1700.0,444.0,546.0,441.0
734,YW10-0218S,107,64,1700.0,885.0,544.0,334.5
735,YW10-0218S,108,489,0.0,0.0,526.0,132.5
736,YW10-0218S,108,484,0.0,132.5,502.0,477.0
737,YW10-0218S,108,420,0.0,609.5,503.0,448.0
738,YW10-0218S,108,652,0.0,1057.5,382.0,160.5
739,YW10-0218S,108,601,526.0,0.0,524.5,359.0
740,YW10-0218S,108,596,526.0,359.0,517.0,423.0
741,YW10-0218S,108,515,526.0,782.0,522.0,417.0
742,YW10-0218S,108,276,1050.5,0.0,517.0,367.0
743,YW10-0218S,108,367,1050.5,367.0,504.0,489.0
744,YW10-0218S,108,337,1050.5,856.0,439.0,364.0
745,YW10-0218S,108,14,1567.5,0.0,461.0,373.0
746,YW10-0218S,108,43,1567.5,373.0,460.0,377.0
747,YW10-0218S,108,395,1567.5,750.0,420.0,376.5
748,YW10-0218S,108,7,1567.5,1126.5,343.0,92.5
749,YW10-0218S,109,175,0.0,0.0,460.0,373.0
750,YW10-0218S,109,298,0.0,373.0,460.0,373.0
751,YW10-0218S,109,250,0.0,746.0,388.5,342.5
